"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","38910","Set Document-Invalid type id","QA - Cashdrive / Retail","Wed Feb 25 21:46:53 UTC 2026","passed","Wed Feb 25 21:47:32 UTC 2026","Set Document","Documents","",""
"","38910","List Billers-Data","QA - Cashdrive / Retail","Wed Feb 25 20:45:16 UTC 2026","passed","Wed Feb 25 20:45:55 UTC 2026","List Billers","Pay Bills","",""
"","38907","Create Profile - Empty Fields","QA - Cashdrive / Retail","Wed Feb 25 19:56:44 UTC 2026","passed","Wed Feb 25 19:57:23 UTC 2026","Create Profile","Profile","",""
"","38907","Verify TwoFA - Valid","QA - Cashdrive / Retail","Wed Feb 25 21:35:12 UTC 2026","passed","Wed Feb 25 21:35:51 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","38910","Make bill payment-Empty fields","QA - Cashdrive / Retail","Wed Feb 25 21:07:19 UTC 2026","failed","Wed Feb 25 21:07:58 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","38908","Get Security Question","QA - Cashdrive / Retail","Wed Feb 25 21:31:58 UTC 2026","passed","Wed Feb 25 21:32:37 UTC 2026","Get Security Question","User","",""
"","38909","List Biller Options-Data-Smile","QA - Cashdrive / Retail","Wed Feb 25 20:53:03 UTC 2026","failed","Wed Feb 25 20:53:42 UTC 2026","List Biller Options","Pay Bills","",""
"","38909","Get Bill Beneficiaries","QA - Cashdrive / Retail","Wed Feb 25 20:40:44 UTC 2026","passed","Wed Feb 25 20:41:23 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","38902","Get Transactions-Invalid Profile Id","QA - Cashdrive / Retail","Wed Feb 25 21:19:00 UTC 2026","passed","Wed Feb 25 21:19:39 UTC 2026","Get transactions","Transactions","",""
"","38907","Login - Wrong Password","QA - Cashdrive / Retail","Wed Feb 25 19:45:04 UTC 2026","passed","Wed Feb 25 19:45:43 UTC 2026","Login","Onboarding","",""
"","38909","Make Bill Payment","QA - Cashdrive / Retail","Wed Feb 25 21:01:29 UTC 2026","passed","Wed Feb 25 21:02:08 UTC 2026","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","38910","Make bill payment","QA - Cashdrive / Retail","Wed Feb 25 21:13:09 UTC 2026","passed","Wed Feb 25 21:13:48 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","38909","Get Dispute","QA - Cashdrive / Retail","Wed Feb 25 21:28:43 UTC 2026","passed","Wed Feb 25 21:29:22 UTC 2026","Get Dispute","Transactions","",""
"","38916","Get Transaction","QA - Cashdrive / Retail","Wed Feb 25 21:20:56 UTC 2026","passed","Wed Feb 25 21:21:35 UTC 2026","Get transaction","Transactions","",""
"","38911","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Wed Feb 25 21:07:58 UTC 2026","failed","Wed Feb 25 21:08:37 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","38908","Make Bill Payment","QA - Cashdrive / Retail","Wed Feb 25 21:16:24 UTC 2026","passed","Wed Feb 25 21:17:03 UTC 2026","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","38908","Update Profile - Empty Fields","QA - Cashdrive / Retail","Wed Feb 25 20:03:13 UTC 2026","passed","Wed Feb 25 20:03:52 UTC 2026","Update Profile","Profile","",""
"","38914","Get Transactions-No Auth","QA - Cashdrive / Retail","Wed Feb 25 21:19:39 UTC 2026","passed","Wed Feb 25 21:20:17 UTC 2026","Get transactions","Transactions","",""
"","38908","Reset Password - Empty confirm Password field","QA - Cashdrive / Retail","Wed Feb 25 19:50:54 UTC 2026","passed","Wed Feb 25 19:51:33 UTC 2026","Reset password","Onboarding","",""
"","38904","Liquidate Savings Plan","QA - Cashdrive / Retail","Wed Feb 25 21:54:40 UTC 2026","passed","Wed Feb 25 21:55:19 UTC 2026","Liquidate Savings Plan","Savings/Investments","",""
"","38910","Forgot Password - Valid","QA - Cashdrive / Retail","Wed Feb 25 19:45:43 UTC 2026","passed","Wed Feb 25 19:46:22 UTC 2026","Forgot password","Onboarding","",""
"","38906","Disable TwoFA - Valid","QA - Cashdrive / Retail","Wed Feb 25 21:37:48 UTC 2026","passed","Wed Feb 25 21:38:27 UTC 2026","Two-FA > Disable Two-FA","User","",""
"","38908","Create User - Empty Fields","QA - Cashdrive / Retail","Wed Feb 25 19:39:13 UTC 2026","passed","Wed Feb 25 19:39:52 UTC 2026","SignUp > Create user","Onboarding","",""
"","38913","Get Referral Activities","QA - Cashdrive / Retail","Wed Feb 25 21:47:32 UTC 2026","passed","Wed Feb 25 21:48:11 UTC 2026","Get Referral Activities","Referral","",""
"","38907","Make Bill Payment","QA - Cashdrive / Retail","Wed Feb 25 21:04:05 UTC 2026","passed","Wed Feb 25 21:04:44 UTC 2026","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","38911","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Retail","Wed Feb 25 20:30:21 UTC 2026","passed","Wed Feb 25 20:31:00 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","38898","Verify Biller Account Number","QA - Cashdrive / Retail","Wed Feb 25 20:57:36 UTC 2026","passed","Wed Feb 25 20:58:14 UTC 2026","Verify Biller account number","Pay Bills","",""
"","38911","Get Profile by ID","QA - Cashdrive / Retail","Wed Feb 25 19:59:59 UTC 2026","passed","Wed Feb 25 20:00:38 UTC 2026","Get Profile by ID","Profile","",""
"","38906","Set Security Question","QA - Cashdrive / Retail","Wed Feb 25 21:30:40 UTC 2026","passed","Wed Feb 25 21:31:19 UTC 2026","Set Security Question","User","",""
"","38909","Get Profile by ID - No Auth","QA - Cashdrive / Retail","Wed Feb 25 20:01:17 UTC 2026","passed","Wed Feb 25 20:01:55 UTC 2026","Get Profile by ID","Profile","",""
"","38909","Get Banks","QA - Cashdrive / Retail","Wed Feb 25 20:27:06 UTC 2026","passed","Wed Feb 25 20:27:45 UTC 2026","Banks","Transfer","",""
"","38909","Create Transfer Beneficiary","QA - Cashdrive / Retail","Wed Feb 25 20:29:42 UTC 2026","passed","Wed Feb 25 20:30:21 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","38906","Get Wallet - Invalid account Id","QA - Cashdrive / Retail","Wed Feb 25 20:17:23 UTC 2026","passed","Wed Feb 25 20:18:01 UTC 2026","Get wallet","Wallets","",""
"","38910","Forgot Password - Rebase","QA - Cashdrive / Retail","Wed Feb 25 19:52:51 UTC 2026","passed","Wed Feb 25 19:53:30 UTC 2026","Reset password","Onboarding","",""
"","38907","Update Profile - Valid","QA - Cashdrive / Retail","Wed Feb 25 20:02:34 UTC 2026","passed","Wed Feb 25 20:03:13 UTC 2026","Update Profile","Profile","",""
"","38903","Delete Transfer Beneficiary","QA - Cashdrive / Retail","Wed Feb 25 20:33:36 UTC 2026","passed","Wed Feb 25 20:34:15 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","38912","Transaction Summary","QA - Cashdrive / Retail","Wed Feb 25 21:30:01 UTC 2026","passed","Wed Feb 25 21:30:40 UTC 2026","Transaction Summary","Transactions","",""
"","38905","List Locations - Cities","QA - Cashdrive / Retail","Wed Feb 25 21:58:33 UTC 2026","passed","Wed Feb 25 21:59:12 UTC 2026","Locations","Settings","",""
"","38915","List Locations - Countries","QA - Cashdrive / Retail","Wed Feb 25 21:57:15 UTC 2026","passed","Wed Feb 25 21:57:54 UTC 2026","Locations","Settings","",""
"","38908","Update Wallet - Unrestrict","QA - Cashdrive / Retail","Wed Feb 25 20:19:19 UTC 2026","passed","Wed Feb 25 20:19:58 UTC 2026","Update wallet","Wallets","",""
"","38911","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Wed Feb 25 21:11:13 UTC 2026","failed","Wed Feb 25 21:11:52 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","38910","Change Password - Rebase","QA - Cashdrive / Retail","Wed Feb 25 20:08:25 UTC 2026","passed","Wed Feb 25 20:09:03 UTC 2026","Change Password/ Passcode","Profile","",""
"","38903","Get Referral Configuration","QA - Cashdrive / Retail","Wed Feb 25 21:48:50 UTC 2026","passed","Wed Feb 25 21:49:29 UTC 2026","Get Referral Configuration","Referral","",""
"","38910","Verify Biller Account Number-Empty fields","QA - Cashdrive / Retail","Wed Feb 25 20:58:53 UTC 2026","passed","Wed Feb 25 20:59:32 UTC 2026","Verify Biller account number","Pay Bills","",""
"","38910","Update Notification","QA - Cashdrive / Retail","Wed Feb 25 21:50:46 UTC 2026","passed","Wed Feb 25 21:51:25 UTC 2026","","Notification","",""
"","38912","Get Saving Plans","QA - Cashdrive / Retail","Wed Feb 25 21:53:22 UTC 2026","passed","Wed Feb 25 21:54:01 UTC 2026","Get Savings Plans","Savings/Investments","",""
"","38909","Get Profiles - No Auth","QA - Cashdrive / Retail","Wed Feb 25 19:59:20 UTC 2026","passed","Wed Feb 25 19:59:59 UTC 2026","Get Profiles","Profile","",""
"","38911","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Retail","Wed Feb 25 20:38:08 UTC 2026","passed","Wed Feb 25 20:38:47 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","38910","Match Contacts","QA - Cashdrive / Retail","Wed Feb 25 20:27:45 UTC 2026","passed","Wed Feb 25 20:28:24 UTC 2026","Match Contacts","Transfer","",""
"","38910","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Wed Feb 25 21:12:31 UTC 2026","failed","Wed Feb 25 21:13:09 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","38909","Export Transactions","QA - Cashdrive / Retail","Wed Feb 25 21:22:53 UTC 2026","passed","Wed Feb 25 21:23:32 UTC 2026","Export transactions","Transactions","",""
"","38909","Create Bill Payment Schedule","QA - Cashdrive / Retail","Wed Feb 25 20:25:09 UTC 2026","passed","Wed Feb 25 20:25:48 UTC 2026","Schedule > Bills Payment Schedule","Transfer","",""
"","38911","Reset PIN","QA - Cashdrive / Retail","Wed Feb 25 21:33:16 UTC 2026","passed","Wed Feb 25 21:33:55 UTC 2026","Reset PIN","User","",""
"","38911","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Wed Feb 25 21:15:45 UTC 2026","failed","Wed Feb 25 21:16:24 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","38908","Get Fees - Empty Fields","QA - Cashdrive / Retail","Wed Feb 25 20:29:03 UTC 2026","passed","Wed Feb 25 20:29:42 UTC 2026","","Get Fees","",""
"","38905","Create User - Valid","QA - Cashdrive / Retail","Wed Feb 25 19:38:35 UTC 2026","passed","Wed Feb 25 19:39:13 UTC 2026","SignUp > Create user","Onboarding","",""
"","38910","Get Saving Plan","QA - Cashdrive / Retail","Wed Feb 25 21:54:01 UTC 2026","passed","Wed Feb 25 21:54:40 UTC 2026","Get Savings Plan","Savings/Investments","",""
"","38908","Get Transaction-No auth","QA - Cashdrive / Retail","Wed Feb 25 21:22:14 UTC 2026","passed","Wed Feb 25 21:22:53 UTC 2026","Get transaction","Transactions","",""
"","38910","Create Saving Plan","QA - Cashdrive / Retail","Wed Feb 25 21:52:43 UTC 2026","passed","Wed Feb 25 21:53:22 UTC 2026","Create Saving Plan","Savings/Investments","",""
"","38910","Get Referral Activity","QA - Cashdrive / Retail","Wed Feb 25 21:48:11 UTC 2026","passed","Wed Feb 25 21:48:50 UTC 2026","Get Referral Activity","Referral","",""
"","38915","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Wed Feb 25 20:34:15 UTC 2026","passed","Wed Feb 25 20:34:54 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","38908","Forgot PIN","QA - Cashdrive / Retail","Wed Feb 25 21:32:37 UTC 2026","passed","Wed Feb 25 21:33:16 UTC 2026","Forgot PIN","User","",""
"","38911","List Biller Options-Data-9mobile","QA - Cashdrive / Retail","Wed Feb 25 20:51:45 UTC 2026","failed","Wed Feb 25 20:52:24 UTC 2026","List Biller Options","Pay Bills","",""
"","38907","Create Dispute","QA - Cashdrive / Retail","Wed Feb 25 21:24:11 UTC 2026","passed","Wed Feb 25 21:24:50 UTC 2026","Create Dispute","Transactions","",""
"","38908","Get Transfer Beneficiary-No auth","QA - Cashdrive / Retail","Wed Feb 25 20:39:26 UTC 2026","passed","Wed Feb 25 20:40:05 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","38904","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Retail","Wed Feb 25 20:36:11 UTC 2026","passed","Wed Feb 25 20:36:50 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
