"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","60","Get Referral Configuration","QA - Cashdrive / Business","Sun Apr 27 20:25:09 GMT 2025","passed","Sun Apr 27 20:25:10 GMT 2025","Get Referral Configuration","Referral","",""
"","409","Create Transfer Schedule","QA - Cashdrive / Business","Sun Apr 27 20:24:41 GMT 2025","passed","Sun Apr 27 20:24:41 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","92","Update User Profile-Empty fields","QA - Cashdrive / Business","Sun Apr 27 20:24:29 GMT 2025","passed","Sun Apr 27 20:24:29 GMT 2025","Update User Profile","User Management","",""
"","78","List Tiers","QA - Cashdrive / Business","Sun Apr 27 20:25:08 GMT 2025","passed","Sun Apr 27 20:25:08 GMT 2025","Fetch Teirs","Tiers","",""
"","64","Refresh Token - Empty Fields","QA - Cashdrive / Business","Sun Apr 27 20:24:16 GMT 2025","passed","Sun Apr 27 20:24:16 GMT 2025","Refresh Token","Onboarding.","",""
"","99","Create Profile","QA - Cashdrive / Business","Sun Apr 27 20:24:16 GMT 2025","passed","Sun Apr 27 20:24:17 GMT 2025","Create Profile","Profile","",""
"","114","Get Transaction-Invalid Profile Id","QA - Cashdrive / Business","Sun Apr 27 20:25:03 GMT 2025","passed","Sun Apr 27 20:25:03 GMT 2025","Get transaction","Transactions","",""
"","61","Close Account","QA - Cashdrive / Business","Sun Apr 27 20:24:22 GMT 2025","passed","Sun Apr 27 20:24:22 GMT 2025","Get Accounts","Profile","",""
"","189","Make Bill Payment-Invalid category Id","QA - Cashdrive / Business","Sun Apr 27 20:25:02 GMT 2025","passed","Sun Apr 27 20:25:02 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","72","Create Loan","QA - Cashdrive / Business","Sun Apr 27 20:25:12 GMT 2025","passed","Sun Apr 27 20:25:12 GMT 2025","","Loans","",""
"","154","Get Disputes","QA - Cashdrive / Business","Sun Apr 27 20:25:05 GMT 2025","passed","Sun Apr 27 20:25:05 GMT 2025","Get Disputes","Transactions","",""
"","97","Get Users","QA - Cashdrive / Business","Sun Apr 27 20:24:27 GMT 2025","passed","Sun Apr 27 20:24:27 GMT 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","182","Update Profile - Invalid ProfileId","QA - Cashdrive / Business","Sun Apr 27 20:24:18 GMT 2025","passed","Sun Apr 27 20:24:18 GMT 2025","Update Profile","Profile","",""
"","82","List Notifications","QA - Cashdrive / Business","Sun Apr 27 20:24:30 GMT 2025","passed","Sun Apr 27 20:24:30 GMT 2025","","Dashboard","",""
"","175","Invite User - Empty Fields","QA - Cashdrive / Business","Sun Apr 27 20:24:26 GMT 2025","passed","Sun Apr 27 20:24:26 GMT 2025","Invite User","User Management","",""
"","146","Get Transactions","QA - Cashdrive / Business","Sun Apr 27 20:24:29 GMT 2025","passed","Sun Apr 27 20:24:30 GMT 2025","","Dashboard","",""
"","599","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Business","Sun Apr 27 20:24:43 GMT 2025","passed","Sun Apr 27 20:24:43 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","115","Create Dispute-Invalid transaction id","QA - Cashdrive / Business","Sun Apr 27 20:25:05 GMT 2025","passed","Sun Apr 27 20:25:05 GMT 2025","Create Dispute","Transactions","",""
"","603","Export Transactions","QA - Cashdrive / Business","Sun Apr 27 20:25:03 GMT 2025","passed","Sun Apr 27 20:25:04 GMT 2025","Export transactions","Transactions","",""
"","201","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Business","Sun Apr 27 20:24:44 GMT 2025","passed","Sun Apr 27 20:24:44 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","116","Get Profiles","QA - Cashdrive / Business","Sun Apr 27 20:24:17 GMT 2025","passed","Sun Apr 27 20:24:17 GMT 2025","Get Profiles","Profile","",""
"","91","Get Roles","QA - Cashdrive / Business","Sun Apr 27 20:24:24 GMT 2025","passed","Sun Apr 27 20:24:24 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","72","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Business","Sun Apr 27 20:24:50 GMT 2025","passed","Sun Apr 27 20:24:50 GMT 2025","Verify Biller account number","Pay Bills","",""
"","584","Make Bill Payment","QA - Cashdrive / Business","Sun Apr 27 20:24:50 GMT 2025","passed","Sun Apr 27 20:24:51 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","101","Create Role - Existing Name","QA - Cashdrive / Business","Sun Apr 27 20:24:24 GMT 2025","failed","Sun Apr 27 20:24:24 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","100","Update User Profile - Active","QA - Cashdrive / Business","Sun Apr 27 20:24:28 GMT 2025","passed","Sun Apr 27 20:24:28 GMT 2025","Update User Profile","User Management","",""
"","82","Get Transactions-Invalid Profile Id","QA - Cashdrive / Business","Sun Apr 27 20:25:03 GMT 2025","passed","Sun Apr 27 20:25:03 GMT 2025","Get transactions","Transactions","",""
"","73","Verify Biller Account Number-Empty fields","QA - Cashdrive / Business","Sun Apr 27 20:24:50 GMT 2025","passed","Sun Apr 27 20:24:50 GMT 2025","Verify Biller account number","Pay Bills","",""
"","78","Get Notification","QA - Cashdrive / Business","Sun Apr 27 20:25:10 GMT 2025","passed","Sun Apr 27 20:25:10 GMT 2025","","Notification","",""
"","80","Forgot Password - Rebase","QA - Cashdrive / Business","Sun Apr 27 20:24:15 GMT 2025","passed","Sun Apr 27 20:24:15 GMT 2025","Reset password","Onboarding.","",""
"","182","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Sun Apr 27 20:24:43 GMT 2025","passed","Sun Apr 27 20:24:44 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","90","Get Wallet - Invalid account Id","QA - Cashdrive / Business","Sun Apr 27 20:24:38 GMT 2025","passed","Sun Apr 27 20:24:38 GMT 2025","Get wallet","Wallets","",""
"","123","Get Transactions Schedules - Bills","QA - Cashdrive / Business","Sun Apr 27 20:24:42 GMT 2025","passed","Sun Apr 27 20:24:42 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","68","Reset Password - Complexity","QA - Cashdrive / Business","Sun Apr 27 20:24:14 GMT 2025","passed","Sun Apr 27 20:24:14 GMT 2025","Reset password","Onboarding.","",""
"","73","Upload File","QA - Cashdrive / Business","Sun Apr 27 20:25:08 GMT 2025","passed","Sun Apr 27 20:25:08 GMT 2025","","Files","",""
"","84","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Business","Sun Apr 27 20:24:11 GMT 2025","passed","Sun Apr 27 20:24:11 GMT 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","68","Download Offer Letter","QA - Cashdrive / Business","Sun Apr 27 20:25:12 GMT 2025","passed","Sun Apr 27 20:25:12 GMT 2025","","Loans","",""
"","182","List Biller Options-Data-9mobile","QA - Cashdrive / Business","Sun Apr 27 20:24:49 GMT 2025","failed","Sun Apr 27 20:24:49 GMT 2025","List Biller Options","Pay Bills","",""
"","112","Update Profile - Valid","QA - Cashdrive / Business","Sun Apr 27 20:24:17 GMT 2025","passed","Sun Apr 27 20:24:17 GMT 2025","Update Profile","Profile","",""
"","310","Update Maker Checker - Empty Fields","QA - Cashdrive / Business","Sun Apr 27 20:24:30 GMT 2025","passed","Sun Apr 27 20:24:31 GMT 2025","Update Maker Checker","Maker Checker","",""
"","77","Login - Wrong Password","QA - Cashdrive / Business","Sun Apr 27 20:24:12 GMT 2025","failed","Sun Apr 27 20:24:12 GMT 2025","Login","Onboarding.","",""
"","199","Get Transactions Schedules - Transfer","QA - Cashdrive / Business","Sun Apr 27 20:24:42 GMT 2025","passed","Sun Apr 27 20:24:42 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","148","Delete Bill Beneficiary","QA - Cashdrive / Business","Sun Apr 27 20:24:46 GMT 2025","failed","Sun Apr 27 20:24:46 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","732","Delete Profile","QA - Cashdrive / Business","Sun Apr 27 20:24:22 GMT 2025","passed","Sun Apr 27 20:24:23 GMT 2025","Delete Profile","Profile","",""
"","106","Verify Email - Invalid Email Format","QA - Cashdrive / Business","Sun Apr 27 20:24:10 GMT 2025","passed","Sun Apr 27 20:24:10 GMT 2025","SignUp..... > Verify email.","Onboarding.","",""
"","183","List Biller Options-Education-Jamb","QA - Cashdrive / Business","Sun Apr 27 20:24:49 GMT 2025","failed","Sun Apr 27 20:24:49 GMT 2025","List Biller Options","Pay Bills","",""
"","165","Get Permissions","QA - Cashdrive / Business","Sun Apr 27 20:24:23 GMT 2025","passed","Sun Apr 27 20:24:23 GMT 2025","Permisssions","Roles and Permissions","",""
"","95","Verify Phone - Invalid Phone Number","QA - Cashdrive / Business","Sun Apr 27 20:24:11 GMT 2025","passed","Sun Apr 27 20:24:11 GMT 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","94","Automation Purposed - Get Users","QA - Cashdrive / Business","Sun Apr 27 20:24:29 GMT 2025","passed","Sun Apr 27 20:24:29 GMT 2025","Delete User","User Management","",""
"","98","Update Profile - Revert","QA - Cashdrive / Business","Sun Apr 27 20:24:18 GMT 2025","passed","Sun Apr 27 20:24:18 GMT 2025","Update Profile","Profile","",""
"","76","Verify Email - Empty Fields","QA - Cashdrive / Business","Sun Apr 27 20:24:10 GMT 2025","passed","Sun Apr 27 20:24:10 GMT 2025","SignUp..... > Verify email.","Onboarding.","",""
"","105","Verify Phone - Valid","QA - Cashdrive / Business","Sun Apr 27 20:24:10 GMT 2025","passed","Sun Apr 27 20:24:11 GMT 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","103","Get Account Statement","QA - Cashdrive / Business","Sun Apr 27 20:24:38 GMT 2025","passed","Sun Apr 27 20:24:38 GMT 2025","","Wallets","",""
"","108","Invite User - Non existing role","QA - Cashdrive / Business","Sun Apr 27 20:24:26 GMT 2025","passed","Sun Apr 27 20:24:26 GMT 2025","Invite User","User Management","",""
"","65","Get Profile by ID - No Auth","QA - Cashdrive / Business","Sun Apr 27 20:24:17 GMT 2025","passed","Sun Apr 27 20:24:17 GMT 2025","Get Profile by ID","Profile","",""
"","90","Download Transaction Receipt","QA - Cashdrive / Business","Sun Apr 27 20:25:05 GMT 2025","passed","Sun Apr 27 20:25:05 GMT 2025","Download Receipt","Transactions","",""
"","83","Delete Role - Empty Role Id","QA - Cashdrive / Business","Sun Apr 27 20:24:25 GMT 2025","passed","Sun Apr 27 20:24:25 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","93","Get Users - Filter Active","QA - Cashdrive / Business","Sun Apr 27 20:24:25 GMT 2025","passed","Sun Apr 27 20:24:25 GMT 2025","Get Users","User Management","",""
"","80","Invite User - Invalid Profile ID","QA - Cashdrive / Business","Sun Apr 27 20:24:26 GMT 2025","passed","Sun Apr 27 20:24:27 GMT 2025","Invite User","User Management","",""
"","100","List wallets - No auth","QA - Cashdrive / Business","Sun Apr 27 20:24:37 GMT 2025","passed","Sun Apr 27 20:24:37 GMT 2025","List wallets","Wallets","",""
"","59","Update Account","QA - Cashdrive / Business","Sun Apr 27 20:24:22 GMT 2025","passed","Sun Apr 27 20:24:22 GMT 2025","Get Accounts","Profile","",""
"","74","Withdraw Savings Plan Copy","QA - Cashdrive / Business","Sun Apr 27 20:25:10 GMT 2025","passed","Sun Apr 27 20:25:10 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
"","118","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Business","Sun Apr 27 20:24:44 GMT 2025","passed","Sun Apr 27 20:24:44 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","482","Make bill payment-Empty fields","QA - Cashdrive / Business","Sun Apr 27 20:24:58 GMT 2025","passed","Sun Apr 27 20:24:59 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","80","Create Dispute-Invalid Profile Id","QA - Cashdrive / Business","Sun Apr 27 20:25:05 GMT 2025","passed","Sun Apr 27 20:25:05 GMT 2025","Create Dispute","Transactions","",""
"","81","Invite User - Individual Profile","QA - Cashdrive / Business","Sun Apr 27 20:24:27 GMT 2025","passed","Sun Apr 27 20:24:27 GMT 2025","Invite User","User Management","",""
"","468","Bulk Transfer","QA - Cashdrive / Business","Sun Apr 27 20:24:40 GMT 2025","passed","Sun Apr 27 20:24:40 GMT 2025","Bulk transfer","Transfer","",""
"","499","Make Bill Payment","QA - Cashdrive / Business","Sun Apr 27 20:24:55 GMT 2025","passed","Sun Apr 27 20:24:56 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","3277","Approve Operation","QA - Cashdrive / Business","Sun Apr 27 20:24:32 GMT 2025","passed","Sun Apr 27 20:24:36 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","689","List wallets - Invalid Profile Id","QA - Cashdrive / Business","Sun Apr 27 20:24:37 GMT 2025","passed","Sun Apr 27 20:24:37 GMT 2025","List wallets","Wallets","",""
"","216","List Billers-electricity","QA - Cashdrive / Business","Sun Apr 27 20:24:47 GMT 2025","failed","Sun Apr 27 20:24:47 GMT 2025","List Billers","Pay Bills","",""
"","81","Invite User - Empty Profile ID","QA - Cashdrive / Business","Sun Apr 27 20:24:26 GMT 2025","passed","Sun Apr 27 20:24:26 GMT 2025","Invite User","User Management","",""
"","407","Create Bill Payment Schedule","QA - Cashdrive / Business","Sun Apr 27 20:24:41 GMT 2025","passed","Sun Apr 27 20:24:42 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","201","Get Stats","QA - Cashdrive / Business","Sun Apr 27 20:24:22 GMT 2025","passed","Sun Apr 27 20:24:22 GMT 2025","Get Accounts","Profile","",""
"","225","Batch Account Enquiry","QA - Cashdrive / Business","Sun Apr 27 20:24:39 GMT 2025","passed","Sun Apr 27 20:24:40 GMT 2025","Batch Account Enquiry","Transfer","",""
"","84","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Business","Sun Apr 27 20:24:44 GMT 2025","passed","Sun Apr 27 20:24:45 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","181","List Biller Options-Education-Waec","QA - Cashdrive / Business","Sun Apr 27 20:24:49 GMT 2025","failed","Sun Apr 27 20:24:49 GMT 2025","List Biller Options","Pay Bills","",""
"","409","Transfer","QA - Cashdrive / Business","Sun Apr 27 20:24:38 GMT 2025","passed","Sun Apr 27 20:24:39 GMT 2025","Transfer","Transfer","",""
"","88","Update User Profile - Inactive","QA - Cashdrive / Business","Sun Apr 27 20:24:28 GMT 2025","passed","Sun Apr 27 20:24:28 GMT 2025","Update User Profile","User Management","",""
"","69","Get Invalid Saving Product Copy","QA - Cashdrive / Business","Sun Apr 27 20:25:11 GMT 2025","passed","Sun Apr 27 20:25:11 GMT 2025","","Savings/Investments","",""
"","989","Update Maker Checker - Invalid Pin","QA - Cashdrive / Business","Sun Apr 27 20:24:31 GMT 2025","passed","Sun Apr 27 20:24:32 GMT 2025","Update Maker Checker","Maker Checker","",""
"","372","Make bill payment","QA - Cashdrive / Business","Sun Apr 27 20:25:00 GMT 2025","passed","Sun Apr 27 20:25:00 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","84","Update User Profile-Invalid profile id","QA - Cashdrive / Business","Sun Apr 27 20:24:28 GMT 2025","passed","Sun Apr 27 20:24:28 GMT 2025","Update User Profile","User Management","",""
"","115","Create Transfer Beneficiary","QA - Cashdrive / Business","Sun Apr 27 20:24:43 GMT 2025","passed","Sun Apr 27 20:24:43 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","242","Get Operations","QA - Cashdrive / Business","Sun Apr 27 20:24:32 GMT 2025","passed","Sun Apr 27 20:24:32 GMT 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","87","List Tiers - Personal","QA - Cashdrive / Business","Sun Apr 27 20:25:08 GMT 2025","passed","Sun Apr 27 20:25:09 GMT 2025","Fetch Teirs","Tiers","",""
"","64","List Billers-No auth","QA - Cashdrive / Business","Sun Apr 27 20:24:47 GMT 2025","passed","Sun Apr 27 20:24:47 GMT 2025","List Billers","Pay Bills","",""
"","506","Make Bill Payment","QA - Cashdrive / Business","Sun Apr 27 20:24:55 GMT 2025","passed","Sun Apr 27 20:24:55 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","158","List Locations - Countries","QA - Cashdrive / Business","Sun Apr 27 20:25:11 GMT 2025","passed","Sun Apr 27 20:25:11 GMT 2025","Locations","Settings","",""
"","92","Get Transaction-No auth","QA - Cashdrive / Business","Sun Apr 27 20:25:03 GMT 2025","passed","Sun Apr 27 20:25:03 GMT 2025","Get transaction","Transactions","",""
"","90","Forgot Password - Valid","QA - Cashdrive / Business","Sun Apr 27 20:24:12 GMT 2025","passed","Sun Apr 27 20:24:13 GMT 2025","Forgot password","Onboarding.","",""
"","72","Create Profile","QA - Cashdrive / Business","Sun Apr 27 20:24:12 GMT 2025","passed","Sun Apr 27 20:24:12 GMT 2025","SignUp..... > Create Profile - Automation Purpose","Onboarding.","",""
"","78","List Tiers - Business","QA - Cashdrive / Business","Sun Apr 27 20:25:09 GMT 2025","passed","Sun Apr 27 20:25:09 GMT 2025","Fetch Teirs","Tiers","",""
"","86","Get Saving Plan Certificate","QA - Cashdrive / Business","Sun Apr 27 20:25:10 GMT 2025","passed","Sun Apr 27 20:25:11 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","96","Create Role - Empty Fields","QA - Cashdrive / Business","Sun Apr 27 20:24:24 GMT 2025","passed","Sun Apr 27 20:24:24 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","77","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Business","Sun Apr 27 20:24:45 GMT 2025","passed","Sun Apr 27 20:24:45 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","75","Set Document-Empty fields","QA - Cashdrive / Business","Sun Apr 27 20:25:09 GMT 2025","passed","Sun Apr 27 20:25:09 GMT 2025","Set Document","Documents","",""
"","93","Get Wallet - Invalid Profile Id","QA - Cashdrive / Business","Sun Apr 27 20:24:38 GMT 2025","passed","Sun Apr 27 20:24:38 GMT 2025","Get wallet","Wallets","",""
"","61","Liquidate Savings Plan","QA - Cashdrive / Business","Sun Apr 27 20:25:10 GMT 2025","passed","Sun Apr 27 20:25:10 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","75","Get Security Question","QA - Cashdrive / Business","Sun Apr 27 20:25:06 GMT 2025","passed","Sun Apr 27 20:25:06 GMT 2025","Get Security Question","User","",""
"","94","Get Wallet Stats","QA - Cashdrive / Business","Sun Apr 27 20:24:29 GMT 2025","passed","Sun Apr 27 20:24:29 GMT 2025","","Dashboard","",""
"","333","Login After Accept Invite","QA - Cashdrive / Business","Sun Apr 27 20:24:27 GMT 2025","passed","Sun Apr 27 20:24:27 GMT 2025","Accept Invite","User Management","",""
"","373","Create User - Valid","QA - Cashdrive / Business","Sun Apr 27 20:24:11 GMT 2025","passed","Sun Apr 27 20:24:11 GMT 2025","SignUp..... > Create user","Onboarding.","",""
"","309","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Sun Apr 27 20:24:57 GMT 2025","passed","Sun Apr 27 20:24:57 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","316","Make bill payment","QA - Cashdrive / Business","Sun Apr 27 20:24:58 GMT 2025","passed","Sun Apr 27 20:24:58 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","95","Update User Profile-Invalid id","QA - Cashdrive / Business","Sun Apr 27 20:24:28 GMT 2025","passed","Sun Apr 27 20:24:28 GMT 2025","Update User Profile","User Management","",""
"","86","Update Role-Invalid status","QA - Cashdrive / Business","Sun Apr 27 20:24:25 GMT 2025","failed","Sun Apr 27 20:24:25 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","194","Get Profile - Automation Purposed","QA - Cashdrive / Business","Sun Apr 27 20:24:30 GMT 2025","passed","Sun Apr 27 20:24:30 GMT 2025","Update Maker Checker","Maker Checker","",""
"","387","Update Maker Checker","QA - Cashdrive / Business","Sun Apr 27 20:24:30 GMT 2025","passed","Sun Apr 27 20:24:30 GMT 2025","Update Maker Checker","Maker Checker","",""
"","64","Get Wallet - No Auth","QA - Cashdrive / Business","Sun Apr 27 20:24:38 GMT 2025","passed","Sun Apr 27 20:24:38 GMT 2025","Get wallet","Wallets","",""
"","69","Accept Invite with expired jwt","QA - Cashdrive / Business","Sun Apr 27 20:24:27 GMT 2025","passed","Sun Apr 27 20:24:27 GMT 2025","Accept Invite","User Management","",""
"","200","List Biller Options-Data-Mtn","QA - Cashdrive / Business","Sun Apr 27 20:24:48 GMT 2025","failed","Sun Apr 27 20:24:48 GMT 2025","List Biller Options","Pay Bills","",""
"","60","Get Account","QA - Cashdrive / Business","Sun Apr 27 20:24:22 GMT 2025","passed","Sun Apr 27 20:24:22 GMT 2025","Get Accounts","Profile","",""
"","67","Get Loan","QA - Cashdrive / Business","Sun Apr 27 20:25:12 GMT 2025","passed","Sun Apr 27 20:25:12 GMT 2025","","Loans","",""
"","63","Get User - No Auth","QA - Cashdrive / Business","Sun Apr 27 20:24:26 GMT 2025","passed","Sun Apr 27 20:24:26 GMT 2025","Get User","User Management","",""
"","84","Delete Transfer Beneficiary","QA - Cashdrive / Business","Sun Apr 27 20:24:44 GMT 2025","passed","Sun Apr 27 20:24:44 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","67","Get Loan Stats","QA - Cashdrive / Business","Sun Apr 27 20:25:12 GMT 2025","passed","Sun Apr 27 20:25:12 GMT 2025","","Loans","",""
"","306","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Sun Apr 27 20:24:59 GMT 2025","passed","Sun Apr 27 20:24:59 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","300","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Sun Apr 27 20:24:59 GMT 2025","passed","Sun Apr 27 20:24:59 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","98","Create Wallet - Empty fields","QA - Cashdrive / Business","Sun Apr 27 20:24:36 GMT 2025","passed","Sun Apr 27 20:24:36 GMT 2025","Create wallet","Wallets","",""
"","76","Change Password","QA - Cashdrive / Business","Sun Apr 27 20:24:16 GMT 2025","passed","Sun Apr 27 20:24:16 GMT 2025","Change Password","Onboarding.","",""
"","184","List Biller Options-Data-Smile","QA - Cashdrive / Business","Sun Apr 27 20:24:49 GMT 2025","failed","Sun Apr 27 20:24:49 GMT 2025","List Biller Options","Pay Bills","",""
"","401","Create Bill Beneficiary","QA - Cashdrive / Business","Sun Apr 27 20:24:45 GMT 2025","passed","Sun Apr 27 20:24:46 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","67","Reset Password - Empty confirm Password field","QA - Cashdrive / Business","Sun Apr 27 20:24:14 GMT 2025","passed","Sun Apr 27 20:24:14 GMT 2025","Reset password","Onboarding.","",""
"","307","Approve Operation - Empty Fields","QA - Cashdrive / Business","Sun Apr 27 20:24:36 GMT 2025","passed","Sun Apr 27 20:24:36 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","493","Make bill payment-Empty fields","QA - Cashdrive / Business","Sun Apr 27 20:24:56 GMT 2025","passed","Sun Apr 27 20:24:57 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","202","List Billers-Invalid category Id","QA - Cashdrive / Business","Sun Apr 27 20:24:47 GMT 2025","passed","Sun Apr 27 20:24:47 GMT 2025","List Billers","Pay Bills","",""
"","184","List Biller Options-Data-Glo","QA - Cashdrive / Business","Sun Apr 27 20:24:48 GMT 2025","failed","Sun Apr 27 20:24:49 GMT 2025","List Biller Options","Pay Bills","",""
"","328","List Locations - Continents","QA - Cashdrive / Business","Sun Apr 27 20:25:11 GMT 2025","passed","Sun Apr 27 20:25:11 GMT 2025","Locations","Settings","",""
"","131","Invite User","QA - Cashdrive / Business","Sun Apr 27 20:24:26 GMT 2025","passed","Sun Apr 27 20:24:26 GMT 2025","Invite User","User Management","",""
"","98","Resend Invite","QA - Cashdrive / Business","Sun Apr 27 20:24:27 GMT 2025","passed","Sun Apr 27 20:24:28 GMT 2025","Resend Invite","User Management","",""
"","68","Login - Invalid Email","QA - Cashdrive / Business","Sun Apr 27 20:24:12 GMT 2025","passed","Sun Apr 27 20:24:12 GMT 2025","Login","Onboarding.","",""
"","63","Get Users - No Auth","QA - Cashdrive / Business","Sun Apr 27 20:24:25 GMT 2025","passed","Sun Apr 27 20:24:25 GMT 2025","Get Users","User Management","",""
"","73","Get Document","QA - Cashdrive / Business","Sun Apr 27 20:25:09 GMT 2025","passed","Sun Apr 27 20:25:09 GMT 2025","Get Document","Documents","",""
"","93","Get Dispute","QA - Cashdrive / Business","Sun Apr 27 20:25:05 GMT 2025","passed","Sun Apr 27 20:25:05 GMT 2025","Get Dispute","Transactions","",""
"","222","Get Transactions","QA - Cashdrive / Business","Sun Apr 27 20:25:03 GMT 2025","passed","Sun Apr 27 20:25:03 GMT 2025","Get transactions","Transactions","",""
"","73","Reset Password - Empty Fields","QA - Cashdrive / Business","Sun Apr 27 20:24:13 GMT 2025","passed","Sun Apr 27 20:24:14 GMT 2025","Reset password","Onboarding.","",""
"","231","List Billers-education","QA - Cashdrive / Business","Sun Apr 27 20:24:47 GMT 2025","failed","Sun Apr 27 20:24:47 GMT 2025","List Billers","Pay Bills","",""
"","80","Forgot Password - Revert","QA - Cashdrive / Business","Sun Apr 27 20:24:14 GMT 2025","passed","Sun Apr 27 20:24:14 GMT 2025","Reset password","Onboarding.","",""
"","133","Get Banks","QA - Cashdrive / Business","Sun Apr 27 20:24:42 GMT 2025","passed","Sun Apr 27 20:24:42 GMT 2025","Banks","Transfer","",""
"","68","Forgot Password - Invalid Phone","QA - Cashdrive / Business","Sun Apr 27 20:24:13 GMT 2025","passed","Sun Apr 27 20:24:13 GMT 2025","Forgot password","Onboarding.","",""
"","78","List Biller Options-No auth","QA - Cashdrive / Business","Sun Apr 27 20:24:50 GMT 2025","passed","Sun Apr 27 20:24:50 GMT 2025","List Biller Options","Pay Bills","",""
"","151","List Locations - States","QA - Cashdrive / Business","Sun Apr 27 20:25:11 GMT 2025","passed","Sun Apr 27 20:25:12 GMT 2025","Locations","Settings","",""
"","86","Get Loan Stats","QA - Cashdrive / Business","Sun Apr 27 20:24:29 GMT 2025","passed","Sun Apr 27 20:24:29 GMT 2025","","Dashboard","",""
"","92","Get Users - Filter Inactive","QA - Cashdrive / Business","Sun Apr 27 20:24:25 GMT 2025","passed","Sun Apr 27 20:24:25 GMT 2025","Get Users","User Management","",""
"","169","Delete User","QA - Cashdrive / Business","Sun Apr 27 20:24:29 GMT 2025","passed","Sun Apr 27 20:24:29 GMT 2025","Delete User","User Management","",""
"","77","Create User - Invalid Phone OTP","QA - Cashdrive / Business","Sun Apr 27 20:24:11 GMT 2025","failed","Sun Apr 27 20:24:12 GMT 2025","SignUp..... > Create user","Onboarding.","",""
"","412","Make Bill Payment","QA - Cashdrive / Business","Sun Apr 27 20:25:02 GMT 2025","passed","Sun Apr 27 20:25:03 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
