"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","49","Get Me","QA - Northquest / Retail","Fri Mar 21 18:43:30 GMT 2025","passed","Fri Mar 21 18:43:30 GMT 2025","User","Retail","",""
"","86","Get Transfer Beneficiaries","QA - Northquest / Retail","Fri Mar 21 18:43:04 GMT 2025","passed","Fri Mar 21 18:43:05 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiaries","Retail","",""
"","308","Create Dispute-Non existing profile","QA - Northquest / Retail","Fri Mar 21 18:43:26 GMT 2025","passed","Fri Mar 21 18:43:27 GMT 2025","Transactions > Create Dispute","Retail","",""
"","313","Make bill payment-Empty fields","QA - Northquest / Retail","Fri Mar 21 18:43:14 GMT 2025","passed","Fri Mar 21 18:43:14 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","60","Reset Password - Complexity","QA - Northquest / Retail","Fri Mar 21 18:42:54 GMT 2025","failed","Fri Mar 21 18:42:54 GMT 2025","Onboarding > Reset password","Retail","",""
"","104","Create User - Invalid Email OTP","QA - Northquest / Retail","Fri Mar 21 18:42:52 GMT 2025","failed","Fri Mar 21 18:42:52 GMT 2025","Onboarding > SignUp > Create user","Retail","",""
"","51","Create User - Empty Fields","QA - Northquest / Retail","Fri Mar 21 18:43:34 GMT 2025","failed","Fri Mar 21 18:43:34 GMT 2025","","","",""
"","86","List Billers-education","QA - Northquest / Retail","Fri Mar 21 18:43:06 GMT 2025","failed","Fri Mar 21 18:43:06 GMT 2025","Bill Payment > List Billers","Retail","",""
"","66","Reset Password","QA - Northquest / Retail","Fri Mar 21 18:42:53 GMT 2025","passed","Fri Mar 21 18:42:53 GMT 2025","Onboarding > Reset password","Retail","",""
"","79","Create Profile - Empty Fields","QA - Northquest / Retail","Fri Mar 21 18:42:55 GMT 2025","passed","Fri Mar 21 18:42:55 GMT 2025","Profile > Create Profile","Retail","",""
"","81","Create Transfer Beneficiary-Empty fields","QA - Northquest / Retail","Fri Mar 21 18:43:04 GMT 2025","failed","Fri Mar 21 18:43:04 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","412","Get Profile by ID","QA - Northquest / Retail","Fri Mar 21 18:42:55 GMT 2025","passed","Fri Mar 21 18:42:55 GMT 2025","Profile > Get Profile by ID","Retail","",""
"","318","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Fri Mar 21 18:43:13 GMT 2025","passed","Fri Mar 21 18:43:13 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","51","Transaction Approval","QA - Northquest / Retail","Fri Mar 21 18:43:03 GMT 2025","passed","Fri Mar 21 18:43:03 GMT 2025","Accounts > Transaction approval","Retail","",""
"","394","Make Bill Payment","QA - Northquest / Retail","Fri Mar 21 18:43:11 GMT 2025","failed","Fri Mar 21 18:43:11 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > AIRTEL","Retail","",""
"","133","Verify Nin- Empty Fields","QA - Northquest / Retail","Fri Mar 21 18:43:00 GMT 2025","passed","Fri Mar 21 18:43:01 GMT 2025","Verification > Verify Nin","Retail","",""
"","82","Batch Account Enquiry","QA - Northquest / Retail","Fri Mar 21 18:43:03 GMT 2025","passed","Fri Mar 21 18:43:03 GMT 2025","Accounts > Batch Account Enquiry","Retail","",""
"","59","Get Tier","QA - Northquest / Retail","Fri Mar 21 18:42:57 GMT 2025","passed","Fri Mar 21 18:42:57 GMT 2025","Tiers > Get Tier","Retail","",""
"","86","Get Transfer Beneficiary","QA - Northquest / Retail","Fri Mar 21 18:43:05 GMT 2025","passed","Fri Mar 21 18:43:05 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Retail","",""
"","81","Disable TwoFA - Valid","QA - Northquest / Retail","Fri Mar 21 18:43:29 GMT 2025","passed","Fri Mar 21 18:43:29 GMT 2025","User > Two-FA > Disable Two-FA","Retail","",""
"","56","Update Transfer Schedule","QA - Northquest / Retail","Fri Mar 21 18:43:03 GMT 2025","passed","Fri Mar 21 18:43:04 GMT 2025","Accounts > Schedule","Retail","",""
"","53","Get Transfer Beneficiaries-No Auth","QA - Northquest / Retail","Fri Mar 21 18:43:05 GMT 2025","passed","Fri Mar 21 18:43:05 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiaries","Retail","",""
"","90","List Accounts","QA - Northquest / Retail","Fri Mar 21 18:43:02 GMT 2025","passed","Fri Mar 21 18:43:02 GMT 2025","Accounts > List accounts","Retail","",""
"","67","Verify Phone - Invalid Phone Number","QA - Northquest / Retail","Fri Mar 21 18:42:52 GMT 2025","passed","Fri Mar 21 18:42:52 GMT 2025","Onboarding > SignUp > Verify phone number","Retail","",""
"","92","Make Bill Payment","QA - Northquest / Retail","Fri Mar 21 18:43:31 GMT 2025","failed","Fri Mar 21 18:43:31 GMT 2025","","","",""
"","397","Make bill payment-Invalid category Id","QA - Northquest / Retail","Fri Mar 21 18:43:13 GMT 2025","passed","Fri Mar 21 18:43:13 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","71","Create Profile - Undefined Profile Type","QA - Northquest / Retail","Fri Mar 21 18:42:55 GMT 2025","passed","Fri Mar 21 18:42:55 GMT 2025","Profile > Create Profile","Retail","",""
"","403","Make Bill Payment","QA - Northquest / Retail","Fri Mar 21 18:43:08 GMT 2025","failed","Fri Mar 21 18:43:09 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > AIRTEL","Retail","",""
"","329","Make Bill Payment","QA - Northquest / Retail","Fri Mar 21 18:43:08 GMT 2025","failed","Fri Mar 21 18:43:08 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > MTN","Retail","",""
"","182","Get KYC","QA - Northquest / Retail","Fri Mar 21 18:43:31 GMT 2025","passed","Fri Mar 21 18:43:31 GMT 2025","KYC","Retail","",""
"","86","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Retail","Fri Mar 21 18:43:05 GMT 2025","passed","Fri Mar 21 18:43:05 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Retail","",""
"","63","Verify Phone - Empty Phone Field","QA - Northquest / Retail","Fri Mar 21 18:42:52 GMT 2025","passed","Fri Mar 21 18:42:52 GMT 2025","Onboarding > SignUp > Verify phone number","Retail","",""
"","107","List Biller Options-Education-Jamb","QA - Northquest / Retail","Fri Mar 21 18:43:07 GMT 2025","failed","Fri Mar 21 18:43:07 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","59","Get mandate","QA - Northquest / Retail","Fri Mar 21 18:43:28 GMT 2025","passed","Fri Mar 21 18:43:28 GMT 2025","Mandates","Retail","",""
"","57","Refresh Mandate Status","QA - Northquest / Retail","Fri Mar 21 18:43:28 GMT 2025","passed","Fri Mar 21 18:43:28 GMT 2025","Mandates","Retail","",""
"","84","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Retail","Fri Mar 21 18:43:04 GMT 2025","passed","Fri Mar 21 18:43:04 GMT 2025","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Retail","",""
"","789","Make bill payment","QA - Northquest / Retail","Fri Mar 21 18:43:17 GMT 2025","failed","Fri Mar 21 18:43:17 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","74","List Tiers","QA - Northquest / Retail","Fri Mar 21 18:42:57 GMT 2025","passed","Fri Mar 21 18:42:57 GMT 2025","Tiers > Fetch Teirs","Retail","",""
"","114","Verify TwoFA - Code < 6 Digits","QA - Northquest / Retail","Fri Mar 21 18:43:29 GMT 2025","passed","Fri Mar 21 18:43:29 GMT 2025","User > Two-FA > Verify Two-FA","Retail","",""
"","108","Get Transactions Copy","QA - Northquest / Retail","Fri Mar 21 18:43:24 GMT 2025","passed","Fri Mar 21 18:43:24 GMT 2025","Transactions > Get transactions","Retail","",""
"","134","Verify Email Copy","QA - Northquest / Retail","Fri Mar 21 18:42:59 GMT 2025","passed","Fri Mar 21 18:42:59 GMT 2025","Verification > Verify Email","Retail","",""
"","1106","Make bill payment-Invalid option Id","QA - Northquest / Retail","Fri Mar 21 18:43:15 GMT 2025","passed","Fri Mar 21 18:43:17 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","87","Verify Phone - Valid","QA - Northquest / Retail","Fri Mar 21 18:42:51 GMT 2025","failed","Fri Mar 21 18:42:52 GMT 2025","Onboarding > SignUp > Verify phone number","Retail","",""
"","70","Make Bill Payment","QA - Northquest / Retail","Fri Mar 21 18:43:34 GMT 2025","failed","Fri Mar 21 18:43:34 GMT 2025","","","",""
"","311","Make Bill Payment","QA - Northquest / Retail","Fri Mar 21 18:43:11 GMT 2025","failed","Fri Mar 21 18:43:11 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > 9MOBILE","Retail","",""
"","889","Make Bill Payment","QA - Northquest / Retail","Fri Mar 21 18:43:21 GMT 2025","failed","Fri Mar 21 18:43:22 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Electricity","Retail","",""
"","537","Login","QA - Northquest / Retail","Fri Mar 21 18:42:52 GMT 2025","passed","Fri Mar 21 18:42:53 GMT 2025","Onboarding > Login","Retail","",""
"","88","Get Account-Invalid Profile Id","QA - Northquest / Retail","Fri Mar 21 18:43:02 GMT 2025","passed","Fri Mar 21 18:43:03 GMT 2025","Accounts > Get account","Retail","",""
"","115","Complete Verify Email Copy","QA - Northquest / Retail","Fri Mar 21 18:42:59 GMT 2025","passed","Fri Mar 21 18:42:59 GMT 2025","Verification > Verify Email","Retail","",""
"","677","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Fri Mar 21 18:43:15 GMT 2025","passed","Fri Mar 21 18:43:15 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","62","List Biller Options-Invalid category Id","QA - Northquest / Retail","Fri Mar 21 18:43:07 GMT 2025","passed","Fri Mar 21 18:43:07 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","167","Reset PIN","QA - Northquest / Retail","Fri Mar 21 18:43:29 GMT 2025","passed","Fri Mar 21 18:43:30 GMT 2025","User > Reset PIN","Retail","",""
"","66","Forgot Password - Valid","QA - Northquest / Retail","Fri Mar 21 18:42:53 GMT 2025","passed","Fri Mar 21 18:42:53 GMT 2025","Onboarding > Forgot password","Retail","",""
"","97","List Billers-electricity","QA - Northquest / Retail","Fri Mar 21 18:43:05 GMT 2025","failed","Fri Mar 21 18:43:06 GMT 2025","Bill Payment > List Billers","Retail","",""
"","118","Verify Email - Already Existing Email","QA - Northquest / Retail","Fri Mar 21 18:42:51 GMT 2025","failed","Fri Mar 21 18:42:51 GMT 2025","Onboarding > SignUp > Verify email","Retail","",""
"","101","Forgot PIN","QA - Northquest / Retail","Fri Mar 21 18:43:29 GMT 2025","passed","Fri Mar 21 18:43:29 GMT 2025","User > Forgot PIN","Retail","",""
"","268","Verify Nin","QA - Northquest / Retail","Fri Mar 21 18:43:00 GMT 2025","passed","Fri Mar 21 18:43:00 GMT 2025","Verification > Verify Nin","Retail","",""
"","67","Make Bill Payment","QA - Northquest / Retail","Fri Mar 21 18:43:32 GMT 2025","failed","Fri Mar 21 18:43:32 GMT 2025","","","",""
"","54","Reset Password - Empty Fields","QA - Northquest / Retail","Fri Mar 21 18:42:53 GMT 2025","passed","Fri Mar 21 18:42:54 GMT 2025","Onboarding > Reset password","Retail","",""
"","46","Verify Igree Icad","QA - Northquest / Retail","Fri Mar 21 18:42:58 GMT 2025","passed","Fri Mar 21 18:42:58 GMT 2025","Verification > Verify Igree Icad","Retail","",""
"","64","Get Security Question","QA - Northquest / Retail","Fri Mar 21 18:43:28 GMT 2025","passed","Fri Mar 21 18:43:28 GMT 2025","User > Get Security Question","Retail","",""
"","52","Create User - Password Complexity","QA - Northquest / Retail","Fri Mar 21 18:43:32 GMT 2025","failed","Fri Mar 21 18:43:32 GMT 2025","","","",""
"","81","Create Account-Empty fields","QA - Northquest / Retail","Fri Mar 21 18:43:02 GMT 2025","passed","Fri Mar 21 18:43:02 GMT 2025","Accounts > Create account","Retail","",""
"","93","Create Transfer Beneficiary","QA - Northquest / Retail","Fri Mar 21 18:43:04 GMT 2025","passed","Fri Mar 21 18:43:04 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","385","Make Bill Payment","QA - Northquest / Retail","Fri Mar 21 18:43:09 GMT 2025","failed","Fri Mar 21 18:43:09 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > SMILE","Retail","",""
"","98","Account Enquiry","QA - Northquest / Retail","Fri Mar 21 18:42:57 GMT 2025","failed","Fri Mar 21 18:42:57 GMT 2025","Verification > Account enquiry","Retail","",""
"","805","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Fri Mar 21 18:43:19 GMT 2025","passed","Fri Mar 21 18:43:20 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","200","Get Transaction-No auth","QA - Northquest / Retail","Fri Mar 21 18:43:24 GMT 2025","passed","Fri Mar 21 18:43:24 GMT 2025","Transactions > Get transaction","Retail","",""
"","83","Update Account","QA - Northquest / Retail","Fri Mar 21 18:43:02 GMT 2025","passed","Fri Mar 21 18:43:02 GMT 2025","Accounts > Update account","Retail","",""
"","106","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Fri Mar 21 18:43:31 GMT 2025","passed","Fri Mar 21 18:43:31 GMT 2025","","","",""
"","60","Login - Invalid Email","QA - Northquest / Retail","Fri Mar 21 18:42:53 GMT 2025","passed","Fri Mar 21 18:42:53 GMT 2025","Onboarding > Login","Retail","",""
"","96","Make Bill Payment","QA - Northquest / Retail","Fri Mar 21 18:43:34 GMT 2025","passed","Fri Mar 21 18:43:34 GMT 2025","","","",""
"","85","List Billers-Data","QA - Northquest / Retail","Fri Mar 21 18:43:05 GMT 2025","failed","Fri Mar 21 18:43:05 GMT 2025","Bill Payment > List Billers","Retail","",""
"","77","Verify Email - Empty Fields","QA - Northquest / Retail","Fri Mar 21 18:42:51 GMT 2025","passed","Fri Mar 21 18:42:51 GMT 2025","Onboarding > SignUp > Verify email","Retail","",""
"","50","Set Security Question","QA - Northquest / Retail","Fri Mar 21 18:43:28 GMT 2025","passed","Fri Mar 21 18:43:28 GMT 2025","User > Set Security Question","Retail","",""
"","792","Make bill payment-Invalid category Id","QA - Northquest / Retail","Fri Mar 21 18:43:18 GMT 2025","passed","Fri Mar 21 18:43:19 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","411","Export Transactions-No Auth","QA - Northquest / Retail","Fri Mar 21 18:43:25 GMT 2025","passed","Fri Mar 21 18:43:25 GMT 2025","Transactions > Export transactions","Retail","",""
"","60","Get Account-No Auth","QA - Northquest / Retail","Fri Mar 21 18:43:03 GMT 2025","passed","Fri Mar 21 18:43:03 GMT 2025","Accounts > Get account","Retail","",""
"","212","Mono Directors","QA - Northquest / Retail","Fri Mar 21 18:42:58 GMT 2025","failed","Fri Mar 21 18:42:59 GMT 2025","Verification > Mono Directors","Retail","",""
"","102","Change Password - Empty Fields","QA - Northquest / Retail","Fri Mar 21 18:42:56 GMT 2025","failed","Fri Mar 21 18:42:56 GMT 2025","Profile > Change Password","Retail","",""
"","288","Create Dispute","QA - Northquest / Retail","Fri Mar 21 18:43:25 GMT 2025","passed","Fri Mar 21 18:43:25 GMT 2025","Transactions > Create Dispute","Retail","",""
"","70","List Biller Options-Empty fields","QA - Northquest / Retail","Fri Mar 21 18:43:07 GMT 2025","passed","Fri Mar 21 18:43:07 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","66","Create Transfer Schedule","QA - Northquest / Retail","Fri Mar 21 18:43:03 GMT 2025","passed","Fri Mar 21 18:43:03 GMT 2025","Accounts > Schedule","Retail","",""
"","48","Update Profile","QA - Northquest / Retail","Fri Mar 21 18:42:55 GMT 2025","passed","Fri Mar 21 18:42:55 GMT 2025","Profile > Update Profile","Retail","",""
"","48","List Accounts-No auth","QA - Northquest / Retail","Fri Mar 21 18:43:02 GMT 2025","passed","Fri Mar 21 18:43:02 GMT 2025","Accounts > List accounts","Retail","",""
"","86","Verify Email - Invalid Email Format","QA - Northquest / Retail","Fri Mar 21 18:42:51 GMT 2025","passed","Fri Mar 21 18:42:51 GMT 2025","Onboarding > SignUp > Verify email","Retail","",""
"","48","Set Document","QA - Northquest / Retail","Fri Mar 21 18:43:01 GMT 2025","passed","Fri Mar 21 18:43:01 GMT 2025","Documents > Set Document","Retail","",""
"","221","Set KYC","QA - Northquest / Retail","Fri Mar 21 18:43:31 GMT 2025","passed","Fri Mar 21 18:43:31 GMT 2025","KYC","Retail","",""
"","118","Get mandates","QA - Northquest / Retail","Fri Mar 21 18:43:28 GMT 2025","passed","Fri Mar 21 18:43:28 GMT 2025","Mandates","Retail","",""
"","73","Delete Transfer Beneficiary","QA - Northquest / Retail","Fri Mar 21 18:43:04 GMT 2025","passed","Fri Mar 21 18:43:04 GMT 2025","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Retail","",""
"","82","Get Account","QA - Northquest / Retail","Fri Mar 21 18:43:02 GMT 2025","passed","Fri Mar 21 18:43:02 GMT 2025","Accounts > Get account","Retail","",""
"","49","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Fri Mar 21 18:43:32 GMT 2025","passed","Fri Mar 21 18:43:32 GMT 2025","","","",""
"","56","Get Profile by ID -No Auth","QA - Northquest / Retail","Fri Mar 21 18:42:55 GMT 2025","passed","Fri Mar 21 18:42:55 GMT 2025","Profile > Get Profile by ID","Retail","",""
"","71","List Accounts-Invalid Profile Id","QA - Northquest / Retail","Fri Mar 21 18:43:02 GMT 2025","passed","Fri Mar 21 18:43:02 GMT 2025","Accounts > List accounts","Retail","",""
"","106","Verify TwoFA - Valid","QA - Northquest / Retail","Fri Mar 21 18:43:29 GMT 2025","passed","Fri Mar 21 18:43:29 GMT 2025","User > Two-FA > Verify Two-FA","Retail","",""
"","124","Get Dispute","QA - Northquest / Retail","Fri Mar 21 18:43:27 GMT 2025","passed","Fri Mar 21 18:43:27 GMT 2025","Transactions > Get Dispute","Retail","",""
"","73","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Fri Mar 21 18:43:07 GMT 2025","passed","Fri Mar 21 18:43:08 GMT 2025","Bill Payment > Verify Biller account number","Retail","",""
"","195","Update Phone","QA - Northquest / Retail","Fri Mar 21 18:43:30 GMT 2025","passed","Fri Mar 21 18:43:30 GMT 2025","User","Retail","",""
"","471","Change Password - Invalid Current Password","QA - Northquest / Retail","Fri Mar 21 18:42:56 GMT 2025","passed","Fri Mar 21 18:42:57 GMT 2025","Profile > Change Password","Retail","",""
"","395","Make bill payment","QA - Northquest / Retail","Fri Mar 21 18:43:12 GMT 2025","failed","Fri Mar 21 18:43:12 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","91","Set Document-Invalid type id","QA - Northquest / Retail","Fri Mar 21 18:43:01 GMT 2025","passed","Fri Mar 21 18:43:01 GMT 2025","Documents > Set Document","Retail","",""
"","47","Bulk Transfer","QA - Northquest / Retail","Fri Mar 21 18:43:03 GMT 2025","passed","Fri Mar 21 18:43:03 GMT 2025","Accounts > Bulk transfer","Retail","",""
"","71","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Fri Mar 21 18:43:04 GMT 2025","passed","Fri Mar 21 18:43:04 GMT 2025","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Retail","",""
"","64","Verify Phone - Phone > 16","QA - Northquest / Retail","Fri Mar 21 18:42:52 GMT 2025","passed","Fri Mar 21 18:42:52 GMT 2025","Onboarding > SignUp > Verify phone number","Retail","",""
"","401","Make Bill Payment","QA - Northquest / Retail","Fri Mar 21 18:43:10 GMT 2025","failed","Fri Mar 21 18:43:11 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > GLO","Retail","",""
"","72","Update Profile-Empty profile ID field","QA - Northquest / Retail","Fri Mar 21 18:42:56 GMT 2025","passed","Fri Mar 21 18:42:56 GMT 2025","Profile > Update Profile","Retail","",""
"","197","Get Transactions-Invalid Profile Id","QA - Northquest / Retail","Fri Mar 21 18:43:23 GMT 2025","passed","Fri Mar 21 18:43:24 GMT 2025","Transactions > Get transactions","Retail","",""
"","153","List Biller Options-Data-Airtel","QA - Northquest / Retail","Fri Mar 21 18:43:06 GMT 2025","failed","Fri Mar 21 18:43:07 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","77","List Biller Options-Invalid Biller Id","QA - Northquest / Retail","Fri Mar 21 18:43:07 GMT 2025","passed","Fri Mar 21 18:43:07 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","55","List Billers-No auth","QA - Northquest / Retail","Fri Mar 21 18:43:06 GMT 2025","passed","Fri Mar 21 18:43:06 GMT 2025","Bill Payment > List Billers","Retail","",""
"","99","Reset Password","QA - Northquest / Retail","Fri Mar 21 18:43:32 GMT 2025","passed","Fri Mar 21 18:43:32 GMT 2025","","","",""
"","104","Get Transaction","QA - Northquest / Retail","Fri Mar 21 18:43:24 GMT 2025","passed","Fri Mar 21 18:43:24 GMT 2025","Transactions > Get transaction","Retail","",""
"","696","Make Bill Payment","QA - Northquest / Retail","Fri Mar 21 18:43:23 GMT 2025","passed","Fri Mar 21 18:43:23 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Betting","Retail","",""
"","559","Mono Shareholders","QA - Northquest / Retail","Fri Mar 21 18:42:58 GMT 2025","failed","Fri Mar 21 18:42:58 GMT 2025","Verification > Mono Shareholders","Retail","",""
"","55","Reset Password - Password Mismatch","QA - Northquest / Retail","Fri Mar 21 18:42:54 GMT 2025","failed","Fri Mar 21 18:42:54 GMT 2025","Onboarding > Reset password","Retail","",""
"","207","Upload File","QA - Northquest / Retail","Fri Mar 21 18:43:30 GMT 2025","passed","Fri Mar 21 18:43:30 GMT 2025","Files","Retail","",""
"","316","Make Bill Payment","QA - Northquest / Retail","Fri Mar 21 18:43:32 GMT 2025","failed","Fri Mar 21 18:43:33 GMT 2025","","","",""
"","394","Make bill payment-Invalid category Id","QA - Northquest / Retail","Fri Mar 21 18:43:14 GMT 2025","passed","Fri Mar 21 18:43:15 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","99","List All Definitions-No auth","QA - Northquest / Retail","Fri Mar 21 18:43:01 GMT 2025","failed","Fri Mar 21 18:43:02 GMT 2025","Definitions > List Definitions","Retail","",""
"","54","Verify Email - Invalid Email Format","QA - Northquest / Retail","Fri Mar 21 18:43:34 GMT 2025","passed","Fri Mar 21 18:43:34 GMT 2025","","","",""
"","76","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Retail","Fri Mar 21 18:43:05 GMT 2025","passed","Fri Mar 21 18:43:05 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Retail","",""
"","98","List Billers-Cabletv","QA - Northquest / Retail","Fri Mar 21 18:43:05 GMT 2025","failed","Fri Mar 21 18:43:05 GMT 2025","Bill Payment > List Billers","Retail","",""
"","91","Get Definition","QA - Northquest / Retail","Fri Mar 21 18:43:02 GMT 2025","passed","Fri Mar 21 18:43:02 GMT 2025","Definitions > Get Definition","Retail","",""
"","388","Make bill payment-Invalid option Id","QA - Northquest / Retail","Fri Mar 21 18:43:13 GMT 2025","passed","Fri Mar 21 18:43:14 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","106","Verify BVN","QA - Northquest / Retail","Fri Mar 21 18:42:59 GMT 2025","passed","Fri Mar 21 18:42:59 GMT 2025","Verification > Verify BVN","Retail","",""
"","52","Complete Verify Liveness","QA - Northquest / Retail","Fri Mar 21 18:43:00 GMT 2025","passed","Fri Mar 21 18:43:00 GMT 2025","Verification > Complete Verify Liveness","Retail","",""
"","43","Verify Igree Bvn","QA - Northquest / Retail","Fri Mar 21 18:42:58 GMT 2025","passed","Fri Mar 21 18:42:58 GMT 2025","Verification > Verify Igree BVN","Retail","",""
"","123","Verify Biller Account Number","QA - Northquest / Retail","Fri Mar 21 18:43:07 GMT 2025","passed","Fri Mar 21 18:43:07 GMT 2025","Bill Payment > Verify Biller account number","Retail","",""
"","104","Verify TwoFA - Invalid Code","QA - Northquest / Retail","Fri Mar 21 18:43:29 GMT 2025","passed","Fri Mar 21 18:43:29 GMT 2025","User > Two-FA > Verify Two-FA","Retail","",""
"","90","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Retail","Fri Mar 21 18:43:04 GMT 2025","passed","Fri Mar 21 18:43:04 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","59","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Fri Mar 21 18:42:54 GMT 2025","passed","Fri Mar 21 18:42:54 GMT 2025","Onboarding > Reset password","Retail","",""
