"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","130","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Retail","Sun Feb 23 20:23:22 GMT 2025","passed","Sun Feb 23 20:23:22 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Retail","",""
"","105","Verify TwoFA - Code < 6 Digits","QA - Northquest / Retail","Sun Feb 23 20:23:40 GMT 2025","passed","Sun Feb 23 20:23:40 GMT 2025","User > Two-FA > Verify Two-FA","Retail","",""
"","511","List Documents","QA - Northquest / Retail","Sun Feb 23 20:23:11 GMT 2025","passed","Sun Feb 23 20:23:12 GMT 2025","Documents > List Documents","Retail","",""
"","89","Get Verification Type","QA - Northquest / Retail","Sun Feb 23 20:23:06 GMT 2025","passed","Sun Feb 23 20:23:06 GMT 2025","Verification > Get Verification Type","Retail","",""
"","114","Create User - Empty Fields","QA - Northquest / Retail","Sun Feb 23 20:22:57 GMT 2025","failed","Sun Feb 23 20:22:57 GMT 2025","Onboarding > SignUp > Create user","Retail","",""
"","272","Get Document","QA - Northquest / Retail","Sun Feb 23 20:23:12 GMT 2025","failed","Sun Feb 23 20:23:12 GMT 2025","Documents > Get Document","Retail","",""
"","110","Create Profile - Undefined Profile Type","QA - Northquest / Retail","Sun Feb 23 20:23:02 GMT 2025","passed","Sun Feb 23 20:23:03 GMT 2025","Profile > Create Profile","Retail","",""
"","99","Create Dispute-Invalid Profile Id","QA - Northquest / Retail","Sun Feb 23 20:23:37 GMT 2025","passed","Sun Feb 23 20:23:37 GMT 2025","Transactions > Create Dispute","Retail","",""
"","122","List Accounts-Invalid Profile Id","QA - Northquest / Retail","Sun Feb 23 20:23:15 GMT 2025","passed","Sun Feb 23 20:23:15 GMT 2025","Accounts > List accounts","Retail","",""
"","204","Update Account","QA - Northquest / Retail","Sun Feb 23 20:23:14 GMT 2025","passed","Sun Feb 23 20:23:14 GMT 2025","Accounts > Update account","Retail","",""
"","89","List Bill Categories-No auth","QA - Northquest / Retail","Sun Feb 23 20:23:23 GMT 2025","passed","Sun Feb 23 20:23:23 GMT 2025","Bill Payment > List Bill categories","Retail","",""
"","192","List Billers-education","QA - Northquest / Retail","Sun Feb 23 20:23:24 GMT 2025","failed","Sun Feb 23 20:23:24 GMT 2025","Bill Payment > List Billers","Retail","",""
"","86","Get Disputes-No Auth","QA - Northquest / Retail","Sun Feb 23 20:23:38 GMT 2025","passed","Sun Feb 23 20:23:38 GMT 2025","Transactions > Get Disputes","Retail","",""
"","312","List Billers-Airtime","QA - Northquest / Retail","Sun Feb 23 20:23:23 GMT 2025","failed","Sun Feb 23 20:23:23 GMT 2025","Bill Payment > List Billers","Retail","",""
"","82","Get KYC","QA - Northquest / Retail","Sun Feb 23 20:23:41 GMT 2025","passed","Sun Feb 23 20:23:41 GMT 2025","KYC","Retail","",""
"","170","Get Transactions-Invalid Profile Id","QA - Northquest / Retail","Sun Feb 23 20:23:36 GMT 2025","passed","Sun Feb 23 20:23:36 GMT 2025","Transactions > Get transactions","Retail","",""
"","114","List Biller Options-Startimes","QA - Northquest / Retail","Sun Feb 23 20:23:24 GMT 2025","failed","Sun Feb 23 20:23:24 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","286","Verify Phone - Valid","QA - Northquest / Retail","Sun Feb 23 20:22:56 GMT 2025","failed","Sun Feb 23 20:22:56 GMT 2025","Onboarding > SignUp > Verify phone number","Retail","",""
"","102","Create Transfer Beneficiary","QA - Northquest / Retail","Sun Feb 23 20:23:17 GMT 2025","passed","Sun Feb 23 20:23:17 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","87","Update Profile","QA - Northquest / Retail","Sun Feb 23 20:23:03 GMT 2025","passed","Sun Feb 23 20:23:03 GMT 2025","Profile > Update Profile","Retail","",""
"","89","Create User - Password Complexity","QA - Northquest / Retail","Sun Feb 23 20:23:42 GMT 2025","failed","Sun Feb 23 20:23:43 GMT 2025","","","",""
"","98","Contact Transfer","QA - Northquest / Retail","Sun Feb 23 20:23:16 GMT 2025","passed","Sun Feb 23 20:23:16 GMT 2025","Accounts > Contact Transfer","Retail","",""
"","361","Make Bill Payment","QA - Northquest / Retail","Sun Feb 23 20:23:29 GMT 2025","failed","Sun Feb 23 20:23:29 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > 9MOBILE","Retail","",""
"","298","Make bill payment-Invalid option Id","QA - Northquest / Retail","Sun Feb 23 20:23:33 GMT 2025","passed","Sun Feb 23 20:23:33 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","104","Get Account","QA - Northquest / Retail","Sun Feb 23 20:23:15 GMT 2025","passed","Sun Feb 23 20:23:15 GMT 2025","Accounts > Get account","Retail","",""
"","100","Make Bill Payment","QA - Northquest / Retail","Sun Feb 23 20:23:43 GMT 2025","failed","Sun Feb 23 20:23:43 GMT 2025","","","",""
"","582","Change Password - Invalid Current Password","QA - Northquest / Retail","Sun Feb 23 20:23:04 GMT 2025","passed","Sun Feb 23 20:23:05 GMT 2025","Profile > Change Password","Retail","",""
"","95","Generate TwoFA - No Auth","QA - Northquest / Retail","Sun Feb 23 20:23:39 GMT 2025","passed","Sun Feb 23 20:23:39 GMT 2025","User > Two-FA > Generate Two-FA","Retail","",""
"","112","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Sun Feb 23 20:23:26 GMT 2025","passed","Sun Feb 23 20:23:26 GMT 2025","Bill Payment > Verify Biller account number","Retail","",""
"","339","Make Bill Payment","QA - Northquest / Retail","Sun Feb 23 20:23:29 GMT 2025","failed","Sun Feb 23 20:23:29 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > AIRTEL","Retail","",""
"","140","Get Transactions-No Auth","QA - Northquest / Retail","Sun Feb 23 20:23:36 GMT 2025","passed","Sun Feb 23 20:23:36 GMT 2025","Transactions > Get transactions","Retail","",""
"","90","Login - Invalid Phone","QA - Northquest / Retail","Sun Feb 23 20:22:59 GMT 2025","passed","Sun Feb 23 20:22:59 GMT 2025","Onboarding > Login","Retail","",""
"","94","List Tiers - Personal","QA - Northquest / Retail","Sun Feb 23 20:23:05 GMT 2025","passed","Sun Feb 23 20:23:06 GMT 2025","Tiers > Fetch Teirs","Retail","",""
"","90","List Biller Options-No auth","QA - Northquest / Retail","Sun Feb 23 20:23:25 GMT 2025","passed","Sun Feb 23 20:23:26 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","154","Get Transactions Copy","QA - Northquest / Retail","Sun Feb 23 20:23:36 GMT 2025","passed","Sun Feb 23 20:23:36 GMT 2025","Transactions > Get transactions","Retail","",""
"","411","Complete Verify BVN","QA - Northquest / Retail","Sun Feb 23 20:23:10 GMT 2025","passed","Sun Feb 23 20:23:10 GMT 2025","Verification > Complete BVN Verification","Retail","",""
"","102","Get File","QA - Northquest / Retail","Sun Feb 23 20:23:41 GMT 2025","passed","Sun Feb 23 20:23:41 GMT 2025","Files","Retail","",""
"","111","List Biller Options-Dstv","QA - Northquest / Retail","Sun Feb 23 20:23:24 GMT 2025","failed","Sun Feb 23 20:23:24 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","96","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Sun Feb 23 20:23:35 GMT 2025","passed","Sun Feb 23 20:23:35 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Electricity","Retail","",""
"","292","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Sun Feb 23 20:23:32 GMT 2025","passed","Sun Feb 23 20:23:33 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","120","Get Transfer Beneficiaries","QA - Northquest / Retail","Sun Feb 23 20:23:21 GMT 2025","passed","Sun Feb 23 20:23:21 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiaries","Retail","",""
"","320","Make Bill Payment","QA - Northquest / Retail","Sun Feb 23 20:23:27 GMT 2025","failed","Sun Feb 23 20:23:28 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > SMILE","Retail","",""
"","86","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Sun Feb 23 20:23:42 GMT 2025","passed","Sun Feb 23 20:23:42 GMT 2025","","","",""
"","105","Create User - Empty Fields","QA - Northquest / Retail","Sun Feb 23 20:23:43 GMT 2025","failed","Sun Feb 23 20:23:43 GMT 2025","","","",""
"","182","List Billers-Data","QA - Northquest / Retail","Sun Feb 23 20:23:23 GMT 2025","failed","Sun Feb 23 20:23:23 GMT 2025","Bill Payment > List Billers","Retail","",""
"","293","Verify BVN","QA - Northquest / Retail","Sun Feb 23 20:23:09 GMT 2025","passed","Sun Feb 23 20:23:10 GMT 2025","Verification > Verify BVN","Retail","",""
"","399","Complete Verify Phone","QA - Northquest / Retail","Sun Feb 23 20:23:09 GMT 2025","passed","Sun Feb 23 20:23:09 GMT 2025","Verification > Verify Phone","Retail","",""
"","467","Verify Email - Valid","QA - Northquest / Retail","Sun Feb 23 20:22:55 GMT 2025","failed","Sun Feb 23 20:22:55 GMT 2025","Onboarding > SignUp > Verify email","Retail","",""
"","166","Export Transactions","QA - Northquest / Retail","Sun Feb 23 20:23:37 GMT 2025","passed","Sun Feb 23 20:23:37 GMT 2025","Transactions > Export transactions","Retail","",""
"","81","Verify Igree Bvn","QA - Northquest / Retail","Sun Feb 23 20:23:06 GMT 2025","passed","Sun Feb 23 20:23:07 GMT 2025","Verification > Verify Igree BVN","Retail","",""
"","214","Verify Nin - Invalid NIN","QA - Northquest / Retail","Sun Feb 23 20:23:11 GMT 2025","failed","Sun Feb 23 20:23:11 GMT 2025","Verification > Verify Nin","Retail","",""
"","105","List Biller Options-Invalid Biller Id","QA - Northquest / Retail","Sun Feb 23 20:23:25 GMT 2025","passed","Sun Feb 23 20:23:25 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","111","List Biller Options-Data-Mtn","QA - Northquest / Retail","Sun Feb 23 20:23:24 GMT 2025","failed","Sun Feb 23 20:23:24 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","109","Create User - Valid","QA - Northquest / Retail","Sun Feb 23 20:23:44 GMT 2025","passed","Sun Feb 23 20:23:44 GMT 2025","","","",""
"","707","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Sun Feb 23 20:23:20 GMT 2025","passed","Sun Feb 23 20:23:21 GMT 2025","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Retail","",""
"","1497","Login","QA - Northquest / Retail","Sun Feb 23 20:22:57 GMT 2025","passed","Sun Feb 23 20:22:59 GMT 2025","Onboarding > Login","Retail","",""
"","156","Verify Phone - Empty Phone Field","QA - Northquest / Retail","Sun Feb 23 20:22:56 GMT 2025","passed","Sun Feb 23 20:22:56 GMT 2025","Onboarding > SignUp > Verify phone number","Retail","",""
"","172","Create Dispute","QA - Northquest / Retail","Sun Feb 23 20:23:37 GMT 2025","passed","Sun Feb 23 20:23:37 GMT 2025","Transactions > Create Dispute","Retail","",""
"","293","Get Profile by ID","QA - Northquest / Retail","Sun Feb 23 20:23:02 GMT 2025","passed","Sun Feb 23 20:23:02 GMT 2025","Profile > Get Profile by ID","Retail","",""
"","111","Create Dispute-Non existing profile","QA - Northquest / Retail","Sun Feb 23 20:23:37 GMT 2025","passed","Sun Feb 23 20:23:38 GMT 2025","Transactions > Create Dispute","Retail","",""
"","249","Verify Phone","QA - Northquest / Retail","Sun Feb 23 20:23:09 GMT 2025","passed","Sun Feb 23 20:23:09 GMT 2025","Verification > Verify Phone","Retail","",""
"","297","Make bill payment-Empty fields","QA - Northquest / Retail","Sun Feb 23 20:23:33 GMT 2025","passed","Sun Feb 23 20:23:34 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","91","Verify Email - Already Existing Email","QA - Northquest / Retail","Sun Feb 23 20:23:42 GMT 2025","failed","Sun Feb 23 20:23:42 GMT 2025","","","",""
"","109","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Sun Feb 23 20:23:26 GMT 2025","passed","Sun Feb 23 20:23:26 GMT 2025","Bill Payment > Verify Biller account number","Retail","",""
"","217","Initialize Igree Icad","QA - Northquest / Retail","Sun Feb 23 20:23:06 GMT 2025","failed","Sun Feb 23 20:23:06 GMT 2025","Verification > Initialize Igree Icad","Retail","",""
"","112","List Billers-Invalid category Id","QA - Northquest / Retail","Sun Feb 23 20:23:24 GMT 2025","passed","Sun Feb 23 20:23:24 GMT 2025","Bill Payment > List Billers","Retail","",""
"","82","Verify Igree Icad","QA - Northquest / Retail","Sun Feb 23 20:23:06 GMT 2025","passed","Sun Feb 23 20:23:06 GMT 2025","Verification > Verify Igree Icad","Retail","",""
"","154","Verify Email - Empty Fields","QA - Northquest / Retail","Sun Feb 23 20:22:55 GMT 2025","passed","Sun Feb 23 20:22:55 GMT 2025","Onboarding > SignUp > Verify email","Retail","",""
"","314","Make Bill Payment","QA - Northquest / Retail","Sun Feb 23 20:23:26 GMT 2025","failed","Sun Feb 23 20:23:27 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > GLO","Retail","",""
"","212","Update Profile - Updating Profile Type","QA - Northquest / Retail","Sun Feb 23 20:23:03 GMT 2025","failed","Sun Feb 23 20:23:03 GMT 2025","Profile > Update Profile","Retail","",""
"","123","List Bill Categories","QA - Northquest / Retail","Sun Feb 23 20:23:22 GMT 2025","failed","Sun Feb 23 20:23:23 GMT 2025","Bill Payment > List Bill categories","Retail","",""
"","99","Make Bill Payment","QA - Northquest / Retail","Sun Feb 23 20:23:43 GMT 2025","failed","Sun Feb 23 20:23:43 GMT 2025","","","",""
"","101","Make Bill Payment","QA - Northquest / Retail","Sun Feb 23 20:23:42 GMT 2025","failed","Sun Feb 23 20:23:42 GMT 2025","","","",""
"","115","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Sun Feb 23 20:23:00 GMT 2025","passed","Sun Feb 23 20:23:01 GMT 2025","Onboarding > Reset password","Retail","",""
"","101","Get Dispute","QA - Northquest / Retail","Sun Feb 23 20:23:38 GMT 2025","passed","Sun Feb 23 20:23:38 GMT 2025","Transactions > Get Dispute","Retail","",""
"","113","Verify Email - Invalid Email Format","QA - Northquest / Retail","Sun Feb 23 20:22:55 GMT 2025","passed","Sun Feb 23 20:22:55 GMT 2025","Onboarding > SignUp > Verify email","Retail","",""
"","84","Generate OTP","QA - Northquest / Retail","Sun Feb 23 20:23:39 GMT 2025","passed","Sun Feb 23 20:23:39 GMT 2025","User > Generate OTP","Retail","",""
"","185","Create User - Password Complexity","QA - Northquest / Retail","Sun Feb 23 20:22:57 GMT 2025","passed","Sun Feb 23 20:22:57 GMT 2025","Onboarding > SignUp > Create user","Retail","",""
"","87","Get Profiles - No Auth","QA - Northquest / Retail","Sun Feb 23 20:23:01 GMT 2025","passed","Sun Feb 23 20:23:02 GMT 2025","Profile > Get Profiles","Retail","",""
"","440","Get Profiles","QA - Northquest / Retail","Sun Feb 23 20:23:01 GMT 2025","passed","Sun Feb 23 20:23:01 GMT 2025","Profile > Get Profiles","Retail","",""
"","116","List Biller Options-Data-Glo","QA - Northquest / Retail","Sun Feb 23 20:23:24 GMT 2025","failed","Sun Feb 23 20:23:25 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","95","Get Security Question","QA - Northquest / Retail","Sun Feb 23 20:23:39 GMT 2025","passed","Sun Feb 23 20:23:39 GMT 2025","User > Get Security Question","Retail","",""
"","94","Login - Invalid Email","QA - Northquest / Retail","Sun Feb 23 20:22:59 GMT 2025","passed","Sun Feb 23 20:22:59 GMT 2025","Onboarding > Login","Retail","",""
"","115","Verify Biller Account Number","QA - Northquest / Retail","Sun Feb 23 20:23:26 GMT 2025","passed","Sun Feb 23 20:23:26 GMT 2025","Bill Payment > Verify Biller account number","Retail","",""
"","510","Transfer","QA - Northquest / Retail","Sun Feb 23 20:23:15 GMT 2025","passed","Sun Feb 23 20:23:16 GMT 2025","Accounts > Transfer","Retail","",""
"","106","Create User - Invalid Email OTP","QA - Northquest / Retail","Sun Feb 23 20:22:57 GMT 2025","passed","Sun Feb 23 20:22:57 GMT 2025","Onboarding > SignUp > Create user","Retail","",""
"","301","Make bill payment-Invalid option Id","QA - Northquest / Retail","Sun Feb 23 20:23:34 GMT 2025","passed","Sun Feb 23 20:23:35 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","123","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Sun Feb 23 20:23:17 GMT 2025","passed","Sun Feb 23 20:23:17 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","310","Make Bill Payment","QA - Northquest / Retail","Sun Feb 23 20:23:27 GMT 2025","failed","Sun Feb 23 20:23:27 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > AIRTEL","Retail","",""
"","81","Update Me","QA - Northquest / Retail","Sun Feb 23 20:23:40 GMT 2025","passed","Sun Feb 23 20:23:40 GMT 2025","User","Retail","",""
"","118","List Biller Options-Data-Smile","QA - Northquest / Retail","Sun Feb 23 20:23:25 GMT 2025","failed","Sun Feb 23 20:23:25 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","169","Forgot Password - Invalid Email","QA - Northquest / Retail","Sun Feb 23 20:23:00 GMT 2025","passed","Sun Feb 23 20:23:00 GMT 2025","Onboarding > Forgot password","Retail","",""
"","184","Export Transactions-No Auth","QA - Northquest / Retail","Sun Feb 23 20:23:37 GMT 2025","passed","Sun Feb 23 20:23:37 GMT 2025","Transactions > Export transactions","Retail","",""
"","379","Make bill payment-Invalid option Id","QA - Northquest / Retail","Sun Feb 23 20:23:31 GMT 2025","passed","Sun Feb 23 20:23:31 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","315","Mtn Data-Empty fields","QA - Northquest / Retail","Sun Feb 23 20:23:28 GMT 2025","passed","Sun Feb 23 20:23:28 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > MTN","Retail","",""
"","124","Get Disputes","QA - Northquest / Retail","Sun Feb 23 20:23:38 GMT 2025","passed","Sun Feb 23 20:23:38 GMT 2025","Transactions > Get Disputes","Retail","",""
"","106","Verify TwoFA - Invalid Code","QA - Northquest / Retail","Sun Feb 23 20:23:39 GMT 2025","passed","Sun Feb 23 20:23:40 GMT 2025","User > Two-FA > Verify Two-FA","Retail","",""
"","84","Reset Password","QA - Northquest / Retail","Sun Feb 23 20:23:42 GMT 2025","passed","Sun Feb 23 20:23:42 GMT 2025","","","",""
"","502","Create Account","QA - Northquest / Retail","Sun Feb 23 20:23:13 GMT 2025","passed","Sun Feb 23 20:23:14 GMT 2025","Accounts > Create account","Retail","",""
"","361","Refresh - Token","QA - Northquest / Retail","Sun Feb 23 20:23:01 GMT 2025","passed","Sun Feb 23 20:23:01 GMT 2025","Onboarding > Refresh Token","Retail","",""
"","94","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Sun Feb 23 20:23:41 GMT 2025","passed","Sun Feb 23 20:23:41 GMT 2025","","","",""
"","279","Create Account-Empty fields","QA - Northquest / Retail","Sun Feb 23 20:23:14 GMT 2025","passed","Sun Feb 23 20:23:14 GMT 2025","Accounts > Create account","Retail","",""
"","159","Get Transaction","QA - Northquest / Retail","Sun Feb 23 20:23:36 GMT 2025","passed","Sun Feb 23 20:23:36 GMT 2025","Transactions > Get transaction","Retail","",""
"","142","Refresh Mandate Status","QA - Northquest / Retail","Sun Feb 23 20:23:39 GMT 2025","passed","Sun Feb 23 20:23:39 GMT 2025","Mandates","Retail","",""
"","99","Reset Password - Complexity","QA - Northquest / Retail","Sun Feb 23 20:23:00 GMT 2025","failed","Sun Feb 23 20:23:00 GMT 2025","Onboarding > Reset password","Retail","",""
"","92","Create User - Invalid Email OTP","QA - Northquest / Retail","Sun Feb 23 20:23:43 GMT 2025","failed","Sun Feb 23 20:23:43 GMT 2025","","","",""
"","1385","Delete Transfer Beneficiary","QA - Northquest / Retail","Sun Feb 23 20:23:19 GMT 2025","passed","Sun Feb 23 20:23:20 GMT 2025","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Retail","",""
"","84","List KYCs","QA - Northquest / Retail","Sun Feb 23 20:23:41 GMT 2025","passed","Sun Feb 23 20:23:41 GMT 2025","KYC","Retail","",""
"","210","Change Password - Empty Fields","QA - Northquest / Retail","Sun Feb 23 20:23:04 GMT 2025","failed","Sun Feb 23 20:23:04 GMT 2025","Profile > Change Password","Retail","",""
"","83","Update Phone","QA - Northquest / Retail","Sun Feb 23 20:23:40 GMT 2025","passed","Sun Feb 23 20:23:40 GMT 2025","User","Retail","",""
"","105","Update Profile-Invalid Profile ID","QA - Northquest / Retail","Sun Feb 23 20:23:03 GMT 2025","passed","Sun Feb 23 20:23:03 GMT 2025","Profile > Update Profile","Retail","",""
"","109","Verify Phone - Phone > 16","QA - Northquest / Retail","Sun Feb 23 20:22:56 GMT 2025","passed","Sun Feb 23 20:22:56 GMT 2025","Onboarding > SignUp > Verify phone number","Retail","",""
"","100","Create User - Invalid Phone OTP","QA - Northquest / Retail","Sun Feb 23 20:22:57 GMT 2025","passed","Sun Feb 23 20:22:57 GMT 2025","Onboarding > SignUp > Create user","Retail","",""
"","384","Create User - Valid","QA - Northquest / Retail","Sun Feb 23 20:22:56 GMT 2025","passed","Sun Feb 23 20:22:57 GMT 2025","Onboarding > SignUp > Create user","Retail","",""
"","187","List Accounts","QA - Northquest / Retail","Sun Feb 23 20:23:14 GMT 2025","passed","Sun Feb 23 20:23:15 GMT 2025","Accounts > List accounts","Retail","",""
"","289","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Retail","Sun Feb 23 20:23:21 GMT 2025","passed","Sun Feb 23 20:23:21 GMT 2025","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Retail","",""
"","321","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Sun Feb 23 20:23:34 GMT 2025","passed","Sun Feb 23 20:23:34 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","104","Complete Verify Liveness","QA - Northquest / Retail","Sun Feb 23 20:23:10 GMT 2025","passed","Sun Feb 23 20:23:11 GMT 2025","Verification > Complete Verify Liveness","Retail","",""
"","98","Make Bill Payment","QA - Northquest / Retail","Sun Feb 23 20:23:44 GMT 2025","failed","Sun Feb 23 20:23:44 GMT 2025","","","",""
"","83","Create Profile","QA - Northquest / Retail","Sun Feb 23 20:23:03 GMT 2025","passed","Sun Feb 23 20:23:03 GMT 2025","Profile > Create Profile","Retail","",""
"","126","Forgot Password - Non-existing User","QA - Northquest / Retail","Sun Feb 23 20:23:00 GMT 2025","passed","Sun Feb 23 20:23:00 GMT 2025","Onboarding > Forgot password","Retail","",""
"","90","Set Security Question","QA - Northquest / Retail","Sun Feb 23 20:23:39 GMT 2025","passed","Sun Feb 23 20:23:39 GMT 2025","User > Set Security Question","Retail","",""
"","373","Make Bill Payment","QA - Northquest / Retail","Sun Feb 23 20:23:35 GMT 2025","passed","Sun Feb 23 20:23:36 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Betting","Retail","",""
"","209","List All Definitions","QA - Northquest / Retail","Sun Feb 23 20:23:13 GMT 2025","passed","Sun Feb 23 20:23:13 GMT 2025","Definitions > List Definitions","Retail","",""
"","290","Make bill payment-Empty fields","QA - Northquest / Retail","Sun Feb 23 20:23:32 GMT 2025","passed","Sun Feb 23 20:23:32 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","90","List Billers-No auth","QA - Northquest / Retail","Sun Feb 23 20:23:24 GMT 2025","passed","Sun Feb 23 20:23:24 GMT 2025","Bill Payment > List Billers","Retail","",""
"","187","Create Mandate","QA - Northquest / Retail","Sun Feb 23 20:23:38 GMT 2025","passed","Sun Feb 23 20:23:38 GMT 2025","Mandates","Retail","",""
"","90","List Accounts-No auth","QA - Northquest / Retail","Sun Feb 23 20:23:15 GMT 2025","passed","Sun Feb 23 20:23:15 GMT 2025","Accounts > List accounts","Retail","",""
"","90","Transaction Approval","QA - Northquest / Retail","Sun Feb 23 20:23:16 GMT 2025","passed","Sun Feb 23 20:23:16 GMT 2025","Accounts > Transaction approval","Retail","",""
"","218","Create Transfer Beneficiary-Account num>10","QA - Northquest / Retail","Sun Feb 23 20:23:17 GMT 2025","passed","Sun Feb 23 20:23:17 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","109","Upload File","QA - Northquest / Retail","Sun Feb 23 20:23:41 GMT 2025","passed","Sun Feb 23 20:23:41 GMT 2025","Files","Retail","",""
"","139","Create Transfer Schedule","QA - Northquest / Retail","Sun Feb 23 20:23:16 GMT 2025","passed","Sun Feb 23 20:23:16 GMT 2025","Accounts > Schedule","Retail","",""
"","83","Get Me","QA - Northquest / Retail","Sun Feb 23 20:23:40 GMT 2025","passed","Sun Feb 23 20:23:40 GMT 2025","User","Retail","",""
"","97","Create Dispute-Invalid transaction id","QA - Northquest / Retail","Sun Feb 23 20:23:38 GMT 2025","passed","Sun Feb 23 20:23:38 GMT 2025","Transactions > Create Dispute","Retail","",""
"","92","Get Tier","QA - Northquest / Retail","Sun Feb 23 20:23:06 GMT 2025","passed","Sun Feb 23 20:23:06 GMT 2025","Tiers > Get Tier","Retail","",""
