"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","92","Create User - Invalid Phone OTP","QA - Cashdrive / Business","Wed Jun 25 18:48:56 GMT 2025","failed","Wed Jun 25 18:48:56 GMT 2025","SignUp..... > Create user","Onboarding.","",""
"","45","Create Bill Beneficiary","QA - Cashdrive / Business","Wed Jun 25 18:49:06 GMT 2025","passed","Wed Jun 25 18:49:06 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","340","Verify Email - Valid.","QA - Cashdrive / Business","Wed Jun 25 18:48:54 GMT 2025","passed","Wed Jun 25 18:48:54 GMT 2025","SignUp..... > Verify email.","Onboarding.","",""
"","45","Get Roles - No Auth","QA - Cashdrive / Business","Wed Jun 25 18:48:59 GMT 2025","passed","Wed Jun 25 18:48:59 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","43","Get Account Statement","QA - Cashdrive / Business","Wed Jun 25 18:48:58 GMT 2025","passed","Wed Jun 25 18:48:58 GMT 2025","Get Accounts","Profile","",""
"","44","Get Profiles","QA - Cashdrive / Business","Wed Jun 25 18:48:57 GMT 2025","passed","Wed Jun 25 18:48:57 GMT 2025","Get Profiles","Profile","",""
"","52","Update User Location","QA - Cashdrive / Business","Wed Jun 25 18:49:01 GMT 2025","failed","Wed Jun 25 18:49:01 GMT 2025","Update User Profile","User Management","",""
"","46","List Billers-electricity","QA - Cashdrive / Business","Wed Jun 25 18:49:06 GMT 2025","failed","Wed Jun 25 18:49:06 GMT 2025","List Billers","Pay Bills","",""
"","47","Get Wallet","QA - Cashdrive / Business","Wed Jun 25 18:49:04 GMT 2025","failed","Wed Jun 25 18:49:04 GMT 2025","Get wallet","Wallets","",""
"","167","List Loan Products","QA - Cashdrive / Business","Wed Jun 25 18:49:13 GMT 2025","passed","Wed Jun 25 18:49:13 GMT 2025","","Loan Products","",""
"","128","List Notifications","QA - Cashdrive / Business","Wed Jun 25 18:49:01 GMT 2025","passed","Wed Jun 25 18:49:02 GMT 2025","","Dashboard","",""
"","50","Get Wallet - Invalid Profile Id","QA - Cashdrive / Business","Wed Jun 25 18:49:04 GMT 2025","failed","Wed Jun 25 18:49:04 GMT 2025","Get wallet","Wallets","",""
"","47","Make Bill Payment","QA - Cashdrive / Business","Wed Jun 25 18:49:08 GMT 2025","failed","Wed Jun 25 18:49:08 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","93","Verify Email - Empty Fields","QA - Cashdrive / Business","Wed Jun 25 18:48:54 GMT 2025","passed","Wed Jun 25 18:48:54 GMT 2025","SignUp..... > Verify email.","Onboarding.","",""
"","46","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Business","Wed Jun 25 18:48:58 GMT 2025","passed","Wed Jun 25 18:48:58 GMT 2025","Update Profile","Profile","",""
"","43","Get Notification","QA - Cashdrive / Business","Wed Jun 25 18:49:11 GMT 2025","passed","Wed Jun 25 18:49:11 GMT 2025","","Notification","",""
"","48","Reset Password - Empty Fields","QA - Cashdrive / Business","Wed Jun 25 18:48:56 GMT 2025","passed","Wed Jun 25 18:48:56 GMT 2025","Reset password","Onboarding.","",""
"","45","Verify Biller Account Number-Empty fields","QA - Cashdrive / Business","Wed Jun 25 18:49:07 GMT 2025","passed","Wed Jun 25 18:49:07 GMT 2025","Verify Biller account number","Pay Bills","",""
"","45","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Wed Jun 25 18:49:08 GMT 2025","failed","Wed Jun 25 18:49:08 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","44","Get Permissions","QA - Cashdrive / Business","Wed Jun 25 18:48:58 GMT 2025","passed","Wed Jun 25 18:48:58 GMT 2025","Permisssions","Roles and Permissions","",""
"","48","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Wed Jun 25 18:49:08 GMT 2025","failed","Wed Jun 25 18:49:08 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","43","Upload File","QA - Cashdrive / Business","Wed Jun 25 18:49:10 GMT 2025","passed","Wed Jun 25 18:49:10 GMT 2025","","Files","",""
"","42","Get Profiles - No Auth","QA - Cashdrive / Business","Wed Jun 25 18:48:57 GMT 2025","passed","Wed Jun 25 18:48:57 GMT 2025","Get Profiles","Profile","",""
"","45","Get Transfer Beneficiary-No auth","QA - Cashdrive / Business","Wed Jun 25 18:49:06 GMT 2025","passed","Wed Jun 25 18:49:06 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","45","Reset Password - Complexity","QA - Cashdrive / Business","Wed Jun 25 18:48:56 GMT 2025","passed","Wed Jun 25 18:48:56 GMT 2025","Reset password","Onboarding.","",""
"","45","List wallets - Invalid Profile Id","QA - Cashdrive / Business","Wed Jun 25 18:49:04 GMT 2025","failed","Wed Jun 25 18:49:04 GMT 2025","List wallets","Wallets","",""
"","41","List Bill Categories-No auth","QA - Cashdrive / Business","Wed Jun 25 18:49:06 GMT 2025","passed","Wed Jun 25 18:49:06 GMT 2025","List Bill categories","Pay Bills","",""
"","46","Invite User - Invalid Profile ID","QA - Cashdrive / Business","Wed Jun 25 18:49:00 GMT 2025","failed","Wed Jun 25 18:49:00 GMT 2025","Invite User","User Management","",""
"","48","Create Wallet","QA - Cashdrive / Business","Wed Jun 25 18:49:03 GMT 2025","passed","Wed Jun 25 18:49:03 GMT 2025","Create wallet","Wallets","",""
"","46","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Wed Jun 25 18:49:08 GMT 2025","failed","Wed Jun 25 18:49:09 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","47","Refresh Token - Empty Fields","QA - Cashdrive / Business","Wed Jun 25 18:48:57 GMT 2025","passed","Wed Jun 25 18:48:57 GMT 2025","Refresh Token","Onboarding.","",""
"","42","Get Permissions - No Auth","QA - Cashdrive / Business","Wed Jun 25 18:48:58 GMT 2025","passed","Wed Jun 25 18:48:58 GMT 2025","Permisssions","Roles and Permissions","",""
"","47","Download Offer Letter","QA - Cashdrive / Business","Wed Jun 25 18:49:14 GMT 2025","passed","Wed Jun 25 18:49:14 GMT 2025","","Loans","",""
"","77","Reset Password - Password Mismatch","QA - Cashdrive / Business","Wed Jun 25 18:48:56 GMT 2025","passed","Wed Jun 25 18:48:57 GMT 2025","Reset password","Onboarding.","",""
"","51","Get Transactions Schedules - Transfer","QA - Cashdrive / Business","Wed Jun 25 18:49:05 GMT 2025","passed","Wed Jun 25 18:49:05 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","48","Update Role-Invalid id","QA - Cashdrive / Business","Wed Jun 25 18:48:59 GMT 2025","failed","Wed Jun 25 18:48:59 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","46","List Biller Options-Education-Jamb","QA - Cashdrive / Business","Wed Jun 25 18:49:07 GMT 2025","failed","Wed Jun 25 18:49:07 GMT 2025","List Biller Options","Pay Bills","",""
"","46","Delete Role","QA - Cashdrive / Business","Wed Jun 25 18:48:59 GMT 2025","passed","Wed Jun 25 18:48:59 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","48","Resend Invite - Empty user profile ID field","QA - Cashdrive / Business","Wed Jun 25 18:49:00 GMT 2025","failed","Wed Jun 25 18:49:00 GMT 2025","Resend Invite","User Management","",""
"","44","Get Bill Beneficiary","QA - Cashdrive / Business","Wed Jun 25 18:49:06 GMT 2025","passed","Wed Jun 25 18:49:06 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","44","List Biller Options-Education-Waec","QA - Cashdrive / Business","Wed Jun 25 18:49:07 GMT 2025","failed","Wed Jun 25 18:49:07 GMT 2025","List Biller Options","Pay Bills","",""
"","45","Create Transfer Beneficiary","QA - Cashdrive / Business","Wed Jun 25 18:49:05 GMT 2025","passed","Wed Jun 25 18:49:05 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","61","Export Transactions","QA - Cashdrive / Business","Wed Jun 25 18:49:09 GMT 2025","failed","Wed Jun 25 18:49:09 GMT 2025","Export transactions","Transactions","",""
"","52","Forgot Password - Valid","QA - Cashdrive / Business","Wed Jun 25 18:48:56 GMT 2025","failed","Wed Jun 25 18:48:56 GMT 2025","Forgot password","Onboarding.","",""
"","48","Get Wallet - Invalid account Id","QA - Cashdrive / Business","Wed Jun 25 18:49:04 GMT 2025","failed","Wed Jun 25 18:49:04 GMT 2025","Get wallet","Wallets","",""
"","43","List Billers-No auth","QA - Cashdrive / Business","Wed Jun 25 18:49:06 GMT 2025","passed","Wed Jun 25 18:49:06 GMT 2025","List Billers","Pay Bills","",""
"","52","Get Transactions","QA - Cashdrive / Business","Wed Jun 25 18:49:09 GMT 2025","passed","Wed Jun 25 18:49:09 GMT 2025","Get transactions","Transactions","",""
"","54","Invite User - Empty Profile ID","QA - Cashdrive / Business","Wed Jun 25 18:49:00 GMT 2025","failed","Wed Jun 25 18:49:00 GMT 2025","Invite User","User Management","",""
"","195","Create User - Empty Fields","QA - Cashdrive / Business","Wed Jun 25 18:48:55 GMT 2025","passed","Wed Jun 25 18:48:55 GMT 2025","SignUp..... > Create user","Onboarding.","",""
"","48","Make bill payment-Empty fields","QA - Cashdrive / Business","Wed Jun 25 18:49:08 GMT 2025","failed","Wed Jun 25 18:49:08 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","105","Approve Operation","QA - Cashdrive / Business","Wed Jun 25 18:49:03 GMT 2025","failed","Wed Jun 25 18:49:03 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","48","Make Bill Payment","QA - Cashdrive / Business","Wed Jun 25 18:49:08 GMT 2025","failed","Wed Jun 25 18:49:08 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","46","Update Notification","QA - Cashdrive / Business","Wed Jun 25 18:49:11 GMT 2025","passed","Wed Jun 25 18:49:11 GMT 2025","","Notification","",""
"","50","Create Dispute-Invalid transaction id","QA - Cashdrive / Business","Wed Jun 25 18:49:09 GMT 2025","failed","Wed Jun 25 18:49:09 GMT 2025","Create Dispute","Transactions","",""
"","46","Update Role-Empty fields","QA - Cashdrive / Business","Wed Jun 25 18:48:59 GMT 2025","failed","Wed Jun 25 18:48:59 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","51","Accept Invite","QA - Cashdrive / Business","Wed Jun 25 18:49:00 GMT 2025","failed","Wed Jun 25 18:49:00 GMT 2025","Accept Invite","User Management","",""
"","49","Make bill payment-Empty fields","QA - Cashdrive / Business","Wed Jun 25 18:49:08 GMT 2025","failed","Wed Jun 25 18:49:08 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","46","Resend Invite","QA - Cashdrive / Business","Wed Jun 25 18:49:00 GMT 2025","failed","Wed Jun 25 18:49:00 GMT 2025","Resend Invite","User Management","",""
"","59","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Business","Wed Jun 25 18:49:06 GMT 2025","failed","Wed Jun 25 18:49:06 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","41","List Documents","QA - Cashdrive / Business","Wed Jun 25 18:49:11 GMT 2025","passed","Wed Jun 25 18:49:11 GMT 2025","List Documents","Documents","",""
"","47","Get Profile by ID - Invalid ID","QA - Cashdrive / Business","Wed Jun 25 18:48:57 GMT 2025","failed","Wed Jun 25 18:48:57 GMT 2025","Get Profile by ID","Profile","",""
"","47","List Biller Options-Data-Mtn","QA - Cashdrive / Business","Wed Jun 25 18:49:07 GMT 2025","failed","Wed Jun 25 18:49:07 GMT 2025","List Biller Options","Pay Bills","",""
"","47","List Biller Options-Data-Smile","QA - Cashdrive / Business","Wed Jun 25 18:49:07 GMT 2025","failed","Wed Jun 25 18:49:07 GMT 2025","List Biller Options","Pay Bills","",""
"","45","Create Transfer Schedule","QA - Cashdrive / Business","Wed Jun 25 18:49:04 GMT 2025","passed","Wed Jun 25 18:49:04 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","43","Verify TwoFA - Invalid Code","QA - Cashdrive / Business","Wed Jun 25 18:49:10 GMT 2025","failed","Wed Jun 25 18:49:10 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","46","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Wed Jun 25 18:49:05 GMT 2025","failed","Wed Jun 25 18:49:05 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","47","Update Role-Invalid Profile ID","QA - Cashdrive / Business","Wed Jun 25 18:48:59 GMT 2025","failed","Wed Jun 25 18:48:59 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","97","Update Maker Checker","QA - Cashdrive / Business","Wed Jun 25 18:49:02 GMT 2025","failed","Wed Jun 25 18:49:02 GMT 2025","Update Maker Checker","Maker Checker","",""
"","46","Get Fees - Empty Fields","QA - Cashdrive / Business","Wed Jun 25 18:49:05 GMT 2025","failed","Wed Jun 25 18:49:05 GMT 2025","","Get Fees","",""
"","46","Update Wallet - Restrict","QA - Cashdrive / Business","Wed Jun 25 18:49:04 GMT 2025","failed","Wed Jun 25 18:49:04 GMT 2025","Update wallet","Wallets","",""
"","49","Invite User - Non existing role","QA - Cashdrive / Business","Wed Jun 25 18:49:00 GMT 2025","failed","Wed Jun 25 18:49:00 GMT 2025","Invite User","User Management","",""
"","70","Get Loan Stats","QA - Cashdrive / Business","Wed Jun 25 18:49:01 GMT 2025","passed","Wed Jun 25 18:49:01 GMT 2025","","Dashboard","",""
"","45","List Billers-Airtime","QA - Cashdrive / Business","Wed Jun 25 18:49:06 GMT 2025","failed","Wed Jun 25 18:49:06 GMT 2025","List Billers","Pay Bills","",""
"","49","List Biller Options-Gotv","QA - Cashdrive / Business","Wed Jun 25 18:49:06 GMT 2025","failed","Wed Jun 25 18:49:06 GMT 2025","List Biller Options","Pay Bills","",""
"","46","List Biller Options-Invalid Biller Id","QA - Cashdrive / Business","Wed Jun 25 18:49:07 GMT 2025","failed","Wed Jun 25 18:49:07 GMT 2025","List Biller Options","Pay Bills","",""
"","54","Login - Wrong Password","QA - Cashdrive / Business","Wed Jun 25 18:48:56 GMT 2025","failed","Wed Jun 25 18:48:56 GMT 2025","Login","Onboarding.","",""
"","270","List Locations - Continents","QA - Cashdrive / Business","Wed Jun 25 18:49:12 GMT 2025","passed","Wed Jun 25 18:49:12 GMT 2025","Locations","Settings","",""
"","48","Get Role","QA - Cashdrive / Business","Wed Jun 25 18:48:59 GMT 2025","passed","Wed Jun 25 18:48:59 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","48","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Wed Jun 25 18:49:08 GMT 2025","failed","Wed Jun 25 18:49:08 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","48","Create Profile","QA - Cashdrive / Business","Wed Jun 25 18:48:57 GMT 2025","passed","Wed Jun 25 18:48:57 GMT 2025","Create Profile","Profile","",""
"","43","Reset Password - Empty confirm Password field","QA - Cashdrive / Business","Wed Jun 25 18:48:57 GMT 2025","passed","Wed Jun 25 18:48:57 GMT 2025","Reset password","Onboarding.","",""
"","46","Make Bill Payment","QA - Cashdrive / Business","Wed Jun 25 18:49:08 GMT 2025","failed","Wed Jun 25 18:49:08 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","53","Change Password - Revert","QA - Cashdrive / Business","Wed Jun 25 18:48:58 GMT 2025","passed","Wed Jun 25 18:48:58 GMT 2025","Change Password/ Passcode","Profile","",""
"","49","Create Profile - Empty Fields","QA - Cashdrive / Business","Wed Jun 25 18:48:57 GMT 2025","passed","Wed Jun 25 18:48:57 GMT 2025","Create Profile","Profile","",""
"","51","Get Profile - Automation Purposed","QA - Cashdrive / Business","Wed Jun 25 18:49:02 GMT 2025","passed","Wed Jun 25 18:49:02 GMT 2025","Update Maker Checker","Maker Checker","",""
"","42","Create Profile - Undefined Profile Type","QA - Cashdrive / Business","Wed Jun 25 18:48:57 GMT 2025","passed","Wed Jun 25 18:48:57 GMT 2025","Create Profile","Profile","",""
"","48","Get Dispute","QA - Cashdrive / Business","Wed Jun 25 18:49:10 GMT 2025","failed","Wed Jun 25 18:49:10 GMT 2025","Get Dispute","Transactions","",""
"","44","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Business","Wed Jun 25 18:49:10 GMT 2025","failed","Wed Jun 25 18:49:10 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","47","Create Wallet - Empty fields","QA - Cashdrive / Business","Wed Jun 25 18:49:04 GMT 2025","failed","Wed Jun 25 18:49:04 GMT 2025","Create wallet","Wallets","",""
"","53","Get Saving Products Copy","QA - Cashdrive / Business","Wed Jun 25 18:49:12 GMT 2025","passed","Wed Jun 25 18:49:12 GMT 2025","","Savings/Investments","",""
"","44","Generate TwoFA - No Auth","QA - Cashdrive / Business","Wed Jun 25 18:49:10 GMT 2025","passed","Wed Jun 25 18:49:10 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","95","Get Wallet Stats","QA - Cashdrive / Business","Wed Jun 25 18:49:01 GMT 2025","passed","Wed Jun 25 18:49:01 GMT 2025","","Dashboard","",""
"","98","Delete User","QA - Cashdrive / Business","Wed Jun 25 18:49:01 GMT 2025","failed","Wed Jun 25 18:49:01 GMT 2025","Delete User","User Management","",""
"","94","Create User - Invalid Email OTP","QA - Cashdrive / Business","Wed Jun 25 18:48:56 GMT 2025","failed","Wed Jun 25 18:48:56 GMT 2025","SignUp..... > Create user","Onboarding.","",""
"","97","Reject Operation - Empty Fields","QA - Cashdrive / Business","Wed Jun 25 18:49:03 GMT 2025","failed","Wed Jun 25 18:49:03 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","203","List Locations - States","QA - Cashdrive / Business","Wed Jun 25 18:49:13 GMT 2025","passed","Wed Jun 25 18:49:13 GMT 2025","Locations","Settings","",""
"","51","Make bill payment","QA - Cashdrive / Business","Wed Jun 25 18:49:08 GMT 2025","failed","Wed Jun 25 18:49:08 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","47","Make Bill Payment","QA - Cashdrive / Business","Wed Jun 25 18:49:07 GMT 2025","failed","Wed Jun 25 18:49:07 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","41","Get Security Question","QA - Cashdrive / Business","Wed Jun 25 18:49:10 GMT 2025","passed","Wed Jun 25 18:49:10 GMT 2025","Get Security Question","User","",""
"","45","Create Role - Empty Fields","QA - Cashdrive / Business","Wed Jun 25 18:48:58 GMT 2025","failed","Wed Jun 25 18:48:58 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","48","Make Bill Payment","QA - Cashdrive / Business","Wed Jun 25 18:49:09 GMT 2025","failed","Wed Jun 25 18:49:09 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","43","Get Saving Plan Certificate","QA - Cashdrive / Business","Wed Jun 25 18:49:12 GMT 2025","passed","Wed Jun 25 18:49:12 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","46","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Business","Wed Jun 25 18:49:10 GMT 2025","failed","Wed Jun 25 18:49:10 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","46","Update Transfer Schedule","QA - Cashdrive / Business","Wed Jun 25 18:49:04 GMT 2025","passed","Wed Jun 25 18:49:04 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","41","Delete Profile","QA - Cashdrive / Business","Wed Jun 25 18:48:58 GMT 2025","passed","Wed Jun 25 18:48:58 GMT 2025","Delete Profile","Profile","",""
"","47","Get Wallet - No Auth","QA - Cashdrive / Business","Wed Jun 25 18:49:04 GMT 2025","passed","Wed Jun 25 18:49:04 GMT 2025","Get wallet","Wallets","",""
"","48","Make bill payment","QA - Cashdrive / Business","Wed Jun 25 18:49:08 GMT 2025","failed","Wed Jun 25 18:49:08 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","47","Bulk Transfer","QA - Cashdrive / Business","Wed Jun 25 18:49:04 GMT 2025","passed","Wed Jun 25 18:49:04 GMT 2025","Bulk transfer","Transfer","",""
"","101","Get Transactions","QA - Cashdrive / Business","Wed Jun 25 18:49:01 GMT 2025","passed","Wed Jun 25 18:49:01 GMT 2025","","Dashboard","",""
"","70","List Tiers","QA - Cashdrive / Business","Wed Jun 25 18:49:11 GMT 2025","passed","Wed Jun 25 18:49:11 GMT 2025","Fetch Teirs","Tiers","",""
"","46","Change Password - Empty Fields","QA - Cashdrive / Business","Wed Jun 25 18:48:58 GMT 2025","failed","Wed Jun 25 18:48:58 GMT 2025","Change Password/ Passcode","Profile","",""
"","45","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Business","Wed Jun 25 18:49:05 GMT 2025","failed","Wed Jun 25 18:49:05 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","57","Create Wallet - Invalid Profile Id","QA - Cashdrive / Business","Wed Jun 25 18:49:03 GMT 2025","failed","Wed Jun 25 18:49:04 GMT 2025","Create wallet","Wallets","",""
"","47","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Business","Wed Jun 25 18:49:05 GMT 2025","failed","Wed Jun 25 18:49:05 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","44","Get Document","QA - Cashdrive / Business","Wed Jun 25 18:49:11 GMT 2025","passed","Wed Jun 25 18:49:11 GMT 2025","Get Document","Documents","",""
"","53","Verify Phone - Empty Phone Field","QA - Cashdrive / Business","Wed Jun 25 18:48:55 GMT 2025","passed","Wed Jun 25 18:48:55 GMT 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","46","List Biller Options-Data-Glo","QA - Cashdrive / Business","Wed Jun 25 18:49:07 GMT 2025","failed","Wed Jun 25 18:49:07 GMT 2025","List Biller Options","Pay Bills","",""
"","45","List Biller Options-Dstv","QA - Cashdrive / Business","Wed Jun 25 18:49:06 GMT 2025","failed","Wed Jun 25 18:49:06 GMT 2025","List Biller Options","Pay Bills","",""
"","60","Login","QA - Cashdrive / Business","Wed Jun 25 18:48:56 GMT 2025","passed","Wed Jun 25 18:48:56 GMT 2025","Login","Onboarding.","",""
"","41","Create Account","QA - Cashdrive / Business","Wed Jun 25 18:48:58 GMT 2025","passed","Wed Jun 25 18:48:58 GMT 2025","Get Accounts","Profile","",""
"","45","List Biller Options-Invalid category Id","QA - Cashdrive / Business","Wed Jun 25 18:49:07 GMT 2025","failed","Wed Jun 25 18:49:07 GMT 2025","List Biller Options","Pay Bills","",""
"","90","Automation Purposed - Get Users","QA - Cashdrive / Business","Wed Jun 25 18:49:01 GMT 2025","passed","Wed Jun 25 18:49:01 GMT 2025","Delete User","User Management","",""
"","57","Get Saving Plans","QA - Cashdrive / Business","Wed Jun 25 18:49:12 GMT 2025","passed","Wed Jun 25 18:49:12 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","46","List wallets - No auth","QA - Cashdrive / Business","Wed Jun 25 18:49:04 GMT 2025","passed","Wed Jun 25 18:49:04 GMT 2025","List wallets","Wallets","",""
"","47","Make bill payment","QA - Cashdrive / Business","Wed Jun 25 18:49:08 GMT 2025","failed","Wed Jun 25 18:49:08 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","44","List Billers-Invalid category Id","QA - Cashdrive / Business","Wed Jun 25 18:49:06 GMT 2025","failed","Wed Jun 25 18:49:06 GMT 2025","List Billers","Pay Bills","",""
"","46","Get Profile by ID","QA - Cashdrive / Business","Wed Jun 25 18:48:57 GMT 2025","passed","Wed Jun 25 18:48:57 GMT 2025","Get Profile by ID","Profile","",""
"","40","List Documents -No auth","QA - Cashdrive / Business","Wed Jun 25 18:49:11 GMT 2025","passed","Wed Jun 25 18:49:11 GMT 2025","List Documents","Documents","",""
"","191","Get Operations","QA - Cashdrive / Business","Wed Jun 25 18:49:03 GMT 2025","passed","Wed Jun 25 18:49:03 GMT 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","48","Get Tier","QA - Cashdrive / Business","Wed Jun 25 18:49:11 GMT 2025","passed","Wed Jun 25 18:49:11 GMT 2025","Get Tier","Tiers","",""
"","49","Reset Password - Revert","QA - Cashdrive / Business","Wed Jun 25 18:48:57 GMT 2025","failed","Wed Jun 25 18:48:57 GMT 2025","Reset password","Onboarding.","",""
"","54","Update User Profile-Invalid id","QA - Cashdrive / Business","Wed Jun 25 18:49:01 GMT 2025","failed","Wed Jun 25 18:49:01 GMT 2025","Update User Profile","User Management","",""
"","84","Verify Phone - Phone > 16","QA - Cashdrive / Business","Wed Jun 25 18:48:55 GMT 2025","passed","Wed Jun 25 18:48:55 GMT 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","48","Invite User - Individual Profile","QA - Cashdrive / Business","Wed Jun 25 18:49:00 GMT 2025","failed","Wed Jun 25 18:49:00 GMT 2025","Invite User","User Management","",""
"","62","Delete Bill Beneficiary","QA - Cashdrive / Business","Wed Jun 25 18:49:06 GMT 2025","failed","Wed Jun 25 18:49:06 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","45","Update Profile - Empty Fields","QA - Cashdrive / Business","Wed Jun 25 18:48:57 GMT 2025","passed","Wed Jun 25 18:48:58 GMT 2025","Update Profile","Profile","",""
"","45","List Biller Options-Data-9mobile","QA - Cashdrive / Business","Wed Jun 25 18:49:07 GMT 2025","failed","Wed Jun 25 18:49:07 GMT 2025","List Biller Options","Pay Bills","",""
"","106","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Business","Wed Jun 25 18:48:54 GMT 2025","passed","Wed Jun 25 18:48:55 GMT 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","47","Get Saving Plans Copy","QA - Cashdrive / Business","Wed Jun 25 18:49:12 GMT 2025","passed","Wed Jun 25 18:49:12 GMT 2025","","Savings/Investments","",""
"","45","List Biller Options-Data-Airtel","QA - Cashdrive / Business","Wed Jun 25 18:49:07 GMT 2025","failed","Wed Jun 25 18:49:07 GMT 2025","List Biller Options","Pay Bills","",""
"","44","Get Users - Filter Active","QA - Cashdrive / Business","Wed Jun 25 18:48:59 GMT 2025","passed","Wed Jun 25 18:48:59 GMT 2025","Get Users","User Management","",""
"","45","Create Bill Payment Schedule","QA - Cashdrive / Business","Wed Jun 25 18:49:04 GMT 2025","passed","Wed Jun 25 18:49:05 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","46","Get Loan Stats","QA - Cashdrive / Business","Wed Jun 25 18:49:14 GMT 2025","passed","Wed Jun 25 18:49:14 GMT 2025","","Loans","",""
"","45","Make Bill Payment-Invalid category Id","QA - Cashdrive / Business","Wed Jun 25 18:49:09 GMT 2025","passed","Wed Jun 25 18:49:09 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","45","Get Roles - Empty Profile ID","QA - Cashdrive / Business","Wed Jun 25 18:48:59 GMT 2025","failed","Wed Jun 25 18:48:59 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","46","Update Role -Invalid permission ID","QA - Cashdrive / Business","Wed Jun 25 18:48:59 GMT 2025","failed","Wed Jun 25 18:48:59 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","66","Get Disputes","QA - Cashdrive / Business","Wed Jun 25 18:49:09 GMT 2025","passed","Wed Jun 25 18:49:10 GMT 2025","Get Disputes","Transactions","",""
