"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","45","Get Users","QA - Northquest / Business","Wed Feb 04 19:22:40 UTC 2026","passed","Wed Feb 04 19:22:40 UTC 2026","Get Users","User Management","",""
"","53","Reset Password - Empty Fields","QA - Northquest / Business","Wed Feb 04 19:22:35 UTC 2026","passed","Wed Feb 04 19:22:35 UTC 2026","Reset password","Onboarding","",""
"","57","Login - Wrong Password","QA - Northquest / Business","Wed Feb 04 19:22:34 UTC 2026","failed","Wed Feb 04 19:22:35 UTC 2026","Login","Onboarding","",""
"","46","Create Dispute-Empty fields","QA - Northquest / Business","Wed Feb 04 19:22:49 UTC 2026","failed","Wed Feb 04 19:22:49 UTC 2026","Create Dispute","Transactions","",""
"","39","Get Document","QA - Northquest / Business","Wed Feb 04 19:22:50 UTC 2026","passed","Wed Feb 04 19:22:50 UTC 2026","Get Document","Documents","",""
"","41","List Documents","QA - Northquest / Business","Wed Feb 04 19:22:50 UTC 2026","passed","Wed Feb 04 19:22:50 UTC 2026","List Documents","Documents","",""
"","44","List Biller Options-Empty fields","QA - Northquest / Business","Wed Feb 04 19:22:46 UTC 2026","failed","Wed Feb 04 19:22:46 UTC 2026","List Biller Options","Pay Bills","",""
"","47","Create Bill Beneficiary","QA - Northquest / Business","Wed Feb 04 19:22:44 UTC 2026","passed","Wed Feb 04 19:22:44 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","56","Verify Phone - Empty Phone Field","QA - Northquest / Business","Wed Feb 04 19:22:34 UTC 2026","failed","Wed Feb 04 19:22:34 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","45","Get Wallet","QA - Northquest / Business","Wed Feb 04 19:22:42 UTC 2026","failed","Wed Feb 04 19:22:42 UTC 2026","Get wallet","Wallets","",""
"","47","Batch Account Enquiry","QA - Northquest / Business","Wed Feb 04 19:22:43 UTC 2026","passed","Wed Feb 04 19:22:43 UTC 2026","Batch Account Enquiry","Transfer","",""
"","50","Invite User - Already Existing User","QA - Northquest / Business","Wed Feb 04 19:22:40 UTC 2026","failed","Wed Feb 04 19:22:40 UTC 2026","Invite User","User Management","",""
"","46","Change Password - Invalid Current Password","QA - Northquest / Business","Wed Feb 04 19:22:38 UTC 2026","failed","Wed Feb 04 19:22:38 UTC 2026","Change Password/ Passcode","Profile","",""
"","44","List wallets - No auth","QA - Northquest / Business","Wed Feb 04 19:22:42 UTC 2026","failed","Wed Feb 04 19:22:42 UTC 2026","List wallets","Wallets","",""
"","46","Make Bill Payment","QA - Northquest / Business","Wed Feb 04 19:22:47 UTC 2026","failed","Wed Feb 04 19:22:47 UTC 2026","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","45","Get Saving Plan Stats","QA - Northquest / Business","Wed Feb 04 19:22:41 UTC 2026","passed","Wed Feb 04 19:22:41 UTC 2026","","Dashboard","",""
"","43","List Bill Categories - No auth","QA - Northquest / Business","Wed Feb 04 19:22:45 UTC 2026","failed","Wed Feb 04 19:22:45 UTC 2026","List Bill categories","Pay Bills","",""
"","46","Bulk Transfer","QA - Northquest / Business","Wed Feb 04 19:22:43 UTC 2026","passed","Wed Feb 04 19:22:43 UTC 2026","Bulk transfer","Transfer","",""
"","47","Update User Profile-Invalid profile id","QA - Northquest / Business","Wed Feb 04 19:22:41 UTC 2026","failed","Wed Feb 04 19:22:41 UTC 2026","Update User Profile","User Management","",""
"","44","Get Referral Activities","QA - Northquest / Business","Wed Feb 04 19:22:50 UTC 2026","passed","Wed Feb 04 19:22:50 UTC 2026","Get Referral Activities","Referral","",""
"","49","Make Bill Payment","QA - Northquest / Business","Wed Feb 04 19:22:47 UTC 2026","failed","Wed Feb 04 19:22:47 UTC 2026","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","43","Create Account","QA - Northquest / Business","Wed Feb 04 19:22:38 UTC 2026","passed","Wed Feb 04 19:22:39 UTC 2026","Get Accounts","Profile","",""
"","43","List Tiers - Business","QA - Northquest / Business","Wed Feb 04 19:22:50 UTC 2026","passed","Wed Feb 04 19:22:50 UTC 2026","Fetch Teirs","Tiers","",""
"","43","List Biller Options-No auth","QA - Northquest / Business","Wed Feb 04 19:22:46 UTC 2026","failed","Wed Feb 04 19:22:46 UTC 2026","List Biller Options","Pay Bills","",""
"","63","Get Banks","QA - Northquest / Business","Wed Feb 04 19:22:43 UTC 2026","failed","Wed Feb 04 19:22:43 UTC 2026","Banks","Transfer","",""
"","46","Get Permissions","QA - Northquest / Business","Wed Feb 04 19:22:39 UTC 2026","passed","Wed Feb 04 19:22:39 UTC 2026","Permisssions","Roles and Permissions","",""
"","48","Get Role","QA - Northquest / Business","Wed Feb 04 19:22:39 UTC 2026","passed","Wed Feb 04 19:22:39 UTC 2026","Roles > Get Role","Roles and Permissions","",""
"","58","Export Transactions-No Auth","QA - Northquest / Business","Wed Feb 04 19:22:48 UTC 2026","failed","Wed Feb 04 19:22:48 UTC 2026","Export transactions","Transactions","",""
"","45","Reject Operation - Empty Fields","QA - Northquest / Business","Wed Feb 04 19:22:42 UTC 2026","failed","Wed Feb 04 19:22:42 UTC 2026","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","49","Update Role -Invalid permission ID","QA - Northquest / Business","Wed Feb 04 19:22:40 UTC 2026","failed","Wed Feb 04 19:22:40 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","49","Get Fees - Empty Fields","QA - Northquest / Business","Wed Feb 04 19:22:43 UTC 2026","failed","Wed Feb 04 19:22:43 UTC 2026","","Get Fees","",""
"","49","Update Notification","QA - Northquest / Business","Wed Feb 04 19:22:50 UTC 2026","passed","Wed Feb 04 19:22:50 UTC 2026","","Notification","",""
"","45","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Business","Wed Feb 04 19:22:44 UTC 2026","failed","Wed Feb 04 19:22:44 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","46","Get Wallet - No Auth","QA - Northquest / Business","Wed Feb 04 19:22:43 UTC 2026","failed","Wed Feb 04 19:22:43 UTC 2026","Get wallet","Wallets","",""
"","42","Get Account Statement","QA - Northquest / Business","Wed Feb 04 19:22:38 UTC 2026","passed","Wed Feb 04 19:22:38 UTC 2026","Get Accounts","Profile","",""
"","44","List Tiers","QA - Northquest / Business","Wed Feb 04 19:22:50 UTC 2026","passed","Wed Feb 04 19:22:50 UTC 2026","Fetch Teirs","Tiers","",""
"","52","Login - Invalid Email","QA - Northquest / Business","Wed Feb 04 19:22:34 UTC 2026","failed","Wed Feb 04 19:22:34 UTC 2026","Login","Onboarding","",""
"","47","Match Contacts","QA - Northquest / Business","Wed Feb 04 19:22:43 UTC 2026","failed","Wed Feb 04 19:22:43 UTC 2026","Match Contacts","Transfer","",""
"","42","Forgot PIN","QA - Northquest / Business","Wed Feb 04 19:22:49 UTC 2026","passed","Wed Feb 04 19:22:49 UTC 2026","Forgot PIN","User","",""
"","53","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed Feb 04 19:22:47 UTC 2026","failed","Wed Feb 04 19:22:48 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","44","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed Feb 04 19:22:47 UTC 2026","failed","Wed Feb 04 19:22:47 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","39","Disable TwoFA - Valid","QA - Northquest / Business","Wed Feb 04 19:22:50 UTC 2026","passed","Wed Feb 04 19:22:50 UTC 2026","Two-FA > Disable Two-FA","User","",""
"","54","Forgot Password - Invalid Phone","QA - Northquest / Business","Wed Feb 04 19:22:35 UTC 2026","failed","Wed Feb 04 19:22:35 UTC 2026","Forgot password","Onboarding","",""
"","50","Get Saving Plans","QA - Northquest / Business","Wed Feb 04 19:22:51 UTC 2026","passed","Wed Feb 04 19:22:51 UTC 2026","Get Savings Plans","Savings/Investments","",""
"","44","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed Feb 04 19:22:47 UTC 2026","failed","Wed Feb 04 19:22:47 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","57","Reset Password - Rebase","QA - Northquest / Business","Wed Feb 04 19:22:35 UTC 2026","passed","Wed Feb 04 19:22:35 UTC 2026","Reset password","Onboarding","",""
"","57","Get Profile - Automation Purposed","QA - Northquest / Business","Wed Feb 04 19:22:42 UTC 2026","passed","Wed Feb 04 19:22:42 UTC 2026","Update Maker Checker","Maker Checker","",""
"","44","Create Role","QA - Northquest / Business","Wed Feb 04 19:22:39 UTC 2026","passed","Wed Feb 04 19:22:39 UTC 2026","Roles > Create Role","Roles and Permissions","",""
"","45","Resend Invite - Invalid user profile ID","QA - Northquest / Business","Wed Feb 04 19:22:41 UTC 2026","failed","Wed Feb 04 19:22:41 UTC 2026","Resend Invite","User Management","",""
"","47","Get Wallet - Invalid account Id","QA - Northquest / Business","Wed Feb 04 19:22:42 UTC 2026","failed","Wed Feb 04 19:22:43 UTC 2026","Get wallet","Wallets","",""
"","48","Invite User - Invalid Profile ID","QA - Northquest / Business","Wed Feb 04 19:22:40 UTC 2026","failed","Wed Feb 04 19:22:40 UTC 2026","Invite User","User Management","",""
"","45","Reject Operation","QA - Northquest / Business","Wed Feb 04 19:22:42 UTC 2026","failed","Wed Feb 04 19:22:42 UTC 2026","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","49","Update Role-Empty fields","QA - Northquest / Business","Wed Feb 04 19:22:40 UTC 2026","failed","Wed Feb 04 19:22:40 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","46","List Biller Options-Education-Waec","QA - Northquest / Business","Wed Feb 04 19:22:46 UTC 2026","failed","Wed Feb 04 19:22:46 UTC 2026","List Biller Options","Pay Bills","",""
"","56","Verify Phone - Incomplete Phone Number","QA - Northquest / Business","Wed Feb 04 19:22:34 UTC 2026","failed","Wed Feb 04 19:22:34 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","1416","Change Password","QA - Northquest / Business","Wed Feb 04 19:22:35 UTC 2026","passed","Wed Feb 04 19:22:37 UTC 2026","Change Password","Onboarding","",""
"","42","Make Bill Payment-Invalid category Id","QA - Northquest / Business","Wed Feb 04 19:22:48 UTC 2026","passed","Wed Feb 04 19:22:48 UTC 2026","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","44","List Notifications","QA - Northquest / Business","Wed Feb 04 19:22:50 UTC 2026","passed","Wed Feb 04 19:22:50 UTC 2026","","Notification","",""
"","43","List Biller Options-Data-Airtel","QA - Northquest / Business","Wed Feb 04 19:22:46 UTC 2026","failed","Wed Feb 04 19:22:46 UTC 2026","List Biller Options","Pay Bills","",""
"","46","Get Saving Products","QA - Northquest / Business","Wed Feb 04 19:22:50 UTC 2026","passed","Wed Feb 04 19:22:51 UTC 2026","Get Savings Products","Savings/Investments","",""
"","46","List Locations - States","QA - Northquest / Business","Wed Feb 04 19:22:51 UTC 2026","failed","Wed Feb 04 19:22:51 UTC 2026","Locations","Settings","",""
"","57","Create Profile","QA - Northquest / Business","Wed Feb 04 19:22:37 UTC 2026","passed","Wed Feb 04 19:22:37 UTC 2026","Create Profile","Profile","",""
"","48","Update User Location","QA - Northquest / Business","Wed Feb 04 19:22:41 UTC 2026","failed","Wed Feb 04 19:22:41 UTC 2026","Update User Profile","User Management","",""
"","43","Get Wallet Stats","QA - Northquest / Business","Wed Feb 04 19:22:41 UTC 2026","passed","Wed Feb 04 19:22:42 UTC 2026","","Dashboard","",""
"","42","List Billers-education","QA - Northquest / Business","Wed Feb 04 19:22:45 UTC 2026","failed","Wed Feb 04 19:22:45 UTC 2026","List Billers","Pay Bills","",""
"","49","Make bill payment","QA - Northquest / Business","Wed Feb 04 19:22:47 UTC 2026","failed","Wed Feb 04 19:22:47 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","49","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed Feb 04 19:22:48 UTC 2026","failed","Wed Feb 04 19:22:48 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","45","Get Transfer Beneficiaries-No Auth","QA - Northquest / Business","Wed Feb 04 19:22:44 UTC 2026","failed","Wed Feb 04 19:22:44 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","46","List Bill Categories","QA - Northquest / Business","Wed Feb 04 19:22:44 UTC 2026","failed","Wed Feb 04 19:22:45 UTC 2026","List Bill categories","Pay Bills","",""
"","41","Get Saving Plan Certificate","QA - Northquest / Business","Wed Feb 04 19:22:51 UTC 2026","passed","Wed Feb 04 19:22:51 UTC 2026","Get Savings Plan Certificate","Savings/Investments","",""
"","42","Get Users - No Auth","QA - Northquest / Business","Wed Feb 04 19:22:40 UTC 2026","failed","Wed Feb 04 19:22:40 UTC 2026","Get Users","User Management","",""
"","45","Get Referral Activity","QA - Northquest / Business","Wed Feb 04 19:22:50 UTC 2026","passed","Wed Feb 04 19:22:50 UTC 2026","Get Referral Activity","Referral","",""
"","44","Make bill payment-Empty fields","QA - Northquest / Business","Wed Feb 04 19:22:47 UTC 2026","failed","Wed Feb 04 19:22:47 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","45","Make Bill Payment","QA - Northquest / Business","Wed Feb 04 19:22:46 UTC 2026","failed","Wed Feb 04 19:22:47 UTC 2026","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","49","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Wed Feb 04 19:22:44 UTC 2026","passed","Wed Feb 04 19:22:44 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","46","Update Maker Checker - Invalid Pin","QA - Northquest / Business","Wed Feb 04 19:22:42 UTC 2026","failed","Wed Feb 04 19:22:42 UTC 2026","Update Maker Checker","Maker Checker","",""
"","44","Update User Profile - Inactive","QA - Northquest / Business","Wed Feb 04 19:22:41 UTC 2026","passed","Wed Feb 04 19:22:41 UTC 2026","Update User Profile","User Management","",""
"","45","Automation Purposed - Delete User","QA - Northquest / Business","Wed Feb 04 19:22:41 UTC 2026","failed","Wed Feb 04 19:22:41 UTC 2026","Resend Invite","User Management","",""
"","61","Get Transaction","QA - Northquest / Business","Wed Feb 04 19:22:48 UTC 2026","failed","Wed Feb 04 19:22:48 UTC 2026","Get transaction","Transactions","",""
"","45","List Biller Options-Invalid Biller Id","QA - Northquest / Business","Wed Feb 04 19:22:46 UTC 2026","failed","Wed Feb 04 19:22:46 UTC 2026","List Biller Options","Pay Bills","",""
"","47","List Billers-electricity","QA - Northquest / Business","Wed Feb 04 19:22:45 UTC 2026","failed","Wed Feb 04 19:22:45 UTC 2026","List Billers","Pay Bills","",""
"","41","Get Roles - No Auth","QA - Northquest / Business","Wed Feb 04 19:22:39 UTC 2026","failed","Wed Feb 04 19:22:39 UTC 2026","Roles > Get Roles","Roles and Permissions","",""
"","45","Get Roles - Empty Profile ID","QA - Northquest / Business","Wed Feb 04 19:22:39 UTC 2026","failed","Wed Feb 04 19:22:39 UTC 2026","Roles > Get Roles","Roles and Permissions","",""
"","45","Get Profiles - No Auth","QA - Northquest / Business","Wed Feb 04 19:22:38 UTC 2026","failed","Wed Feb 04 19:22:38 UTC 2026","Get Profiles","Profile","",""
"","44","Login After Accept Invite","QA - Northquest / Business","Wed Feb 04 19:22:40 UTC 2026","passed","Wed Feb 04 19:22:40 UTC 2026","Accept Invite","User Management","",""
"","45","Get User - No Auth","QA - Northquest / Business","Wed Feb 04 19:22:40 UTC 2026","failed","Wed Feb 04 19:22:40 UTC 2026","Get User","User Management","",""
"","50","Change Password","QA - Northquest / Business","Wed Feb 04 19:22:38 UTC 2026","passed","Wed Feb 04 19:22:38 UTC 2026","Change Password/ Passcode","Profile","",""
"","50","Update Wallet - Unrestrict","QA - Northquest / Business","Wed Feb 04 19:22:43 UTC 2026","failed","Wed Feb 04 19:22:43 UTC 2026","Update wallet","Wallets","",""
"","45","Make Bill Payment","QA - Northquest / Business","Wed Feb 04 19:22:47 UTC 2026","failed","Wed Feb 04 19:22:47 UTC 2026","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","44","Update Profile - Revert","QA - Northquest / Business","Wed Feb 04 19:22:38 UTC 2026","passed","Wed Feb 04 19:22:38 UTC 2026","Update Profile","Profile","",""
"","48","List Tiers - Personal","QA - Northquest / Business","Wed Feb 04 19:22:50 UTC 2026","passed","Wed Feb 04 19:22:50 UTC 2026","Fetch Teirs","Tiers","",""
"","44","Update Role-Invalid id","QA - Northquest / Business","Wed Feb 04 19:22:39 UTC 2026","failed","Wed Feb 04 19:22:39 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","44","Generate OTP","QA - Northquest / Business","Wed Feb 04 19:22:49 UTC 2026","passed","Wed Feb 04 19:22:49 UTC 2026","Generate OTP","User","",""
"","44","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Business","Wed Feb 04 19:22:44 UTC 2026","failed","Wed Feb 04 19:22:44 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","41","Upload File","QA - Northquest / Business","Wed Feb 04 19:22:50 UTC 2026","passed","Wed Feb 04 19:22:50 UTC 2026","","Files","",""
"","58","List Billers-Cabletv","QA - Northquest / Business","Wed Feb 04 19:22:45 UTC 2026","failed","Wed Feb 04 19:22:45 UTC 2026","List Billers","Pay Bills","",""
"","46","Get Role - No auth","QA - Northquest / Business","Wed Feb 04 19:22:39 UTC 2026","failed","Wed Feb 04 19:22:39 UTC 2026","Roles > Get Role","Roles and Permissions","",""
"","45","List Biller Options-Gotv","QA - Northquest / Business","Wed Feb 04 19:22:45 UTC 2026","failed","Wed Feb 04 19:22:45 UTC 2026","List Biller Options","Pay Bills","",""
"","48","Get Profiles","QA - Northquest / Business","Wed Feb 04 19:22:38 UTC 2026","passed","Wed Feb 04 19:22:38 UTC 2026","Get Profiles","Profile","",""
"","48","Change Password - Rebase","QA - Northquest / Business","Wed Feb 04 19:22:38 UTC 2026","passed","Wed Feb 04 19:22:38 UTC 2026","Change Password/ Passcode","Profile","",""
"","60","Get Transaction-Invalid Profile Id","QA - Northquest / Business","Wed Feb 04 19:22:48 UTC 2026","failed","Wed Feb 04 19:22:48 UTC 2026","Get transaction","Transactions","",""
"","45","Get User","QA - Northquest / Business","Wed Feb 04 19:22:40 UTC 2026","failed","Wed Feb 04 19:22:40 UTC 2026","Get User","User Management","",""
"","52","Reset Password - Password Mismatch","QA - Northquest / Business","Wed Feb 04 19:22:35 UTC 2026","failed","Wed Feb 04 19:22:35 UTC 2026","Reset password","Onboarding","",""
"","43","Get Notification","QA - Northquest / Business","Wed Feb 04 19:22:50 UTC 2026","passed","Wed Feb 04 19:22:50 UTC 2026","","Notification","",""
"","52","Create Dispute-Invalid transaction id","QA - Northquest / Business","Wed Feb 04 19:22:49 UTC 2026","failed","Wed Feb 04 19:22:49 UTC 2026","Create Dispute","Transactions","",""
"","44","Disable TwoFA - Invalid","QA - Northquest / Business","Wed Feb 04 19:22:50 UTC 2026","failed","Wed Feb 04 19:22:50 UTC 2026","Two-FA > Disable Two-FA","User","",""
"","46","Update User Profile-Empty fields","QA - Northquest / Business","Wed Feb 04 19:22:41 UTC 2026","failed","Wed Feb 04 19:22:41 UTC 2026","Update User Profile","User Management","",""
"","46","Generate TwoFA - No Auth","QA - Northquest / Business","Wed Feb 04 19:22:49 UTC 2026","failed","Wed Feb 04 19:22:49 UTC 2026","Two-FA > Generate Two-FA","User","",""
"","66","Verify Email - Empty Fields","QA - Northquest / Business","Wed Feb 04 19:22:33 UTC 2026","failed","Wed Feb 04 19:22:34 UTC 2026","SignUp > Verify email","Onboarding","",""
"","41","Download Transaction Receipt","QA - Northquest / Business","Wed Feb 04 19:22:49 UTC 2026","passed","Wed Feb 04 19:22:49 UTC 2026","Download Receipt","Transactions","",""
