"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","102","Generate TwoFA - Valid","QA - Northquest / Business","Wed Jul 23 18:54:33 GMT 2025","failed","Wed Jul 23 18:54:33 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","102","Update Role -Invalid permission ID","QA - Northquest / Business","Wed Jul 23 18:54:12 GMT 2025","failed","Wed Jul 23 18:54:12 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","105","Reset Password - Rebase","QA - Northquest / Business","Wed Jul 23 18:54:06 GMT 2025","passed","Wed Jul 23 18:54:06 GMT 2025","Reset password","Onboarding","",""
"","123","Create User - Password Complexity","QA - Northquest / Business","Wed Jul 23 18:54:04 GMT 2025","failed","Wed Jul 23 18:54:04 GMT 2025","SignUp > Create user","Onboarding","",""
"","100","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed Jul 23 18:54:29 GMT 2025","failed","Wed Jul 23 18:54:29 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","104","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Wed Jul 23 18:54:22 GMT 2025","failed","Wed Jul 23 18:54:22 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","101","Get Roles - Empty Profile ID","QA - Northquest / Business","Wed Jul 23 18:54:11 GMT 2025","failed","Wed Jul 23 18:54:11 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","102","Get Wallet - Invalid Profile Id","QA - Northquest / Business","Wed Jul 23 18:54:20 GMT 2025","failed","Wed Jul 23 18:54:20 GMT 2025","Get wallet","Wallets","",""
"","97","Transfer","QA - Northquest / Business","Wed Jul 23 18:54:20 GMT 2025","passed","Wed Jul 23 18:54:21 GMT 2025","Transfer","Transfer","",""
"","98","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed Jul 23 18:54:28 GMT 2025","failed","Wed Jul 23 18:54:28 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","96","Create Transfer Schedule","QA - Northquest / Business","Wed Jul 23 18:54:21 GMT 2025","passed","Wed Jul 23 18:54:21 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","102","Get Stats","QA - Northquest / Business","Wed Jul 23 18:54:10 GMT 2025","passed","Wed Jul 23 18:54:10 GMT 2025","Get Accounts","Profile","",""
"","88","Set Document-Invalid type id","QA - Northquest / Business","Wed Jul 23 18:54:35 GMT 2025","passed","Wed Jul 23 18:54:35 GMT 2025","Set Document","Documents","",""
"","166","Get Disputes-No Auth","QA - Northquest / Business","Wed Jul 23 18:54:32 GMT 2025","failed","Wed Jul 23 18:54:32 GMT 2025","Get Disputes","Transactions","",""
"","97","Make Bill Payment","QA - Northquest / Business","Wed Jul 23 18:54:27 GMT 2025","failed","Wed Jul 23 18:54:27 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","105","Reset Password - Password Mismatch","QA - Northquest / Business","Wed Jul 23 18:54:06 GMT 2025","failed","Wed Jul 23 18:54:06 GMT 2025","Reset password","Onboarding","",""
"","102","Create Profile - Empty Fields","QA - Northquest / Business","Wed Jul 23 18:54:07 GMT 2025","passed","Wed Jul 23 18:54:07 GMT 2025","Create Profile","Profile","",""
"","113","Login","QA - Northquest / Business","Wed Jul 23 18:54:04 GMT 2025","passed","Wed Jul 23 18:54:05 GMT 2025","Login","Onboarding","",""
"","104","Get Saving Product","QA - Northquest / Business","Wed Jul 23 18:54:36 GMT 2025","passed","Wed Jul 23 18:54:36 GMT 2025","Get Savings Product","Savings/Investments","",""
"","104","Forgot Password - Invalid Email","QA - Northquest / Business","Wed Jul 23 18:54:05 GMT 2025","failed","Wed Jul 23 18:54:05 GMT 2025","Forgot password","Onboarding","",""
"","90","Liquidate Savings Plan","QA - Northquest / Business","Wed Jul 23 18:54:36 GMT 2025","passed","Wed Jul 23 18:54:36 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","102","Refresh - Token","QA - Northquest / Business","Wed Jul 23 18:54:07 GMT 2025","passed","Wed Jul 23 18:54:07 GMT 2025","Refresh Token","Onboarding","",""
"","100","Delete Bill Beneficiary","QA - Northquest / Business","Wed Jul 23 18:54:24 GMT 2025","failed","Wed Jul 23 18:54:24 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","117","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed Jul 23 18:54:29 GMT 2025","failed","Wed Jul 23 18:54:29 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","157","Match Contacts","QA - Northquest / Business","Wed Jul 23 18:54:22 GMT 2025","failed","Wed Jul 23 18:54:22 GMT 2025","Match Contacts","Transfer","",""
"","101","Login - Invalid Email","QA - Northquest / Business","Wed Jul 23 18:54:05 GMT 2025","failed","Wed Jul 23 18:54:05 GMT 2025","Login","Onboarding","",""
"","102","Get Transfer Beneficiary-No auth","QA - Northquest / Business","Wed Jul 23 18:54:24 GMT 2025","failed","Wed Jul 23 18:54:24 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","102","Forgot Password - Revert","QA - Northquest / Business","Wed Jul 23 18:54:06 GMT 2025","passed","Wed Jul 23 18:54:06 GMT 2025","Reset password","Onboarding","",""
"","99","Get Loan Stats","QA - Northquest / Business","Wed Jul 23 18:54:18 GMT 2025","passed","Wed Jul 23 18:54:18 GMT 2025","","Dashboard","",""
"","100","Get Referral Activities","QA - Northquest / Business","Wed Jul 23 18:54:35 GMT 2025","passed","Wed Jul 23 18:54:35 GMT 2025","Get Referral Activities","Referral","",""
"","99","Invite User - Empty Profile ID","QA - Northquest / Business","Wed Jul 23 18:54:14 GMT 2025","failed","Wed Jul 23 18:54:14 GMT 2025","Invite User","User Management","",""
"","100","Create Profile - Undefined Profile Type","QA - Northquest / Business","Wed Jul 23 18:54:07 GMT 2025","passed","Wed Jul 23 18:54:08 GMT 2025","Create Profile","Profile","",""
"","99","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed Jul 23 18:54:29 GMT 2025","failed","Wed Jul 23 18:54:29 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","103","Login - Invalid Phone","QA - Northquest / Business","Wed Jul 23 18:54:05 GMT 2025","failed","Wed Jul 23 18:54:05 GMT 2025","Login","Onboarding","",""
"","176","Get Transaction","QA - Northquest / Business","Wed Jul 23 18:54:30 GMT 2025","failed","Wed Jul 23 18:54:31 GMT 2025","Get transaction","Transactions","",""
"","106","Update Role-Invalid id","QA - Northquest / Business","Wed Jul 23 18:54:12 GMT 2025","failed","Wed Jul 23 18:54:12 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","90","Set Document-Empty fields","QA - Northquest / Business","Wed Jul 23 18:54:35 GMT 2025","passed","Wed Jul 23 18:54:35 GMT 2025","Set Document","Documents","",""
"","103","Create Bill Beneficiary","QA - Northquest / Business","Wed Jul 23 18:54:24 GMT 2025","passed","Wed Jul 23 18:54:24 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","104","Get Permissions - No Auth","QA - Northquest / Business","Wed Jul 23 18:54:10 GMT 2025","failed","Wed Jul 23 18:54:11 GMT 2025","Permisssions","Roles and Permissions","",""
"","104","Get Document-No auth","QA - Northquest / Business","Wed Jul 23 18:54:34 GMT 2025","passed","Wed Jul 23 18:54:35 GMT 2025","Get Document","Documents","",""
"","103","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Business","Wed Jul 23 18:54:23 GMT 2025","failed","Wed Jul 23 18:54:23 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","97","Make bill payment","QA - Northquest / Business","Wed Jul 23 18:54:29 GMT 2025","failed","Wed Jul 23 18:54:29 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","101","Get Transfer Beneficiary","QA - Northquest / Business","Wed Jul 23 18:54:23 GMT 2025","passed","Wed Jul 23 18:54:23 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","102","Update User Profile - Inactive","QA - Northquest / Business","Wed Jul 23 18:54:16 GMT 2025","passed","Wed Jul 23 18:54:16 GMT 2025","Update User Profile","User Management","",""
"","103","Upload File","QA - Northquest / Business","Wed Jul 23 18:54:34 GMT 2025","passed","Wed Jul 23 18:54:34 GMT 2025","","Files","",""
"","118","Create Profile","QA - Northquest / Business","Wed Jul 23 18:54:04 GMT 2025","passed","Wed Jul 23 18:54:04 GMT 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","100","Get Transactions Schedules - Transfer","QA - Northquest / Business","Wed Jul 23 18:54:21 GMT 2025","passed","Wed Jul 23 18:54:21 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","108","Make Bill Payment","QA - Northquest / Business","Wed Jul 23 18:54:30 GMT 2025","failed","Wed Jul 23 18:54:30 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","106","Login After Accept Invite","QA - Northquest / Business","Wed Jul 23 18:54:14 GMT 2025","passed","Wed Jul 23 18:54:14 GMT 2025","Accept Invite","User Management","",""
"","148","Create Dispute","QA - Northquest / Business","Wed Jul 23 18:54:31 GMT 2025","failed","Wed Jul 23 18:54:31 GMT 2025","Create Dispute","Transactions","",""
"","101","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Business","Wed Jul 23 18:54:23 GMT 2025","failed","Wed Jul 23 18:54:23 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","100","Get Bill Beneficiaries","QA - Northquest / Business","Wed Jul 23 18:54:24 GMT 2025","passed","Wed Jul 23 18:54:24 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","99","Create Role","QA - Northquest / Business","Wed Jul 23 18:54:11 GMT 2025","passed","Wed Jul 23 18:54:11 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","97","Get Wallet","QA - Northquest / Business","Wed Jul 23 18:54:20 GMT 2025","failed","Wed Jul 23 18:54:20 GMT 2025","Get wallet","Wallets","",""
"","97","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed Jul 23 18:54:29 GMT 2025","failed","Wed Jul 23 18:54:29 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","103","List Bill Categories","QA - Northquest / Business","Wed Jul 23 18:54:24 GMT 2025","failed","Wed Jul 23 18:54:24 GMT 2025","List Bill categories","Pay Bills","",""
"","93","List Biller Options-Invalid Biller Id","QA - Northquest / Business","Wed Jul 23 18:54:26 GMT 2025","failed","Wed Jul 23 18:54:26 GMT 2025","List Biller Options","Pay Bills","",""
"","159","List Notifications","QA - Northquest / Business","Wed Jul 23 18:54:18 GMT 2025","passed","Wed Jul 23 18:54:18 GMT 2025","","Dashboard","",""
"","93","List Biller Options-Dstv","QA - Northquest / Business","Wed Jul 23 18:54:25 GMT 2025","failed","Wed Jul 23 18:54:25 GMT 2025","List Biller Options","Pay Bills","",""
"","118","Verify Phone - Phone > 16","QA - Northquest / Business","Wed Jul 23 18:54:04 GMT 2025","failed","Wed Jul 23 18:54:04 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","98","Refresh Token - Empty Fields","QA - Northquest / Business","Wed Jul 23 18:54:07 GMT 2025","passed","Wed Jul 23 18:54:07 GMT 2025","Refresh Token","Onboarding","",""
"","104","Reset Password - Empty Fields","QA - Northquest / Business","Wed Jul 23 18:54:06 GMT 2025","passed","Wed Jul 23 18:54:06 GMT 2025","Reset password","Onboarding","",""
"","100","List Locations - Cities","QA - Northquest / Business","Wed Jul 23 18:54:37 GMT 2025","failed","Wed Jul 23 18:54:37 GMT 2025","Locations","Settings","",""
"","90","Make Bill Payment-Invalid category Id","QA - Northquest / Business","Wed Jul 23 18:54:30 GMT 2025","passed","Wed Jul 23 18:54:30 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","101","Change Password","QA - Northquest / Business","Wed Jul 23 18:54:09 GMT 2025","passed","Wed Jul 23 18:54:09 GMT 2025","Change Password/ Passcode","Profile","",""
"","101","Get Transactions-No Auth","QA - Northquest / Business","Wed Jul 23 18:54:30 GMT 2025","failed","Wed Jul 23 18:54:30 GMT 2025","Get transactions","Transactions","",""
"","96","Bulk Transfer -  Empty Fields","QA - Northquest / Business","Wed Jul 23 18:54:21 GMT 2025","passed","Wed Jul 23 18:54:21 GMT 2025","Bulk transfer","Transfer","",""
"","113","Update User Profile - Active","QA - Northquest / Business","Wed Jul 23 18:54:16 GMT 2025","passed","Wed Jul 23 18:54:16 GMT 2025","Update User Profile","User Management","",""
"","169","Export Transactions","QA - Northquest / Business","Wed Jul 23 18:54:31 GMT 2025","passed","Wed Jul 23 18:54:31 GMT 2025","Export transactions","Transactions","",""
"","100","List Biller Options-Data-Glo","QA - Northquest / Business","Wed Jul 23 18:54:26 GMT 2025","failed","Wed Jul 23 18:54:26 GMT 2025","List Biller Options","Pay Bills","",""
"","91","Get Disputes","QA - Northquest / Business","Wed Jul 23 18:54:32 GMT 2025","passed","Wed Jul 23 18:54:32 GMT 2025","Get Disputes","Transactions","",""
"","99","Get Document","QA - Northquest / Business","Wed Jul 23 18:54:34 GMT 2025","passed","Wed Jul 23 18:54:34 GMT 2025","Get Document","Documents","",""
"","492","Verify Email - Valid","QA - Northquest / Business","Wed Jul 23 18:54:02 GMT 2025","passed","Wed Jul 23 18:54:03 GMT 2025","SignUp > Verify email","Onboarding","",""
"","97","Create Account","QA - Northquest / Business","Wed Jul 23 18:54:10 GMT 2025","passed","Wed Jul 23 18:54:10 GMT 2025","Get Accounts","Profile","",""
"","112","Change Password - Revert","QA - Northquest / Business","Wed Jul 23 18:54:09 GMT 2025","passed","Wed Jul 23 18:54:10 GMT 2025","Change Password/ Passcode","Profile","",""
"","96","Update Profile - Valid","QA - Northquest / Business","Wed Jul 23 18:54:09 GMT 2025","passed","Wed Jul 23 18:54:09 GMT 2025","Update Profile","Profile","",""
"","102","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Business","Wed Jul 23 18:54:09 GMT 2025","passed","Wed Jul 23 18:54:09 GMT 2025","Update Profile","Profile","",""
"","112","Update User Profile-Invalid role ID","QA - Northquest / Business","Wed Jul 23 18:54:17 GMT 2025","failed","Wed Jul 23 18:54:17 GMT 2025","Update User Profile","User Management","",""
"","93","List Billers-electricity","QA - Northquest / Business","Wed Jul 23 18:54:25 GMT 2025","failed","Wed Jul 23 18:54:25 GMT 2025","List Billers","Pay Bills","",""
"","97","Get Users - Filter Active","QA - Northquest / Business","Wed Jul 23 18:54:13 GMT 2025","passed","Wed Jul 23 18:54:13 GMT 2025","Get Users","User Management","",""
"","98","Delete Transfer Beneficiary","QA - Northquest / Business","Wed Jul 23 18:54:23 GMT 2025","passed","Wed Jul 23 18:54:23 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","96","Get Users - No Auth","QA - Northquest / Business","Wed Jul 23 18:54:13 GMT 2025","failed","Wed Jul 23 18:54:13 GMT 2025","Get Users","User Management","",""
"","93","Create Saving Plan","QA - Northquest / Business","Wed Jul 23 18:54:36 GMT 2025","passed","Wed Jul 23 18:54:36 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","113","Verify Phone - Incomplete Phone Number","QA - Northquest / Business","Wed Jul 23 18:54:03 GMT 2025","failed","Wed Jul 23 18:54:04 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","97","Accept Invite","QA - Northquest / Business","Wed Jul 23 18:54:14 GMT 2025","failed","Wed Jul 23 18:54:14 GMT 2025","Accept Invite","User Management","",""
"","98","Get User - No Auth","QA - Northquest / Business","Wed Jul 23 18:54:13 GMT 2025","failed","Wed Jul 23 18:54:13 GMT 2025","Get User","User Management","",""
"","100","Get Bill Beneficiary","QA - Northquest / Business","Wed Jul 23 18:54:24 GMT 2025","passed","Wed Jul 23 18:54:24 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","103","Update Wallet - Restrict","QA - Northquest / Business","Wed Jul 23 18:54:20 GMT 2025","failed","Wed Jul 23 18:54:20 GMT 2025","Update wallet","Wallets","",""
"","100","Update Role","QA - Northquest / Business","Wed Jul 23 18:54:12 GMT 2025","passed","Wed Jul 23 18:54:12 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","103","Create User - Empty Fields","QA - Northquest / Business","Wed Jul 23 18:54:04 GMT 2025","passed","Wed Jul 23 18:54:04 GMT 2025","SignUp > Create user","Onboarding","",""
