"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","66","Get Bill Beneficiaries","QA - Northquest / Business","Wed Jan 21 19:06:08 UTC 2026","passed","Wed Jan 21 19:06:08 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","57","Verify Phone - Empty Phone Field","QA - Northquest / Business","Wed Jan 21 19:05:55 UTC 2026","failed","Wed Jan 21 19:05:55 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","39","Update Profile - Empty Fields","QA - Northquest / Business","Wed Jan 21 19:05:59 UTC 2026","passed","Wed Jan 21 19:05:59 UTC 2026","Update Profile","Profile","",""
"","39","Get Profiles - No Auth","QA - Northquest / Business","Wed Jan 21 19:05:58 UTC 2026","failed","Wed Jan 21 19:05:58 UTC 2026","Get Profiles","Profile","",""
"","41","List Biller Options-Data-Mtn","QA - Northquest / Business","Wed Jan 21 19:06:08 UTC 2026","failed","Wed Jan 21 19:06:08 UTC 2026","List Biller Options","Pay Bills","",""
"","63","Get Saving Plan Certificate","QA - Northquest / Business","Wed Jan 21 19:06:14 UTC 2026","passed","Wed Jan 21 19:06:14 UTC 2026","Get Savings Plan Certificate","Savings/Investments","",""
"","40","Create Profile - Empty Fields","QA - Northquest / Business","Wed Jan 21 19:05:58 UTC 2026","passed","Wed Jan 21 19:05:58 UTC 2026","Create Profile","Profile","",""
"","49","Create Profile","QA - Northquest / Business","Wed Jan 21 19:05:55 UTC 2026","passed","Wed Jan 21 19:05:55 UTC 2026","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","41","Make Bill Payment","QA - Northquest / Business","Wed Jan 21 19:06:11 UTC 2026","failed","Wed Jan 21 19:06:11 UTC 2026","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","48","Login","QA - Northquest / Business","Wed Jan 21 19:05:55 UTC 2026","passed","Wed Jan 21 19:05:55 UTC 2026","Login","Onboarding","",""
"","40","Get Roles - No Auth","QA - Northquest / Business","Wed Jan 21 19:06:00 UTC 2026","failed","Wed Jan 21 19:06:00 UTC 2026","Roles > Get Roles","Roles and Permissions","",""
"","54","Generate OTP","QA - Northquest / Business","Wed Jan 21 19:06:12 UTC 2026","passed","Wed Jan 21 19:06:12 UTC 2026","Generate OTP","User","",""
"","43","Get Transactions Schedules - Transfer","QA - Northquest / Business","Wed Jan 21 19:06:06 UTC 2026","passed","Wed Jan 21 19:06:06 UTC 2026","Schedule > Get Transaction Schedules","Transfer","",""
"","102","Update Role-Invalid status","QA - Northquest / Business","Wed Jan 21 19:06:01 UTC 2026","failed","Wed Jan 21 19:06:01 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","43","List wallets - Invalid Profile Id","QA - Northquest / Business","Wed Jan 21 19:06:05 UTC 2026","failed","Wed Jan 21 19:06:05 UTC 2026","List wallets","Wallets","",""
"","48","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Business","Wed Jan 21 19:06:07 UTC 2026","failed","Wed Jan 21 19:06:07 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","38","List Notifications","QA - Northquest / Business","Wed Jan 21 19:06:13 UTC 2026","passed","Wed Jan 21 19:06:13 UTC 2026","","Notification","",""
"","92","Update Maker Checker","QA - Northquest / Business","Wed Jan 21 19:06:04 UTC 2026","failed","Wed Jan 21 19:06:05 UTC 2026","Update Maker Checker","Maker Checker","",""
"","90","List Biller Options-Startimes","QA - Northquest / Business","Wed Jan 21 19:06:08 UTC 2026","failed","Wed Jan 21 19:06:08 UTC 2026","List Biller Options","Pay Bills","",""
"","46","Reject Operation","QA - Northquest / Business","Wed Jan 21 19:06:05 UTC 2026","failed","Wed Jan 21 19:06:05 UTC 2026","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","56","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Business","Wed Jan 21 19:06:07 UTC 2026","failed","Wed Jan 21 19:06:07 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","57","Export Transactions","QA - Northquest / Business","Wed Jan 21 19:06:11 UTC 2026","passed","Wed Jan 21 19:06:11 UTC 2026","Export transactions","Transactions","",""
"","55","Get Banks","QA - Northquest / Business","Wed Jan 21 19:06:06 UTC 2026","failed","Wed Jan 21 19:06:06 UTC 2026","Banks","Transfer","",""
"","49","Get Wallet","QA - Northquest / Business","Wed Jan 21 19:06:05 UTC 2026","failed","Wed Jan 21 19:06:05 UTC 2026","Get wallet","Wallets","",""
"","83","Get Users - No Auth","QA - Northquest / Business","Wed Jan 21 19:06:01 UTC 2026","failed","Wed Jan 21 19:06:01 UTC 2026","Get Users","User Management","",""
"","49","Update User Location","QA - Northquest / Business","Wed Jan 21 19:06:04 UTC 2026","failed","Wed Jan 21 19:06:04 UTC 2026","Update User Profile","User Management","",""
"","38","List Billers-Airtime","QA - Northquest / Business","Wed Jan 21 19:06:08 UTC 2026","failed","Wed Jan 21 19:06:08 UTC 2026","List Billers","Pay Bills","",""
"","55","Get Transaction-Invalid Profile Id","QA - Northquest / Business","Wed Jan 21 19:06:11 UTC 2026","failed","Wed Jan 21 19:06:11 UTC 2026","Get transaction","Transactions","",""
"","41","Get Notification","QA - Northquest / Business","Wed Jan 21 19:06:13 UTC 2026","passed","Wed Jan 21 19:06:13 UTC 2026","","Notification","",""
"","78","Close Account","QA - Northquest / Business","Wed Jan 21 19:06:00 UTC 2026","passed","Wed Jan 21 19:06:00 UTC 2026","Get Accounts","Profile","",""
"","55","Get Wallet Stats","QA - Northquest / Business","Wed Jan 21 19:06:04 UTC 2026","passed","Wed Jan 21 19:06:04 UTC 2026","","Dashboard","",""
"","40","Get Wallet - Invalid Profile Id","QA - Northquest / Business","Wed Jan 21 19:06:05 UTC 2026","failed","Wed Jan 21 19:06:06 UTC 2026","Get wallet","Wallets","",""
"","53","Verify Biller Account Number-Invalid account number","QA - Northquest / Business","Wed Jan 21 19:06:09 UTC 2026","passed","Wed Jan 21 19:06:09 UTC 2026","Verify Biller account number","Pay Bills","",""
"","44","Approve Operation - Empty Fields","QA - Northquest / Business","Wed Jan 21 19:06:05 UTC 2026","failed","Wed Jan 21 19:06:05 UTC 2026","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","101","Login - Wrong Password","QA - Northquest / Business","Wed Jan 21 19:05:56 UTC 2026","failed","Wed Jan 21 19:05:56 UTC 2026","Login","Onboarding","",""
"","219","Change Password","QA - Northquest / Business","Wed Jan 21 19:05:58 UTC 2026","passed","Wed Jan 21 19:05:58 UTC 2026","Change Password","Onboarding","",""
"","76","Update User Profile - Active","QA - Northquest / Business","Wed Jan 21 19:06:03 UTC 2026","passed","Wed Jan 21 19:06:03 UTC 2026","Update User Profile","User Management","",""
"","80","Update Role -Invalid permission ID","QA - Northquest / Business","Wed Jan 21 19:06:01 UTC 2026","failed","Wed Jan 21 19:06:01 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","185","Update Profile - Revert","QA - Northquest / Business","Wed Jan 21 19:05:59 UTC 2026","passed","Wed Jan 21 19:05:59 UTC 2026","Update Profile","Profile","",""
"","59","Generate TwoFA - Valid","QA - Northquest / Business","Wed Jan 21 19:06:12 UTC 2026","failed","Wed Jan 21 19:06:12 UTC 2026","Two-FA > Generate Two-FA","User","",""
"","41","Update Role-Invalid Profile ID","QA - Northquest / Business","Wed Jan 21 19:06:00 UTC 2026","failed","Wed Jan 21 19:06:00 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","307","Reset Password - Empty Fields","QA - Northquest / Business","Wed Jan 21 19:05:57 UTC 2026","passed","Wed Jan 21 19:05:57 UTC 2026","Reset password","Onboarding","",""
"","57","Get Transfer Beneficiary","QA - Northquest / Business","Wed Jan 21 19:06:07 UTC 2026","passed","Wed Jan 21 19:06:07 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","377","Verify Email - Valid","QA - Northquest / Business","Wed Jan 21 19:05:54 UTC 2026","passed","Wed Jan 21 19:05:54 UTC 2026","SignUp > Verify email","Onboarding","",""
"","96","Login - Empty Fields","QA - Northquest / Business","Wed Jan 21 19:05:55 UTC 2026","failed","Wed Jan 21 19:05:55 UTC 2026","Login","Onboarding","",""
"","93","Make Bill Payment","QA - Northquest / Business","Wed Jan 21 19:06:09 UTC 2026","failed","Wed Jan 21 19:06:09 UTC 2026","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","39","Set Document","QA - Northquest / Business","Wed Jan 21 19:06:13 UTC 2026","passed","Wed Jan 21 19:06:13 UTC 2026","Set Document","Documents","",""
"","46","Approve Operation","QA - Northquest / Business","Wed Jan 21 19:06:05 UTC 2026","failed","Wed Jan 21 19:06:05 UTC 2026","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","42","Generate TwoFA - No Auth","QA - Northquest / Business","Wed Jan 21 19:06:12 UTC 2026","failed","Wed Jan 21 19:06:12 UTC 2026","Two-FA > Generate Two-FA","User","",""
"","42","Get Dispute","QA - Northquest / Business","Wed Jan 21 19:06:12 UTC 2026","failed","Wed Jan 21 19:06:12 UTC 2026","Get Dispute","Transactions","",""
"","174","Resend Invite","QA - Northquest / Business","Wed Jan 21 19:06:03 UTC 2026","failed","Wed Jan 21 19:06:03 UTC 2026","Resend Invite","User Management","",""
"","54","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed Jan 21 19:06:10 UTC 2026","failed","Wed Jan 21 19:06:10 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","108","Forgot Password - Valid","QA - Northquest / Business","Wed Jan 21 19:05:56 UTC 2026","passed","Wed Jan 21 19:05:56 UTC 2026","Forgot password","Onboarding","",""
"","47","Match Contacts","QA - Northquest / Business","Wed Jan 21 19:06:06 UTC 2026","failed","Wed Jan 21 19:06:07 UTC 2026","Match Contacts","Transfer","",""
"","92","Create Transfer Beneficiary-Account num>10","QA - Northquest / Business","Wed Jan 21 19:06:07 UTC 2026","failed","Wed Jan 21 19:06:07 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","41","Delete Bill Beneficiary","QA - Northquest / Business","Wed Jan 21 19:06:08 UTC 2026","failed","Wed Jan 21 19:06:08 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","40","Get Tier","QA - Northquest / Business","Wed Jan 21 19:06:13 UTC 2026","passed","Wed Jan 21 19:06:13 UTC 2026","Get Tier","Tiers","",""
"","57","List Biller Options-Data-Glo","QA - Northquest / Business","Wed Jan 21 19:06:08 UTC 2026","failed","Wed Jan 21 19:06:09 UTC 2026","List Biller Options","Pay Bills","",""
"","43","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed Jan 21 19:06:10 UTC 2026","failed","Wed Jan 21 19:06:10 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","62","Invite User - Already Existing User","QA - Northquest / Business","Wed Jan 21 19:06:02 UTC 2026","failed","Wed Jan 21 19:06:02 UTC 2026","Invite User","User Management","",""
"","46","Get Profiles","QA - Northquest / Business","Wed Jan 21 19:05:58 UTC 2026","passed","Wed Jan 21 19:05:58 UTC 2026","Get Profiles","Profile","",""
"","53","Get Transactions-No Auth","QA - Northquest / Business","Wed Jan 21 19:06:11 UTC 2026","failed","Wed Jan 21 19:06:11 UTC 2026","Get transactions","Transactions","",""
"","86","Batch Account Enquiry","QA - Northquest / Business","Wed Jan 21 19:06:06 UTC 2026","passed","Wed Jan 21 19:06:06 UTC 2026","Batch Account Enquiry","Transfer","",""
"","96","Invite User - Non existing role","QA - Northquest / Business","Wed Jan 21 19:06:02 UTC 2026","failed","Wed Jan 21 19:06:02 UTC 2026","Invite User","User Management","",""
"","54","List Bill Categories","QA - Northquest / Business","Wed Jan 21 19:06:08 UTC 2026","failed","Wed Jan 21 19:06:08 UTC 2026","List Bill categories","Pay Bills","",""
"","41","Make Bill Payment","QA - Northquest / Business","Wed Jan 21 19:06:10 UTC 2026","failed","Wed Jan 21 19:06:10 UTC 2026","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","34","Get Account Statement","QA - Northquest / Business","Wed Jan 21 19:05:59 UTC 2026","passed","Wed Jan 21 19:05:59 UTC 2026","Get Accounts","Profile","",""
"","51","Verify TwoFA - Code > 6 Digits","QA - Northquest / Business","Wed Jan 21 19:06:12 UTC 2026","failed","Wed Jan 21 19:06:12 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","44","Get Profile by ID - Invalid ID","QA - Northquest / Business","Wed Jan 21 19:05:58 UTC 2026","failed","Wed Jan 21 19:05:58 UTC 2026","Get Profile by ID","Profile","",""
"","47","Get Operations","QA - Northquest / Business","Wed Jan 21 19:06:05 UTC 2026","passed","Wed Jan 21 19:06:05 UTC 2026","Maker Checker Operations > Get Operations","Maker Checker","",""
"","139","Invite User","QA - Northquest / Business","Wed Jan 21 19:06:02 UTC 2026","passed","Wed Jan 21 19:06:02 UTC 2026","Invite User","User Management","",""
"","81","Get Referral Activities","QA - Northquest / Business","Wed Jan 21 19:06:13 UTC 2026","passed","Wed Jan 21 19:06:13 UTC 2026","Get Referral Activities","Referral","",""
"","126","Resend Invite - Invalid user profile ID","QA - Northquest / Business","Wed Jan 21 19:06:03 UTC 2026","failed","Wed Jan 21 19:06:03 UTC 2026","Resend Invite","User Management","",""
"","42","Get Permissions - No Auth","QA - Northquest / Business","Wed Jan 21 19:06:00 UTC 2026","failed","Wed Jan 21 19:06:00 UTC 2026","Permisssions","Roles and Permissions","",""
"","51","Get Users - Filter Inactive","QA - Northquest / Business","Wed Jan 21 19:06:01 UTC 2026","passed","Wed Jan 21 19:06:01 UTC 2026","Get Users","User Management","",""
"","42","Update Wallet - Restrict","QA - Northquest / Business","Wed Jan 21 19:06:06 UTC 2026","failed","Wed Jan 21 19:06:06 UTC 2026","Update wallet","Wallets","",""
"","97","Change Password - Invalid Current Password","QA - Northquest / Business","Wed Jan 21 19:05:59 UTC 2026","failed","Wed Jan 21 19:05:59 UTC 2026","Change Password/ Passcode","Profile","",""
"","57","Forgot PIN","QA - Northquest / Business","Wed Jan 21 19:06:12 UTC 2026","passed","Wed Jan 21 19:06:12 UTC 2026","Forgot PIN","User","",""
"","57","Get Document-No auth","QA - Northquest / Business","Wed Jan 21 19:06:13 UTC 2026","passed","Wed Jan 21 19:06:13 UTC 2026","Get Document","Documents","",""
"","49","Disable TwoFA - Valid","QA - Northquest / Business","Wed Jan 21 19:06:12 UTC 2026","passed","Wed Jan 21 19:06:12 UTC 2026","Two-FA > Disable Two-FA","User","",""
"","97","Create Profile - Undefined Profile Type","QA - Northquest / Business","Wed Jan 21 19:05:58 UTC 2026","passed","Wed Jan 21 19:05:58 UTC 2026","Create Profile","Profile","",""
"","53","List Billers-education","QA - Northquest / Business","Wed Jan 21 19:06:08 UTC 2026","failed","Wed Jan 21 19:06:08 UTC 2026","List Billers","Pay Bills","",""
"","42","Make Bill Payment","QA - Northquest / Business","Wed Jan 21 19:06:09 UTC 2026","failed","Wed Jan 21 19:06:09 UTC 2026","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","39","List Billers-electricity","QA - Northquest / Business","Wed Jan 21 19:06:08 UTC 2026","failed","Wed Jan 21 19:06:08 UTC 2026","List Billers","Pay Bills","",""
"","47","Change Password","QA - Northquest / Business","Wed Jan 21 19:05:59 UTC 2026","passed","Wed Jan 21 19:05:59 UTC 2026","Change Password/ Passcode","Profile","",""
"","41","List Billers-Invalid category Id","QA - Northquest / Business","Wed Jan 21 19:06:08 UTC 2026","failed","Wed Jan 21 19:06:08 UTC 2026","List Billers","Pay Bills","",""
"","107","Update Profile - Invalid ProfileId","QA - Northquest / Business","Wed Jan 21 19:05:59 UTC 2026","passed","Wed Jan 21 19:05:59 UTC 2026","Update Profile","Profile","",""
"","49","Create Dispute-Non existing profile","QA - Northquest / Business","Wed Jan 21 19:06:11 UTC 2026","failed","Wed Jan 21 19:06:11 UTC 2026","Create Dispute","Transactions","",""
"","51","Get Transactions","QA - Northquest / Business","Wed Jan 21 19:06:04 UTC 2026","passed","Wed Jan 21 19:06:04 UTC 2026","","Dashboard","",""
"","56","Verify Phone - Phone > 16","QA - Northquest / Business","Wed Jan 21 19:05:55 UTC 2026","failed","Wed Jan 21 19:05:55 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","91","Reset Password - Revert","QA - Northquest / Business","Wed Jan 21 19:05:58 UTC 2026","passed","Wed Jan 21 19:05:58 UTC 2026","Reset password","Onboarding","",""
"","51","Update Maker Checker - Invalid Pin","QA - Northquest / Business","Wed Jan 21 19:06:05 UTC 2026","failed","Wed Jan 21 19:06:05 UTC 2026","Update Maker Checker","Maker Checker","",""
"","40","List Biller Options-Dstv","QA - Northquest / Business","Wed Jan 21 19:06:08 UTC 2026","failed","Wed Jan 21 19:06:08 UTC 2026","List Biller Options","Pay Bills","",""
"","41","Update Notification","QA - Northquest / Business","Wed Jan 21 19:06:13 UTC 2026","passed","Wed Jan 21 19:06:13 UTC 2026","","Notification","",""
"","127","Create Account","QA - Northquest / Business","Wed Jan 21 19:05:59 UTC 2026","passed","Wed Jan 21 19:06:00 UTC 2026","Get Accounts","Profile","",""
"","56","List Billers-No auth","QA - Northquest / Business","Wed Jan 21 19:06:08 UTC 2026","failed","Wed Jan 21 19:06:08 UTC 2026","List Billers","Pay Bills","",""
"","40","Create Transfer Beneficiary","QA - Northquest / Business","Wed Jan 21 19:06:07 UTC 2026","passed","Wed Jan 21 19:06:07 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","41","Bulk Transfer -  Empty Fields","QA - Northquest / Business","Wed Jan 21 19:06:06 UTC 2026","passed","Wed Jan 21 19:06:06 UTC 2026","Bulk transfer","Transfer","",""
"","45","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Wed Jan 21 19:06:07 UTC 2026","passed","Wed Jan 21 19:06:07 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","58","Forgot Password - Revert","QA - Northquest / Business","Wed Jan 21 19:05:57 UTC 2026","passed","Wed Jan 21 19:05:58 UTC 2026","Reset password","Onboarding","",""
"","50","Get Fees - Empty Fields","QA - Northquest / Business","Wed Jan 21 19:06:07 UTC 2026","failed","Wed Jan 21 19:06:07 UTC 2026","","Get Fees","",""
"","53","Upload File","QA - Northquest / Business","Wed Jan 21 19:06:12 UTC 2026","passed","Wed Jan 21 19:06:12 UTC 2026","","Files","",""
"","53","Create Bill Payment Schedule","QA - Northquest / Business","Wed Jan 21 19:06:06 UTC 2026","passed","Wed Jan 21 19:06:06 UTC 2026","Schedule > Bills Payment Schedule","Transfer","",""
"","41","Withdraw Savings Plan Copy","QA - Northquest / Business","Wed Jan 21 19:06:14 UTC 2026","passed","Wed Jan 21 19:06:14 UTC 2026","Withdraw Savings Plans","Savings/Investments","",""
"","39","Make bill payment-Empty fields","QA - Northquest / Business","Wed Jan 21 19:06:10 UTC 2026","failed","Wed Jan 21 19:06:10 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","57","Get Transaction","QA - Northquest / Business","Wed Jan 21 19:06:11 UTC 2026","failed","Wed Jan 21 19:06:11 UTC 2026","Get transaction","Transactions","",""
"","51","Get Referral Configuration","QA - Northquest / Business","Wed Jan 21 19:06:13 UTC 2026","passed","Wed Jan 21 19:06:13 UTC 2026","Get Referral Configuration","Referral","",""
"","56","Update Profile - Valid","QA - Northquest / Business","Wed Jan 21 19:05:59 UTC 2026","passed","Wed Jan 21 19:05:59 UTC 2026","Update Profile","Profile","",""
"","47","Update Role-Empty profile id field","QA - Northquest / Business","Wed Jan 21 19:06:01 UTC 2026","failed","Wed Jan 21 19:06:01 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","61","Update Role-Empty fields","QA - Northquest / Business","Wed Jan 21 19:06:01 UTC 2026","failed","Wed Jan 21 19:06:01 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","57","List Biller Options-Education-Jamb","QA - Northquest / Business","Wed Jan 21 19:06:09 UTC 2026","failed","Wed Jan 21 19:06:09 UTC 2026","List Biller Options","Pay Bills","",""
"","99","Invite User - Invalid Profile ID","QA - Northquest / Business","Wed Jan 21 19:06:02 UTC 2026","failed","Wed Jan 21 19:06:02 UTC 2026","Invite User","User Management","",""
"","84","Forgot Password - Non-existing User","QA - Northquest / Business","Wed Jan 21 19:05:56 UTC 2026","failed","Wed Jan 21 19:05:56 UTC 2026","Forgot password","Onboarding","",""
"","96","Reset Password - Password Mismatch","QA - Northquest / Business","Wed Jan 21 19:05:57 UTC 2026","failed","Wed Jan 21 19:05:57 UTC 2026","Reset password","Onboarding","",""
"","46","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Business","Wed Jan 21 19:06:07 UTC 2026","failed","Wed Jan 21 19:06:07 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","48","Transfer","QA - Northquest / Business","Wed Jan 21 19:06:06 UTC 2026","passed","Wed Jan 21 19:06:06 UTC 2026","Transfer","Transfer","",""
"","197","Create Wallet - Invalid Profile Id","QA - Northquest / Business","Wed Jan 21 19:06:05 UTC 2026","failed","Wed Jan 21 19:06:05 UTC 2026","Create wallet","Wallets","",""
"","40","Make bill payment-Empty fields","QA - Northquest / Business","Wed Jan 21 19:06:10 UTC 2026","failed","Wed Jan 21 19:06:10 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","49","Get Permissions","QA - Northquest / Business","Wed Jan 21 19:06:00 UTC 2026","passed","Wed Jan 21 19:06:00 UTC 2026","Permisssions","Roles and Permissions","",""
"","55","Verify Phone - Incomplete Phone Number","QA - Northquest / Business","Wed Jan 21 19:05:55 UTC 2026","failed","Wed Jan 21 19:05:55 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","40","List Biller Options-Data-Airtel","QA - Northquest / Business","Wed Jan 21 19:06:09 UTC 2026","failed","Wed Jan 21 19:06:09 UTC 2026","List Biller Options","Pay Bills","",""
"","40","Create Dispute-Invalid Profile Id","QA - Northquest / Business","Wed Jan 21 19:06:11 UTC 2026","failed","Wed Jan 21 19:06:11 UTC 2026","Create Dispute","Transactions","",""
"","57","Make Bill Payment","QA - Northquest / Business","Wed Jan 21 19:06:10 UTC 2026","failed","Wed Jan 21 19:06:10 UTC 2026","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","45","Liquidate Savings Plan","QA - Northquest / Business","Wed Jan 21 19:06:14 UTC 2026","passed","Wed Jan 21 19:06:14 UTC 2026","Liquidate Savings Plan","Savings/Investments","",""
"","39","List Biller Options-Education-Waec","QA - Northquest / Business","Wed Jan 21 19:06:09 UTC 2026","failed","Wed Jan 21 19:06:09 UTC 2026","List Biller Options","Pay Bills","",""
"","54","Make bill payment-Empty fields","QA - Northquest / Business","Wed Jan 21 19:06:10 UTC 2026","failed","Wed Jan 21 19:06:10 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","40","List Locations - States","QA - Northquest / Business","Wed Jan 21 19:06:14 UTC 2026","failed","Wed Jan 21 19:06:14 UTC 2026","Locations","Settings","",""
"","105","Get Saving Plans","QA - Northquest / Business","Wed Jan 21 19:06:14 UTC 2026","passed","Wed Jan 21 19:06:14 UTC 2026","Get Savings Plans","Savings/Investments","",""
"","58","Verify Email - Empty Fields","QA - Northquest / Business","Wed Jan 21 19:05:54 UTC 2026","failed","Wed Jan 21 19:05:55 UTC 2026","SignUp > Verify email","Onboarding","",""
"","47","Create Bill Beneficiary","QA - Northquest / Business","Wed Jan 21 19:06:08 UTC 2026","passed","Wed Jan 21 19:06:08 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","54","List Biller Options-Data-Smile","QA - Northquest / Business","Wed Jan 21 19:06:09 UTC 2026","failed","Wed Jan 21 19:06:09 UTC 2026","List Biller Options","Pay Bills","",""
"","101","Create User - Password Complexity","QA - Northquest / Business","Wed Jan 21 19:05:55 UTC 2026","failed","Wed Jan 21 19:05:55 UTC 2026","SignUp > Create user","Onboarding","",""
"","47","Get Disputes-No Auth","QA - Northquest / Business","Wed Jan 21 19:06:11 UTC 2026","failed","Wed Jan 21 19:06:12 UTC 2026","Get Disputes","Transactions","",""
"","92","Update User Profile - Inactive","QA - Northquest / Business","Wed Jan 21 19:06:03 UTC 2026","passed","Wed Jan 21 19:06:03 UTC 2026","Update User Profile","User Management","",""
"","51","Make Bill Payment","QA - Northquest / Business","Wed Jan 21 19:06:09 UTC 2026","failed","Wed Jan 21 19:06:10 UTC 2026","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","40","Make bill payment","QA - Northquest / Business","Wed Jan 21 19:06:10 UTC 2026","failed","Wed Jan 21 19:06:10 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","41","Verify Biller Account Number-Empty fields","QA - Northquest / Business","Wed Jan 21 19:06:09 UTC 2026","passed","Wed Jan 21 19:06:09 UTC 2026","Verify Biller account number","Pay Bills","",""
"","42","Get Account Statement","QA - Northquest / Business","Wed Jan 21 19:06:06 UTC 2026","passed","Wed Jan 21 19:06:06 UTC 2026","","Wallets","",""
"","57","Make bill payment","QA - Northquest / Business","Wed Jan 21 19:06:10 UTC 2026","failed","Wed Jan 21 19:06:10 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","790","Reset Password","QA - Northquest / Business","Wed Jan 21 19:05:56 UTC 2026","failed","Wed Jan 21 19:05:57 UTC 2026","Reset password","Onboarding","",""
"","58","Make Bill Payment","QA - Northquest / Business","Wed Jan 21 19:06:10 UTC 2026","failed","Wed Jan 21 19:06:10 UTC 2026","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","40","Make Bill Payment","QA - Northquest / Business","Wed Jan 21 19:06:10 UTC 2026","failed","Wed Jan 21 19:06:10 UTC 2026","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","50","Verify Phone - Invalid Phone Number","QA - Northquest / Business","Wed Jan 21 19:05:55 UTC 2026","failed","Wed Jan 21 19:05:55 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","55","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed Jan 21 19:06:10 UTC 2026","failed","Wed Jan 21 19:06:10 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","84","Get Users","QA - Northquest / Business","Wed Jan 21 19:06:01 UTC 2026","passed","Wed Jan 21 19:06:01 UTC 2026","Get Users","User Management","",""
"","49","Update Account","QA - Northquest / Business","Wed Jan 21 19:06:00 UTC 2026","passed","Wed Jan 21 19:06:00 UTC 2026","Get Accounts","Profile","",""
