"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","605","Get Saving Products","QA - Northquest / Retail","2026-09-25","passed","2026-09-25","Get Savings Products","Savings/Investments","",""
"","362","Reset Password","QA - Northquest / Retail","2026-09-25","passed","2026-09-25","Reset password","Onboarding","",""
"","151","Login - Invalid Email","QA - Northquest / Retail","2026-09-25","passed","2026-09-25","Login","Onboarding","",""
"","411","Forgot Password - Rebase","QA - Northquest / Retail","2026-09-25","passed","2026-09-25","Reset password","Onboarding","",""
"","660","Update Profile - Revert","QA - Northquest / Retail","2026-09-25","passed","2026-09-25","Update Profile","Profile","",""
"","156","Refresh Token - Empty Fields","QA - Northquest / Retail","2026-09-25","passed","2026-09-25","Refresh Token","Onboarding","",""
"","400","Get Profiles","QA - Northquest / Retail","2026-09-25","passed","2026-09-25","Get Profiles","Profile","",""
"","854","List Locations - Cities","QA - Northquest / Retail","2026-09-25","passed","2026-09-25","Locations","Settings","",""
"","501","Verify Biller Account Number","QA - Northquest / Retail","2026-09-25","passed","2026-09-25","Verify Biller account number","Pay Bills","",""
"","810","Withdraw Savings Plan","QA - Northquest / Retail","2026-09-25","passed","2026-09-25","Withdraw Savings Plans","Savings/Investments","",""
"","302","Make bill payment","QA - Northquest / Retail","2026-09-25","failed","2026-09-25","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","159","Verify Email - Invalid Email Format","QA - Northquest / Retail","2026-09-25","passed","2026-09-25","SignUp > Verify email","Onboarding","",""
"","294","Make bill payment","QA - Northquest / Retail","2026-09-25","failed","2026-09-25","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","342","Get Bill Beneficiaries","QA - Northquest / Retail","2026-09-25","passed","2026-09-25","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","650","Transaction Summary","QA - Northquest / Retail","2026-09-25","passed","2026-09-25","Transaction Summary","Transactions","",""
"","279","Create User - Invalid Email OTP","QA - Northquest / Retail","2026-09-25","failed","2026-09-25","SignUp > Create user","Onboarding","",""
"","493","List Billers-education","QA - Northquest / Retail","2026-09-25","failed","2026-09-25","List Billers","Pay Bills","",""
"","491","List Billers-Airtime","QA - Northquest / Retail","2026-09-25","failed","2026-09-25","List Billers","Pay Bills","",""
"","297","Make bill payment","QA - Northquest / Retail","2026-09-25","failed","2026-09-25","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","340","Get Referral Activities","QA - Northquest / Retail","2026-09-25","passed","2026-09-25","Get Referral Activities","Referral","",""
"","297","Mtn Data-Empty fields","QA - Northquest / Retail","2026-09-25","passed","2026-09-25","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","1820","Download Transaction Receipt","QA - Northquest / Retail","2026-09-25","passed","2026-09-25","Download Receipt","Transactions","",""
"","147","Reset Password - Password Mismatch","QA - Northquest / Retail","2026-09-25","passed","2026-09-25","Reset password","Onboarding","",""
"","293","Make Bill Payment","QA - Northquest / Retail","2026-09-25","failed","2026-09-25","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","296","Make Bill Payment","QA - Northquest / Retail","2026-09-25","failed","2026-09-25","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","148","Forgot Password - Invalid Phone","QA - Northquest / Retail","2026-09-25","passed","2026-09-25","Forgot password","Onboarding","",""
"","448","List wallets","QA - Northquest / Retail","2026-09-25","passed","2026-09-25","List wallets","Wallets","",""
"","252","Forgot Password - Non-existing User","QA - Northquest / Retail","2026-09-25","passed","2026-09-25","Forgot password","Onboarding","",""
"","278","Change Password - Empty Fields","QA - Northquest / Retail","2026-09-25","passed","2026-09-25","Change Password/ Passcode","Profile","",""
"","289","Verify TwoFA - Code > 6 Digits","QA - Northquest / Retail","2026-09-25","passed","2026-09-25","Two-FA > Verify Two-FA","User","",""
"","535","Verify TwoFA - Invalid Code","QA - Northquest / Retail","2026-09-25","failed","2026-09-25","Two-FA > Verify Two-FA","User","",""
"","499","Get Fees","QA - Northquest / Retail","2026-09-25","failed","2026-09-25","","Get Fees","",""
"","497","Batch Account Enquiry","QA - Northquest / Retail","2026-09-25","passed","2026-09-25","Batch Account Enquiry","Transfer","",""
"","724","List Biller Options-Data-Mtn","QA - Northquest / Retail","2026-09-25","failed","2026-09-25","List Biller Options","Pay Bills","",""
"","644","List Tiers","QA - Northquest / Retail","2026-09-25","passed","2026-09-25","Fetch Teirs","Tiers","",""
"","368","Change Password - Invalid Current Password","QA - Northquest / Retail","2026-09-25","passed","2026-09-25","Change Password/ Passcode","Profile","",""
"","363","Get Transactions-Invalid Profile Id","QA - Northquest / Retail","2026-09-25","passed","2026-09-25","Get transactions","Transactions","",""
"","144","List Documents -No auth","QA - Northquest / Retail","2026-09-25","passed","2026-09-25","List Documents","Documents","",""
"","893","Login","QA - Northquest / Retail","2026-09-25","passed","2026-09-25","Login","Onboarding","",""
"","628","Forgot PIN","QA - Northquest / Retail","2026-09-25","passed","2026-09-25","Forgot PIN","User","",""
"","746","List Tiers - Business","QA - Northquest / Retail","2026-09-25","passed","2026-09-25","Fetch Teirs","Tiers","",""
"","300","Make bill payment-Invalid biller Id","QA - Northquest / Retail","2026-09-25","passed","2026-09-25","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","159","Verify Phone - Invalid Phone Number","QA - Northquest / Retail","2026-09-25","passed","2026-09-25","SignUp > Verify phone number","Onboarding","",""
"","475","List Locations - States","QA - Northquest / Retail","2026-09-25","passed","2026-09-25","Locations","Settings","",""
"","306","Verify TwoFA - Valid","QA - Northquest / Retail","2026-09-25","passed","2026-09-25","Two-FA > Verify Two-FA","User","",""
"","345","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Retail","2026-09-25","passed","2026-09-25","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","485","List Biller Options-Gotv","QA - Northquest / Retail","2026-09-25","failed","2026-09-25","List Biller Options","Pay Bills","",""
"","338","Create Profile - Empty Fields","QA - Northquest / Retail","2026-09-25","passed","2026-09-25","Create Profile","Profile","",""
"","332","Delete Bill Beneficiary","QA - Northquest / Retail","2026-09-25","failed","2026-09-25","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","524","List Billers-Cabletv","QA - Northquest / Retail","2026-09-25","failed","2026-09-25","List Billers","Pay Bills","",""
"","499","List Biller Options-Data-Glo","QA - Northquest / Retail","2026-09-25","failed","2026-09-25","List Biller Options","Pay Bills","",""
"","150","Reset Password - Empty Fields","QA - Northquest / Retail","2026-09-25","passed","2026-09-25","Reset password","Onboarding","",""
"","250","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Retail","2026-09-25","passed","2026-09-25","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","296","Make bill payment-Invalid biller Id","QA - Northquest / Retail","2026-09-25","passed","2026-09-25","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","145","Get Wallet - No Auth","QA - Northquest / Retail","2026-09-25","passed","2026-09-25","Get wallet","Wallets","",""
"","297","Make bill payment-Invalid option Id","QA - Northquest / Retail","2026-09-25","passed","2026-09-25","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","292","Make Bill Payment","QA - Northquest / Retail","2026-09-25","failed","2026-09-25","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","315","Disable TwoFA - Invalid","QA - Northquest / Retail","2026-09-25","passed","2026-09-25","Two-FA > Disable Two-FA","User","",""
"","345","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Retail","2026-09-25","passed","2026-09-25","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","140","Disable TwoFA - Valid","QA - Northquest / Retail","2026-09-25","passed","2026-09-25","Two-FA > Disable Two-FA","User","",""
"","349","Update Wallet - Restrict","QA - Northquest / Retail","2026-09-25","passed","2026-09-25","Update wallet","Wallets","",""
"","297","Make bill payment-Invalid option Id","QA - Northquest / Retail","2026-09-25","passed","2026-09-25","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","508","List Biller Options-Startimes","QA - Northquest / Retail","2026-09-25","failed","2026-09-25","List Biller Options","Pay Bills","",""
"","261","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","2026-09-25","passed","2026-09-25","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","333","Change Password","QA - Northquest / Retail","2026-09-25","passed","2026-09-25","Change Password","Onboarding","",""
"","147","Login - Invalid Phone","QA - Northquest / Retail","2026-09-25","passed","2026-09-25","Login","Onboarding","",""
"","295","Make Bill Payment","QA - Northquest / Retail","2026-09-25","failed","2026-09-25","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","148","Get Transactions-No Auth","QA - Northquest / Retail","2026-09-25","passed","2026-09-25","Get transactions","Transactions","",""
"","147","Get Transfer Beneficiaries-No Auth","QA - Northquest / Retail","2026-09-25","failed","2026-09-25","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","294","Create Wallet - Invalid Profile Id","QA - Northquest / Retail","2026-09-25","passed","2026-09-25","Create wallet","Wallets","",""
"","334","Update Notification","QA - Northquest / Retail","2026-09-25","passed","2026-09-25","","Notification","",""
"","409","Get Logged in User Profile","QA - Northquest / Retail","2026-09-25","passed","2026-09-25","Get Profile by ID","Profile","",""
"","143","Get Document-No auth","QA - Northquest / Retail","2026-09-25","passed","2026-09-25","Get Document","Documents","",""
"","152","Get Banks","QA - Northquest / Retail","2026-09-25","failed","2026-09-25","Banks","Transfer","",""
"","412","Reset Password - Rebase","QA - Northquest / Retail","2026-09-25","passed","2026-09-25","Reset password","Onboarding","",""
"","347","Get Loan Stats","QA - Northquest / Retail","2026-09-25","passed","2026-09-25","","Dashboard","",""
"","328","Get Account Statement","QA - Northquest / Retail","2026-09-25","passed","2026-09-25","","Wallets","",""
"","19","Set Security Question","QA - Northquest / Retail","2026-09-25","passed","2026-09-25","Set Security Question","User","",""
"","307","Get Notification","QA - Northquest / Retail","2026-09-25","passed","2026-09-25","","Notification","",""
"","518","Get Dispute","QA - Northquest / Retail","2026-09-25","passed","2026-09-25","Get Dispute","Transactions","",""
"","292","Make Bill Payment","QA - Northquest / Retail","2026-09-25","failed","2026-09-25","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","302","Make bill payment-Empty fields","QA - Northquest / Retail","2026-09-25","passed","2026-09-25","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","409","Verify Phone - Valid","QA - Northquest / Retail","2026-09-25","passed","2026-09-25","SignUp > Verify phone number","Onboarding","",""
"","143","Get Transaction-No auth","QA - Northquest / Retail","2026-09-25","passed","2026-09-25","Get transaction","Transactions","",""
"","349","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Retail","2026-09-25","passed","2026-09-25","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","277","Get Security Question","QA - Northquest / Retail","2026-09-25","passed","2026-09-25","Get Security Question","User","",""
"","315","List wallets - No auth","QA - Northquest / Retail","2026-09-25","passed","2026-09-25","List wallets","Wallets","",""
"","300","Bulk Transfer -  Empty Fields","QA - Northquest / Retail","2026-09-25","passed","2026-09-25","Bulk transfer","Transfer","",""
"","457","Make bill payment-Empty fields","QA - Northquest / Retail","2026-09-25","passed","2026-09-25","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","256","Get Wallet - Invalid Profile Id","QA - Northquest / Retail","2026-09-25","passed","2026-09-25","Get wallet","Wallets","",""
"","352","Update Wallet - Unrestrict","QA - Northquest / Retail","2026-09-25","passed","2026-09-25","Update wallet","Wallets","",""
