"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","122","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Business","Fri Aug 29 18:43:42 UTC 2025","failed","Fri Aug 29 18:43:42 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","99","Get Wallet - No Auth","QA - Northquest / Business","Fri Aug 29 18:43:39 UTC 2025","failed","Fri Aug 29 18:43:40 UTC 2025","Get wallet","Wallets","",""
"","97","List Bill Categories - No auth","QA - Northquest / Business","Fri Aug 29 18:43:44 UTC 2025","failed","Fri Aug 29 18:43:44 UTC 2025","List Bill categories","Pay Bills","",""
"","110","Verify Phone - Valid","QA - Northquest / Business","Fri Aug 29 18:43:24 UTC 2025","passed","Fri Aug 29 18:43:24 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","97","Get Saving Plan Certificate","QA - Northquest / Business","Fri Aug 29 18:43:56 UTC 2025","passed","Fri Aug 29 18:43:56 UTC 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","98","List Biller Options-Education-Jamb","QA - Northquest / Business","Fri Aug 29 18:43:45 UTC 2025","failed","Fri Aug 29 18:43:46 UTC 2025","List Biller Options","Pay Bills","",""
"","351","Verify Email - Valid","QA - Northquest / Business","Fri Aug 29 18:43:23 UTC 2025","passed","Fri Aug 29 18:43:24 UTC 2025","SignUp > Verify email","Onboarding","",""
"","107","Make bill payment-Invalid biller Id","QA - Northquest / Business","Fri Aug 29 18:43:49 UTC 2025","failed","Fri Aug 29 18:43:49 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","102","Resend Invite - Invalid user profile ID","QA - Northquest / Business","Fri Aug 29 18:43:36 UTC 2025","failed","Fri Aug 29 18:43:36 UTC 2025","Resend Invite","User Management","",""
"","97","Update User Profile - Inactive","QA - Northquest / Business","Fri Aug 29 18:43:36 UTC 2025","passed","Fri Aug 29 18:43:36 UTC 2025","Update User Profile","User Management","",""
"","100","Get Document-No auth","QA - Northquest / Business","Fri Aug 29 18:43:54 UTC 2025","passed","Fri Aug 29 18:43:54 UTC 2025","Get Document","Documents","",""
"","99","Make Bill Payment","QA - Northquest / Business","Fri Aug 29 18:43:46 UTC 2025","failed","Fri Aug 29 18:43:46 UTC 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","100","Get Wallet - Invalid account Id","QA - Northquest / Business","Fri Aug 29 18:43:39 UTC 2025","failed","Fri Aug 29 18:43:39 UTC 2025","Get wallet","Wallets","",""
"","93","Set Security Question","QA - Northquest / Business","Fri Aug 29 18:43:52 UTC 2025","passed","Fri Aug 29 18:43:52 UTC 2025","Set Security Question","User","",""
"","96","Accept Invite with expired jwt","QA - Northquest / Business","Fri Aug 29 18:43:35 UTC 2025","failed","Fri Aug 29 18:43:35 UTC 2025","Accept Invite","User Management","",""
"","107","Create User - Password Complexity","QA - Northquest / Business","Fri Aug 29 18:43:25 UTC 2025","failed","Fri Aug 29 18:43:25 UTC 2025","SignUp > Create user","Onboarding","",""
"","92","Get Account","QA - Northquest / Business","Fri Aug 29 18:43:31 UTC 2025","passed","Fri Aug 29 18:43:31 UTC 2025","Get Accounts","Profile","",""
"","96","Upload File","QA - Northquest / Business","Fri Aug 29 18:43:53 UTC 2025","passed","Fri Aug 29 18:43:53 UTC 2025","","Files","",""
"","97","Forgot PIN","QA - Northquest / Business","Fri Aug 29 18:43:52 UTC 2025","passed","Fri Aug 29 18:43:52 UTC 2025","Forgot PIN","User","",""
"","105","Update Wallet - Restrict","QA - Northquest / Business","Fri Aug 29 18:43:40 UTC 2025","failed","Fri Aug 29 18:43:40 UTC 2025","Update wallet","Wallets","",""
"","101","Login - Invalid Email","QA - Northquest / Business","Fri Aug 29 18:43:26 UTC 2025","failed","Fri Aug 29 18:43:26 UTC 2025","Login","Onboarding","",""
"","94","Get Wallet Stats","QA - Northquest / Business","Fri Aug 29 18:43:37 UTC 2025","passed","Fri Aug 29 18:43:37 UTC 2025","","Dashboard","",""
"","95","Login After Accept Invite","QA - Northquest / Business","Fri Aug 29 18:43:35 UTC 2025","passed","Fri Aug 29 18:43:35 UTC 2025","Accept Invite","User Management","",""
"","97","List Tiers","QA - Northquest / Business","Fri Aug 29 18:43:53 UTC 2025","passed","Fri Aug 29 18:43:53 UTC 2025","Fetch Teirs","Tiers","",""
"","95","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Business","Fri Aug 29 18:43:30 UTC 2025","passed","Fri Aug 29 18:43:30 UTC 2025","Update Profile","Profile","",""
"","178","Get Transaction-Invalid Profile Id","QA - Northquest / Business","Fri Aug 29 18:43:50 UTC 2025","failed","Fri Aug 29 18:43:50 UTC 2025","Get transaction","Transactions","",""
"","98","Get Profile by ID - Invalid ID","QA - Northquest / Business","Fri Aug 29 18:43:30 UTC 2025","failed","Fri Aug 29 18:43:30 UTC 2025","Get Profile by ID","Profile","",""
"","98","Get Profile - Automation Purposed","QA - Northquest / Business","Fri Aug 29 18:43:38 UTC 2025","passed","Fri Aug 29 18:43:38 UTC 2025","Update Maker Checker","Maker Checker","",""
"","99","Update Role-Invalid id","QA - Northquest / Business","Fri Aug 29 18:43:33 UTC 2025","failed","Fri Aug 29 18:43:33 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","97","Set Document-Empty fields","QA - Northquest / Business","Fri Aug 29 18:43:54 UTC 2025","passed","Fri Aug 29 18:43:54 UTC 2025","Set Document","Documents","",""
"","165","Get Transactions-Invalid Profile Id","QA - Northquest / Business","Fri Aug 29 18:43:49 UTC 2025","passed","Fri Aug 29 18:43:50 UTC 2025","Get transactions","Transactions","",""
"","92","Update Account","QA - Northquest / Business","Fri Aug 29 18:43:31 UTC 2025","passed","Fri Aug 29 18:43:31 UTC 2025","Get Accounts","Profile","",""
"","100","List Locations - Cities","QA - Northquest / Business","Fri Aug 29 18:43:56 UTC 2025","failed","Fri Aug 29 18:43:56 UTC 2025","Locations","Settings","",""
"","103","List Billers-Cabletv","QA - Northquest / Business","Fri Aug 29 18:43:44 UTC 2025","failed","Fri Aug 29 18:43:44 UTC 2025","List Billers","Pay Bills","",""
"","102","Forgot Password - Invalid Email","QA - Northquest / Business","Fri Aug 29 18:43:27 UTC 2025","failed","Fri Aug 29 18:43:27 UTC 2025","Forgot password","Onboarding","",""
"","96","Get Roles - No Auth","QA - Northquest / Business","Fri Aug 29 18:43:32 UTC 2025","failed","Fri Aug 29 18:43:32 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","100","Batch Account Enquiry","QA - Northquest / Business","Fri Aug 29 18:43:40 UTC 2025","passed","Fri Aug 29 18:43:40 UTC 2025","Batch Account Enquiry","Transfer","",""
"","100","Create Transfer Beneficiary-Account num>10","QA - Northquest / Business","Fri Aug 29 18:43:42 UTC 2025","failed","Fri Aug 29 18:43:42 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","99","List Documents -No auth","QA - Northquest / Business","Fri Aug 29 18:43:54 UTC 2025","passed","Fri Aug 29 18:43:54 UTC 2025","List Documents","Documents","",""
"","102","Update Notification","QA - Northquest / Business","Fri Aug 29 18:43:55 UTC 2025","passed","Fri Aug 29 18:43:55 UTC 2025","","Notification","",""
"","560","Forgot Password - Valid","QA - Northquest / Business","Fri Aug 29 18:43:26 UTC 2025","passed","Fri Aug 29 18:43:26 UTC 2025","Forgot password","Onboarding","",""
"","101","Create Transfer Schedule","QA - Northquest / Business","Fri Aug 29 18:43:40 UTC 2025","passed","Fri Aug 29 18:43:40 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","98","Get Account Statement","QA - Northquest / Business","Fri Aug 29 18:43:40 UTC 2025","passed","Fri Aug 29 18:43:40 UTC 2025","","Wallets","",""
"","105","Verify Phone - Invalid Phone Number","QA - Northquest / Business","Fri Aug 29 18:43:24 UTC 2025","failed","Fri Aug 29 18:43:24 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","96","Make bill payment-Invalid option Id","QA - Northquest / Business","Fri Aug 29 18:43:48 UTC 2025","failed","Fri Aug 29 18:43:48 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","100","Make bill payment-Invalid biller Id","QA - Northquest / Business","Fri Aug 29 18:43:48 UTC 2025","failed","Fri Aug 29 18:43:48 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","97","Get Role - No auth","QA - Northquest / Business","Fri Aug 29 18:43:33 UTC 2025","failed","Fri Aug 29 18:43:33 UTC 2025","Roles > Get Role","Roles and Permissions","",""
"","95","Update Profile - Invalid ProfileId","QA - Northquest / Business","Fri Aug 29 18:43:30 UTC 2025","passed","Fri Aug 29 18:43:30 UTC 2025","Update Profile","Profile","",""
"","99","List Billers-Invalid category Id","QA - Northquest / Business","Fri Aug 29 18:43:44 UTC 2025","failed","Fri Aug 29 18:43:44 UTC 2025","List Billers","Pay Bills","",""
"","104","Get Fees - Empty Fields","QA - Northquest / Business","Fri Aug 29 18:43:41 UTC 2025","failed","Fri Aug 29 18:43:41 UTC 2025","","Get Fees","",""
"","95","Get Security Question","QA - Northquest / Business","Fri Aug 29 18:43:52 UTC 2025","passed","Fri Aug 29 18:43:52 UTC 2025","Get Security Question","User","",""
"","99","List Locations - Continents","QA - Northquest / Business","Fri Aug 29 18:43:56 UTC 2025","passed","Fri Aug 29 18:43:56 UTC 2025","Locations","Settings","",""
"","100","List Biller Options-Data-Smile","QA - Northquest / Business","Fri Aug 29 18:43:45 UTC 2025","failed","Fri Aug 29 18:43:45 UTC 2025","List Biller Options","Pay Bills","",""
"","103","List Billers-No auth","QA - Northquest / Business","Fri Aug 29 18:43:44 UTC 2025","failed","Fri Aug 29 18:43:45 UTC 2025","List Billers","Pay Bills","",""
"","97","List Biller Options-Data-Airtel","QA - Northquest / Business","Fri Aug 29 18:43:45 UTC 2025","failed","Fri Aug 29 18:43:45 UTC 2025","List Biller Options","Pay Bills","",""
"","106","Create Transfer Beneficiary-Empty fields","QA - Northquest / Business","Fri Aug 29 18:43:42 UTC 2025","failed","Fri Aug 29 18:43:42 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","171","Export Transactions","QA - Northquest / Business","Fri Aug 29 18:43:50 UTC 2025","passed","Fri Aug 29 18:43:51 UTC 2025","Export transactions","Transactions","",""
"","103","Make Bill Payment","QA - Northquest / Business","Fri Aug 29 18:43:49 UTC 2025","failed","Fri Aug 29 18:43:49 UTC 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","108","Verify TwoFA - Code > 6 Digits","QA - Northquest / Business","Fri Aug 29 18:43:53 UTC 2025","failed","Fri Aug 29 18:43:53 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","104","Create Transfer Beneficiary","QA - Northquest / Business","Fri Aug 29 18:43:41 UTC 2025","passed","Fri Aug 29 18:43:42 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","98","Bulk Transfer -  Empty Fields","QA - Northquest / Business","Fri Aug 29 18:43:40 UTC 2025","passed","Fri Aug 29 18:43:40 UTC 2025","Bulk transfer","Transfer","",""
"","97","List Biller Options-Dstv","QA - Northquest / Business","Fri Aug 29 18:43:45 UTC 2025","failed","Fri Aug 29 18:43:45 UTC 2025","List Biller Options","Pay Bills","",""
"","100","Get Transfer Beneficiaries","QA - Northquest / Business","Fri Aug 29 18:43:42 UTC 2025","passed","Fri Aug 29 18:43:42 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","99","Make Bill Payment","QA - Northquest / Business","Fri Aug 29 18:43:47 UTC 2025","failed","Fri Aug 29 18:43:47 UTC 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","97","List Biller Options-Data-Mtn","QA - Northquest / Business","Fri Aug 29 18:43:45 UTC 2025","failed","Fri Aug 29 18:43:45 UTC 2025","List Biller Options","Pay Bills","",""
"","100","List Notifications","QA - Northquest / Business","Fri Aug 29 18:43:55 UTC 2025","passed","Fri Aug 29 18:43:55 UTC 2025","","Notification","",""
"","98","Update User Profile-Invalid id","QA - Northquest / Business","Fri Aug 29 18:43:36 UTC 2025","failed","Fri Aug 29 18:43:36 UTC 2025","Update User Profile","User Management","",""
"","100","Update Maker Checker - Empty Fields","QA - Northquest / Business","Fri Aug 29 18:43:38 UTC 2025","failed","Fri Aug 29 18:43:38 UTC 2025","Update Maker Checker","Maker Checker","",""
"","96","Get Permissions - No Auth","QA - Northquest / Business","Fri Aug 29 18:43:32 UTC 2025","failed","Fri Aug 29 18:43:32 UTC 2025","Permisssions","Roles and Permissions","",""
"","104","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Business","Fri Aug 29 18:43:43 UTC 2025","failed","Fri Aug 29 18:43:43 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","99","List Tiers - Personal","QA - Northquest / Business","Fri Aug 29 18:43:53 UTC 2025","passed","Fri Aug 29 18:43:54 UTC 2025","Fetch Teirs","Tiers","",""
"","100","Get Transactions Schedules - Transfer","QA - Northquest / Business","Fri Aug 29 18:43:41 UTC 2025","passed","Fri Aug 29 18:43:41 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","110","Make Bill Payment","QA - Northquest / Business","Fri Aug 29 18:43:47 UTC 2025","failed","Fri Aug 29 18:43:47 UTC 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","100","Create Dispute-Empty fields","QA - Northquest / Business","Fri Aug 29 18:43:51 UTC 2025","failed","Fri Aug 29 18:43:51 UTC 2025","Create Dispute","Transactions","",""
"","99","Liquidate Savings Plan","QA - Northquest / Business","Fri Aug 29 18:43:56 UTC 2025","passed","Fri Aug 29 18:43:56 UTC 2025","Liquidate Savings Plan","Savings/Investments","",""
"","112","Verify Phone - Incomplete Phone Number","QA - Northquest / Business","Fri Aug 29 18:43:24 UTC 2025","failed","Fri Aug 29 18:43:24 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","94","Get Users","QA - Northquest / Business","Fri Aug 29 18:43:34 UTC 2025","passed","Fri Aug 29 18:43:34 UTC 2025","Get Users","User Management","",""
"","98","Set Document","QA - Northquest / Business","Fri Aug 29 18:43:54 UTC 2025","passed","Fri Aug 29 18:43:54 UTC 2025","Set Document","Documents","",""
"","99","List Biller Options-Data-9mobile","QA - Northquest / Business","Fri Aug 29 18:43:45 UTC 2025","failed","Fri Aug 29 18:43:45 UTC 2025","List Biller Options","Pay Bills","",""
"","103","Create Wallet - Empty fields","QA - Northquest / Business","Fri Aug 29 18:43:39 UTC 2025","failed","Fri Aug 29 18:43:39 UTC 2025","Create wallet","Wallets","",""
"","98","Get File","QA - Northquest / Business","Fri Aug 29 18:43:53 UTC 2025","passed","Fri Aug 29 18:43:53 UTC 2025","","Files","",""
"","100","Change Password - Revert","QA - Northquest / Business","Fri Aug 29 18:43:31 UTC 2025","passed","Fri Aug 29 18:43:31 UTC 2025","Change Password/ Passcode","Profile","",""
"","96","Get Stats","QA - Northquest / Business","Fri Aug 29 18:43:31 UTC 2025","passed","Fri Aug 29 18:43:32 UTC 2025","Get Accounts","Profile","",""
"","100","Invite User - Empty Profile ID","QA - Northquest / Business","Fri Aug 29 18:43:35 UTC 2025","failed","Fri Aug 29 18:43:35 UTC 2025","Invite User","User Management","",""
"","106","Update Wallet - Unrestrict","QA - Northquest / Business","Fri Aug 29 18:43:40 UTC 2025","failed","Fri Aug 29 18:43:40 UTC 2025","Update wallet","Wallets","",""
"","98","List Billers-Airtime","QA - Northquest / Business","Fri Aug 29 18:43:44 UTC 2025","failed","Fri Aug 29 18:43:44 UTC 2025","List Billers","Pay Bills","",""
"","104","Forgot Password - Rebase","QA - Northquest / Business","Fri Aug 29 18:43:28 UTC 2025","passed","Fri Aug 29 18:43:28 UTC 2025","Reset password","Onboarding","",""
"","111","Get Users - Filter Inactive","QA - Northquest / Business","Fri Aug 29 18:43:34 UTC 2025","passed","Fri Aug 29 18:43:34 UTC 2025","Get Users","User Management","",""
"","95","Make Bill Payment-Invalid category Id","QA - Northquest / Business","Fri Aug 29 18:43:49 UTC 2025","passed","Fri Aug 29 18:43:49 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","98","Make bill payment-Invalid category Id","QA - Northquest / Business","Fri Aug 29 18:43:48 UTC 2025","failed","Fri Aug 29 18:43:48 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","95","Create Role","QA - Northquest / Business","Fri Aug 29 18:43:32 UTC 2025","passed","Fri Aug 29 18:43:32 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","102","Reset Password","QA - Northquest / Business","Fri Aug 29 18:43:27 UTC 2025","failed","Fri Aug 29 18:43:27 UTC 2025","Reset password","Onboarding","",""
"","95","Verify Biller Account Number","QA - Northquest / Business","Fri Aug 29 18:43:46 UTC 2025","passed","Fri Aug 29 18:43:46 UTC 2025","Verify Biller account number","Pay Bills","",""
"","106","List wallets - Invalid Profile Id","QA - Northquest / Business","Fri Aug 29 18:43:39 UTC 2025","failed","Fri Aug 29 18:43:39 UTC 2025","List wallets","Wallets","",""
"","97","Create Profile - Undefined Profile Type","QA - Northquest / Business","Fri Aug 29 18:43:29 UTC 2025","passed","Fri Aug 29 18:43:29 UTC 2025","Create Profile","Profile","",""
"","101","Generate TwoFA - No Auth","QA - Northquest / Business","Fri Aug 29 18:43:52 UTC 2025","failed","Fri Aug 29 18:43:53 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","100","List Biller Options-Gotv","QA - Northquest / Business","Fri Aug 29 18:43:45 UTC 2025","failed","Fri Aug 29 18:43:45 UTC 2025","List Biller Options","Pay Bills","",""
"","97","Update User Profile-Empty profile id field","QA - Northquest / Business","Fri Aug 29 18:43:36 UTC 2025","failed","Fri Aug 29 18:43:36 UTC 2025","Update User Profile","User Management","",""
"","99","Get Saving Plan","QA - Northquest / Business","Fri Aug 29 18:43:56 UTC 2025","passed","Fri Aug 29 18:43:56 UTC 2025","Get Savings Plan","Savings/Investments","",""
"","167","Get Banks","QA - Northquest / Business","Fri Aug 29 18:43:41 UTC 2025","failed","Fri Aug 29 18:43:41 UTC 2025","Banks","Transfer","",""
"","101","Generate TwoFA - Valid","QA - Northquest / Business","Fri Aug 29 18:43:52 UTC 2025","failed","Fri Aug 29 18:43:52 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","99","Transaction Summary","QA - Northquest / Business","Fri Aug 29 18:43:52 UTC 2025","passed","Fri Aug 29 18:43:52 UTC 2025","Transaction Summary","Transactions","",""
"","161","Get Transaction","QA - Northquest / Business","Fri Aug 29 18:43:50 UTC 2025","failed","Fri Aug 29 18:43:50 UTC 2025","Get transaction","Transactions","",""
"","97","Invite User - Invalid Profile ID","QA - Northquest / Business","Fri Aug 29 18:43:35 UTC 2025","failed","Fri Aug 29 18:43:35 UTC 2025","Invite User","User Management","",""
"","100","Create Profile - Empty Fields","QA - Northquest / Business","Fri Aug 29 18:43:29 UTC 2025","passed","Fri Aug 29 18:43:29 UTC 2025","Create Profile","Profile","",""
"","99","Login - Invalid Phone","QA - Northquest / Business","Fri Aug 29 18:43:26 UTC 2025","failed","Fri Aug 29 18:43:26 UTC 2025","Login","Onboarding","",""
"","102","Invite User - Empty Fields","QA - Northquest / Business","Fri Aug 29 18:43:35 UTC 2025","failed","Fri Aug 29 18:43:35 UTC 2025","Invite User","User Management","",""
"","107","Mtn Data-Empty fields","QA - Northquest / Business","Fri Aug 29 18:43:47 UTC 2025","failed","Fri Aug 29 18:43:47 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","126","List Biller Options-Data-Glo","QA - Northquest / Business","Fri Aug 29 18:43:45 UTC 2025","failed","Fri Aug 29 18:43:45 UTC 2025","List Biller Options","Pay Bills","",""
"","101","Disable TwoFA - Invalid","QA - Northquest / Business","Fri Aug 29 18:43:53 UTC 2025","failed","Fri Aug 29 18:43:53 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","102","Get Transfer Beneficiaries-No Auth","QA - Northquest / Business","Fri Aug 29 18:43:43 UTC 2025","failed","Fri Aug 29 18:43:43 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","91","List Accounts","QA - Northquest / Business","Fri Aug 29 18:43:31 UTC 2025","passed","Fri Aug 29 18:43:31 UTC 2025","Get Accounts","Profile","",""
"","97","Update Role-Invalid Profile ID","QA - Northquest / Business","Fri Aug 29 18:43:33 UTC 2025","failed","Fri Aug 29 18:43:33 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","94","Get Document","QA - Northquest / Business","Fri Aug 29 18:43:54 UTC 2025","passed","Fri Aug 29 18:43:54 UTC 2025","Get Document","Documents","",""
"","106","Get Referral Activity","QA - Northquest / Business","Fri Aug 29 18:43:55 UTC 2025","passed","Fri Aug 29 18:43:55 UTC 2025","Get Referral Activity","Referral","",""
"","96","List Biller Options-No auth","QA - Northquest / Business","Fri Aug 29 18:43:46 UTC 2025","failed","Fri Aug 29 18:43:46 UTC 2025","List Biller Options","Pay Bills","",""
"","93","Update User Profile - Active","QA - Northquest / Business","Fri Aug 29 18:43:36 UTC 2025","passed","Fri Aug 29 18:43:36 UTC 2025","Update User Profile","User Management","",""
"","99","Get Referral Activities","QA - Northquest / Business","Fri Aug 29 18:43:55 UTC 2025","passed","Fri Aug 29 18:43:55 UTC 2025","Get Referral Activities","Referral","",""
"","98","Get Profiles","QA - Northquest / Business","Fri Aug 29 18:43:29 UTC 2025","passed","Fri Aug 29 18:43:29 UTC 2025","Get Profiles","Profile","",""
"","98","Create Profile","QA - Northquest / Business","Fri Aug 29 18:43:25 UTC 2025","passed","Fri Aug 29 18:43:25 UTC 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","97","Get Saving Plan Stats","QA - Northquest / Business","Fri Aug 29 18:43:37 UTC 2025","passed","Fri Aug 29 18:43:37 UTC 2025","","Dashboard","",""
"","98","Make Bill Payment","QA - Northquest / Business","Fri Aug 29 18:43:47 UTC 2025","failed","Fri Aug 29 18:43:47 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","100","List wallets - No auth","QA - Northquest / Business","Fri Aug 29 18:43:39 UTC 2025","failed","Fri Aug 29 18:43:39 UTC 2025","List wallets","Wallets","",""
"","96","Get Roles","QA - Northquest / Business","Fri Aug 29 18:43:32 UTC 2025","passed","Fri Aug 29 18:43:32 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","96","Set Document-Invalid type id","QA - Northquest / Business","Fri Aug 29 18:43:54 UTC 2025","passed","Fri Aug 29 18:43:54 UTC 2025","Set Document","Documents","",""
"","100","Get Users - Filter Active","QA - Northquest / Business","Fri Aug 29 18:43:34 UTC 2025","passed","Fri Aug 29 18:43:34 UTC 2025","Get Users","User Management","",""
"","598","Forgot Password - Non-existing User","QA - Northquest / Business","Fri Aug 29 18:43:26 UTC 2025","failed","Fri Aug 29 18:43:27 UTC 2025","Forgot password","Onboarding","",""
