"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","116","Verify Phone - Empty Phone Field","QA - Northquest / Retail","Sun Aug 31 20:26:01 UTC 2025","passed","Sun Aug 31 20:26:01 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","194","Make Bill Payment","QA - Northquest / Retail","Sun Aug 31 20:26:48 UTC 2025","failed","Sun Aug 31 20:26:48 UTC 2025","","","",""
"","103","Change Password - Invalid Current Password","QA - Northquest / Retail","Sun Aug 31 20:26:08 UTC 2025","failed","Sun Aug 31 20:26:09 UTC 2025","Change Password/ Passcode","Profile","",""
"","405","Create Bill Beneficiary","QA - Northquest / Retail","Sun Aug 31 20:26:16 UTC 2025","passed","Sun Aug 31 20:26:17 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","110","Make bill payment-Invalid option Id","QA - Northquest / Retail","Sun Aug 31 20:26:26 UTC 2025","failed","Sun Aug 31 20:26:26 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","195","Reset PIN","QA - Northquest / Retail","Sun Aug 31 20:26:34 UTC 2025","passed","Sun Aug 31 20:26:34 UTC 2025","Reset PIN","User","",""
"","201","Make bill payment-Invalid category Id","QA - Northquest / Retail","Sun Aug 31 20:26:25 UTC 2025","failed","Sun Aug 31 20:26:25 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","390","Get Transactions","QA - Northquest / Retail","Sun Aug 31 20:26:29 UTC 2025","passed","Sun Aug 31 20:26:29 UTC 2025","Get transactions","Transactions","",""
"","213","Make Bill Payment","QA - Northquest / Retail","Sun Aug 31 20:26:45 UTC 2025","failed","Sun Aug 31 20:26:45 UTC 2025","","","",""
"","105","Create Transfer Beneficiary","QA - Northquest / Retail","Sun Aug 31 20:26:14 UTC 2025","passed","Sun Aug 31 20:26:14 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","195","Make Bill Payment","QA - Northquest / Retail","Sun Aug 31 20:26:44 UTC 2025","failed","Sun Aug 31 20:26:44 UTC 2025","","","",""
"","209","Withdraw Savings Plan Copy","QA - Northquest / Retail","Sun Aug 31 20:26:41 UTC 2025","passed","Sun Aug 31 20:26:41 UTC 2025","Withdraw Savings Plans","Savings/Investments","",""
"","182","Get Disputes-No Auth","QA - Northquest / Retail","Sun Aug 31 20:26:33 UTC 2025","passed","Sun Aug 31 20:26:33 UTC 2025","Get Disputes","Transactions","",""
"","390","Get Bill Beneficiaries","QA - Northquest / Retail","Sun Aug 31 20:26:17 UTC 2025","passed","Sun Aug 31 20:26:17 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","204","List Billers-electricity","QA - Northquest / Retail","Sun Aug 31 20:26:19 UTC 2025","failed","Sun Aug 31 20:26:19 UTC 2025","List Billers","Pay Bills","",""
"","111","Make Bill Payment","QA - Northquest / Retail","Sun Aug 31 20:26:24 UTC 2025","failed","Sun Aug 31 20:26:24 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","104","Get Profile by ID - Invalid ID","QA - Northquest / Retail","Sun Aug 31 20:26:07 UTC 2025","failed","Sun Aug 31 20:26:07 UTC 2025","Get Profile by ID","Profile","",""
"","119","Login - Invalid Phone","QA - Northquest / Retail","Sun Aug 31 20:26:04 UTC 2025","passed","Sun Aug 31 20:26:04 UTC 2025","Login","Onboarding","",""
"","185","List Biller Options-Startimes","QA - Northquest / Retail","Sun Aug 31 20:26:20 UTC 2025","failed","Sun Aug 31 20:26:20 UTC 2025","List Biller Options","Pay Bills","",""
"","188","Make Bill Payment","QA - Northquest / Retail","Sun Aug 31 20:26:28 UTC 2025","failed","Sun Aug 31 20:26:28 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","290","Verify TwoFA - Code < 6 Digits","QA - Northquest / Retail","Sun Aug 31 20:26:35 UTC 2025","failed","Sun Aug 31 20:26:35 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","363","Create User - Password Complexity","QA - Northquest / Retail","Sun Aug 31 20:26:02 UTC 2025","failed","Sun Aug 31 20:26:02 UTC 2025","SignUp > Create user","Onboarding","",""
"","161","Get Transactions Schedules - Bills","QA - Northquest / Retail","Sun Aug 31 20:26:13 UTC 2025","passed","Sun Aug 31 20:26:13 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","103","Create Wallet - Empty fields","QA - Northquest / Retail","Sun Aug 31 20:26:10 UTC 2025","failed","Sun Aug 31 20:26:10 UTC 2025","Create wallet","Wallets","",""
"","103","Generate TwoFA - No Auth","QA - Northquest / Retail","Sun Aug 31 20:26:35 UTC 2025","passed","Sun Aug 31 20:26:35 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","392","Reset Password - Password Mismatch","QA - Northquest / Retail","Sun Aug 31 20:26:48 UTC 2025","failed","Sun Aug 31 20:26:48 UTC 2025","","","",""
"","115","Reset Password - Complexity","QA - Northquest / Retail","Sun Aug 31 20:26:43 UTC 2025","failed","Sun Aug 31 20:26:43 UTC 2025","","","",""
"","143","Reset Password - Password Mismatch","QA - Northquest / Retail","Sun Aug 31 20:26:05 UTC 2025","passed","Sun Aug 31 20:26:05 UTC 2025","Reset password","Onboarding","",""
"","108","Get Referral Configuration","QA - Northquest / Retail","Sun Aug 31 20:26:39 UTC 2025","passed","Sun Aug 31 20:26:39 UTC 2025","Get Referral Configuration","Referral","",""
"","285","Get Transaction-Invalid Profile Id","QA - Northquest / Retail","Sun Aug 31 20:26:29 UTC 2025","failed","Sun Aug 31 20:26:30 UTC 2025","Get transaction","Transactions","",""
"","177","List Billers-Data","QA - Northquest / Retail","Sun Aug 31 20:26:19 UTC 2025","failed","Sun Aug 31 20:26:19 UTC 2025","List Billers","Pay Bills","",""
"","103","Bulk Transfer","QA - Northquest / Retail","Sun Aug 31 20:26:12 UTC 2025","passed","Sun Aug 31 20:26:12 UTC 2025","Bulk transfer","Transfer","",""
"","308","List Tiers","QA - Northquest / Retail","Sun Aug 31 20:26:36 UTC 2025","passed","Sun Aug 31 20:26:37 UTC 2025","Fetch Teirs","Tiers","",""
"","182","Disable TwoFA - Invalid","QA - Northquest / Retail","Sun Aug 31 20:26:36 UTC 2025","failed","Sun Aug 31 20:26:36 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","103","Create Profile","QA - Northquest / Retail","Sun Aug 31 20:26:07 UTC 2025","passed","Sun Aug 31 20:26:07 UTC 2025","Create Profile","Profile","",""
"","107","Change Password - Revert","QA - Northquest / Retail","Sun Aug 31 20:26:09 UTC 2025","passed","Sun Aug 31 20:26:09 UTC 2025","Change Password/ Passcode","Profile","",""
"","243","Login - Wrong Password","QA - Northquest / Retail","Sun Aug 31 20:26:04 UTC 2025","passed","Sun Aug 31 20:26:04 UTC 2025","Login","Onboarding","",""
"","99","Verify TwoFA - Code > 6 Digits","QA - Northquest / Retail","Sun Aug 31 20:26:35 UTC 2025","failed","Sun Aug 31 20:26:35 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","221","Make Bill Payment","QA - Northquest / Retail","Sun Aug 31 20:26:23 UTC 2025","failed","Sun Aug 31 20:26:23 UTC 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","182","Make Bill Payment","QA - Northquest / Retail","Sun Aug 31 20:26:43 UTC 2025","failed","Sun Aug 31 20:26:44 UTC 2025","","","",""
"","222","Export Transactions","QA - Northquest / Retail","Sun Aug 31 20:26:30 UTC 2025","failed","Sun Aug 31 20:26:30 UTC 2025","Export transactions","Transactions","",""
"","104","Create Profile - Undefined Profile Type","QA - Northquest / Retail","Sun Aug 31 20:26:07 UTC 2025","passed","Sun Aug 31 20:26:07 UTC 2025","Create Profile","Profile","",""
"","110","Get Profile by ID - No Auth","QA - Northquest / Retail","Sun Aug 31 20:26:07 UTC 2025","passed","Sun Aug 31 20:26:08 UTC 2025","Get Profile by ID","Profile","",""
"","102","Create Bill Payment Schedule","QA - Northquest / Retail","Sun Aug 31 20:26:13 UTC 2025","passed","Sun Aug 31 20:26:13 UTC 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","395","List Biller Options-Invalid category Id","QA - Northquest / Retail","Sun Aug 31 20:26:21 UTC 2025","failed","Sun Aug 31 20:26:22 UTC 2025","List Biller Options","Pay Bills","",""
"","187","Get Document","QA - Northquest / Retail","Sun Aug 31 20:26:38 UTC 2025","passed","Sun Aug 31 20:26:38 UTC 2025","Get Document","Documents","",""
"","117","Create Wallet","QA - Northquest / Retail","Sun Aug 31 20:26:09 UTC 2025","passed","Sun Aug 31 20:26:10 UTC 2025","Create wallet","Wallets","",""
"","201","Disable TwoFA - Valid","QA - Northquest / Retail","Sun Aug 31 20:26:35 UTC 2025","passed","Sun Aug 31 20:26:36 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","208","Get Transactions-No Auth","QA - Northquest / Retail","Sun Aug 31 20:26:29 UTC 2025","passed","Sun Aug 31 20:26:29 UTC 2025","Get transactions","Transactions","",""
"","113","Reset Password - Revert","QA - Northquest / Retail","Sun Aug 31 20:26:06 UTC 2025","failed","Sun Aug 31 20:26:06 UTC 2025","Reset password","Onboarding","",""
"","187","Get Saving Plan","QA - Northquest / Retail","Sun Aug 31 20:26:40 UTC 2025","passed","Sun Aug 31 20:26:41 UTC 2025","Get Savings Plan","Savings/Investments","",""
"","102","Reset Password","QA - Northquest / Retail","Sun Aug 31 20:26:43 UTC 2025","passed","Sun Aug 31 20:26:43 UTC 2025","","","",""
"","107","Refresh Token - Empty Fields","QA - Northquest / Retail","Sun Aug 31 20:26:06 UTC 2025","passed","Sun Aug 31 20:26:07 UTC 2025","Refresh Token","Onboarding","",""
"","376","Create Saving Plan","QA - Northquest / Retail","Sun Aug 31 20:26:40 UTC 2025","passed","Sun Aug 31 20:26:40 UTC 2025","Create Saving Plan","Savings/Investments","",""
"","106","Get Profile by ID","QA - Northquest / Retail","Sun Aug 31 20:26:07 UTC 2025","passed","Sun Aug 31 20:26:07 UTC 2025","Get Profile by ID","Profile","",""
"","513","Verify Email - Valid","QA - Northquest / Retail","Sun Aug 31 20:25:59 UTC 2025","passed","Sun Aug 31 20:25:59 UTC 2025","SignUp > Verify email","Onboarding","",""
"","215","Get Saving Products","QA - Northquest / Retail","Sun Aug 31 20:26:40 UTC 2025","passed","Sun Aug 31 20:26:40 UTC 2025","Get Savings Products","Savings/Investments","",""
"","107","Delete Transfer Beneficiary","QA - Northquest / Retail","Sun Aug 31 20:26:14 UTC 2025","passed","Sun Aug 31 20:26:15 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","174","Create User - Invalid Phone OTP","QA - Northquest / Retail","Sun Aug 31 20:26:43 UTC 2025","failed","Sun Aug 31 20:26:43 UTC 2025","","","",""
"","99","Transfer Empty Fields","QA - Northquest / Retail","Sun Aug 31 20:26:12 UTC 2025","failed","Sun Aug 31 20:26:12 UTC 2025","Transfer","Transfer","",""
"","189","Get Tier","QA - Northquest / Retail","Sun Aug 31 20:26:37 UTC 2025","passed","Sun Aug 31 20:26:38 UTC 2025","Get Tier","Tiers","",""
"","286","Make Bill Payment","QA - Northquest / Retail","Sun Aug 31 20:26:24 UTC 2025","failed","Sun Aug 31 20:26:24 UTC 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","174","Verify Biller Account Number","QA - Northquest / Retail","Sun Aug 31 20:26:44 UTC 2025","passed","Sun Aug 31 20:26:44 UTC 2025","","","",""
"","182","Make bill payment-Invalid category Id","QA - Northquest / Retail","Sun Aug 31 20:26:26 UTC 2025","failed","Sun Aug 31 20:26:26 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","109","List Biller Options-Gotv","QA - Northquest / Retail","Sun Aug 31 20:26:20 UTC 2025","failed","Sun Aug 31 20:26:20 UTC 2025","List Biller Options","Pay Bills","",""
"","94","Verify Biller Account Number","QA - Northquest / Retail","Sun Aug 31 20:26:22 UTC 2025","passed","Sun Aug 31 20:26:22 UTC 2025","Verify Biller account number","Pay Bills","",""
"","210","List Biller Options-Education-Jamb","QA - Northquest / Retail","Sun Aug 31 20:26:21 UTC 2025","failed","Sun Aug 31 20:26:21 UTC 2025","List Biller Options","Pay Bills","",""
"","252","Get Banks","QA - Northquest / Retail","Sun Aug 31 20:26:13 UTC 2025","passed","Sun Aug 31 20:26:13 UTC 2025","Banks","Transfer","",""
"","180","Get Transactions-Invalid Profile Id","QA - Northquest / Retail","Sun Aug 31 20:26:28 UTC 2025","passed","Sun Aug 31 20:26:29 UTC 2025","Get transactions","Transactions","",""
"","292","Create User - Valid","QA - Northquest / Retail","Sun Aug 31 20:26:47 UTC 2025","passed","Sun Aug 31 20:26:47 UTC 2025","","","",""
"","679","Create User - Valid","QA - Northquest / Retail","Sun Aug 31 20:26:01 UTC 2025","passed","Sun Aug 31 20:26:02 UTC 2025","SignUp > Create user","Onboarding","",""
"","106","Get File","QA - Northquest / Retail","Sun Aug 31 20:26:36 UTC 2025","passed","Sun Aug 31 20:26:36 UTC 2025","","Files","",""
"","170","Verify Email - Empty Fields","QA - Northquest / Retail","Sun Aug 31 20:26:00 UTC 2025","passed","Sun Aug 31 20:26:00 UTC 2025","SignUp > Verify email","Onboarding","",""
"","398","Get Wallet - Invalid account Id","QA - Northquest / Retail","Sun Aug 31 20:26:11 UTC 2025","failed","Sun Aug 31 20:26:12 UTC 2025","Get wallet","Wallets","",""
"","403","List Billers-Cabletv","QA - Northquest / Retail","Sun Aug 31 20:26:18 UTC 2025","failed","Sun Aug 31 20:26:19 UTC 2025","List Billers","Pay Bills","",""
"","121","Get Disputes","QA - Northquest / Retail","Sun Aug 31 20:26:33 UTC 2025","passed","Sun Aug 31 20:26:33 UTC 2025","Get Disputes","Transactions","",""
"","217","Create User - Empty Fields","QA - Northquest / Retail","Sun Aug 31 20:26:02 UTC 2025","passed","Sun Aug 31 20:26:02 UTC 2025","SignUp > Create user","Onboarding","",""
"","260","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Sun Aug 31 20:26:05 UTC 2025","passed","Sun Aug 31 20:26:06 UTC 2025","Reset password","Onboarding","",""
"","288","Create Profile","QA - Northquest / Retail","Sun Aug 31 20:26:03 UTC 2025","passed","Sun Aug 31 20:26:03 UTC 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","150","Login - Empty Fields","QA - Northquest / Retail","Sun Aug 31 20:26:04 UTC 2025","passed","Sun Aug 31 20:26:04 UTC 2025","Login","Onboarding","",""
"","289","List Locations - Continents","QA - Northquest / Retail","Sun Aug 31 20:26:41 UTC 2025","passed","Sun Aug 31 20:26:41 UTC 2025","Locations","Settings","",""
"","155","Reset Password - Complexity","QA - Northquest / Retail","Sun Aug 31 20:26:05 UTC 2025","passed","Sun Aug 31 20:26:05 UTC 2025","Reset password","Onboarding","",""
"","210","Forgot Password - Valid","QA - Northquest / Retail","Sun Aug 31 20:26:04 UTC 2025","failed","Sun Aug 31 20:26:04 UTC 2025","Forgot password","Onboarding","",""
"","104","Update Profile - Valid","QA - Northquest / Retail","Sun Aug 31 20:26:08 UTC 2025","passed","Sun Aug 31 20:26:08 UTC 2025","Update Profile","Profile","",""
"","198","Make Bill Payment","QA - Northquest / Retail","Sun Aug 31 20:26:24 UTC 2025","failed","Sun Aug 31 20:26:25 UTC 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","284","Make bill payment-Invalid option Id","QA - Northquest / Retail","Sun Aug 31 20:26:27 UTC 2025","failed","Sun Aug 31 20:26:28 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","110","List Billers-No auth","QA - Northquest / Retail","Sun Aug 31 20:26:20 UTC 2025","passed","Sun Aug 31 20:26:20 UTC 2025","List Billers","Pay Bills","",""
"","190","Get Transfer Beneficiary-No auth","QA - Northquest / Retail","Sun Aug 31 20:26:16 UTC 2025","passed","Sun Aug 31 20:26:16 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","284","List Biller Options-Education-Waec","QA - Northquest / Retail","Sun Aug 31 20:26:21 UTC 2025","failed","Sun Aug 31 20:26:21 UTC 2025","List Biller Options","Pay Bills","",""
"","81","Set Security Question","QA - Northquest / Retail","Sun Aug 31 20:26:34 UTC 2025","passed","Sun Aug 31 20:26:34 UTC 2025","Set Security Question","User","",""
"","100","Get Wallet - No Auth","QA - Northquest / Retail","Sun Aug 31 20:26:12 UTC 2025","passed","Sun Aug 31 20:26:12 UTC 2025","Get wallet","Wallets","",""
"","98","List Biller Options-Data-Airtel","QA - Northquest / Retail","Sun Aug 31 20:26:21 UTC 2025","failed","Sun Aug 31 20:26:21 UTC 2025","List Biller Options","Pay Bills","",""
"","192","Verify Email - Already Existing Email","QA - Northquest / Retail","Sun Aug 31 20:26:00 UTC 2025","failed","Sun Aug 31 20:26:00 UTC 2025","SignUp > Verify email","Onboarding","",""
"","106","Forgot Password - Invalid Phone","QA - Northquest / Retail","Sun Aug 31 20:26:05 UTC 2025","passed","Sun Aug 31 20:26:05 UTC 2025","Forgot password","Onboarding","",""
"","300","Upload File","QA - Northquest / Retail","Sun Aug 31 20:26:36 UTC 2025","passed","Sun Aug 31 20:26:36 UTC 2025","","Files","",""
"","105","Mtn Data-Empty fields","QA - Northquest / Retail","Sun Aug 31 20:26:24 UTC 2025","failed","Sun Aug 31 20:26:24 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","106","Get Logged in User Profile","QA - Northquest / Retail","Sun Aug 31 20:26:08 UTC 2025","passed","Sun Aug 31 20:26:08 UTC 2025","Get Profile by ID","Profile","",""
"","149","Match Contacts","QA - Northquest / Retail","Sun Aug 31 20:26:13 UTC 2025","failed","Sun Aug 31 20:26:14 UTC 2025","Match Contacts","Transfer","",""
"","336","Get Transfer Beneficiary","QA - Northquest / Retail","Sun Aug 31 20:26:15 UTC 2025","passed","Sun Aug 31 20:26:15 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","178","Reset Password - Empty Fields","QA - Northquest / Retail","Sun Aug 31 20:26:45 UTC 2025","passed","Sun Aug 31 20:26:45 UTC 2025","","","",""
"","103","Make Bill Payment","QA - Northquest / Retail","Sun Aug 31 20:26:43 UTC 2025","failed","Sun Aug 31 20:26:43 UTC 2025","","","",""
"","283","Get Transaction-No auth","QA - Northquest / Retail","Sun Aug 31 20:26:30 UTC 2025","passed","Sun Aug 31 20:26:30 UTC 2025","Get transaction","Transactions","",""
"","103","Create Dispute-Non existing profile","QA - Northquest / Retail","Sun Aug 31 20:26:32 UTC 2025","failed","Sun Aug 31 20:26:32 UTC 2025","Create Dispute","Transactions","",""
"","106","Create Transfer Beneficiary-Account num>10","QA - Northquest / Retail","Sun Aug 31 20:26:14 UTC 2025","failed","Sun Aug 31 20:26:14 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","113","Verify Email - Already Existing Email","QA - Northquest / Retail","Sun Aug 31 20:26:44 UTC 2025","failed","Sun Aug 31 20:26:44 UTC 2025","","","",""
"","218","Transaction Summary","QA - Northquest / Retail","Sun Aug 31 20:26:33 UTC 2025","passed","Sun Aug 31 20:26:34 UTC 2025","Transaction Summary","Transactions","",""
