"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","57","Get Fees - Empty Fields","QA - Cashdrive / Business","Thu Apr 03 11:23:44 GMT 2025","passed","Thu Apr 03 11:23:44 GMT 2025","","Get Fees","",""
"","399","Make Bill Payment","QA - Cashdrive / Business","Thu Apr 03 11:23:56 GMT 2025","passed","Thu Apr 03 11:23:57 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","44","Get Disputes-No Auth","QA - Cashdrive / Business","Thu Apr 03 11:24:08 GMT 2025","passed","Thu Apr 03 11:24:08 GMT 2025","Get Disputes","Transactions","",""
"","170","List Billers-Cabletv","QA - Cashdrive / Business","Thu Apr 03 11:23:49 GMT 2025","passed","Thu Apr 03 11:23:49 GMT 2025","List Billers","Pay Bills","",""
"","417","Delete User","QA - Cashdrive / Business","Thu Apr 03 11:23:29 GMT 2025","passed","Thu Apr 03 11:23:29 GMT 2025","Delete User","User Management","",""
"","102","Refresh Token - Empty Fields","QA - Cashdrive / Business","Thu Apr 03 11:23:05 GMT 2025","passed","Thu Apr 03 11:23:05 GMT 2025","Refresh Token","Onboarding","",""
"","47","Get Document-No auth","QA - Cashdrive / Business","Thu Apr 03 11:24:15 GMT 2025","passed","Thu Apr 03 11:24:15 GMT 2025","Get Document","Documents","",""
"","49","Login - Invalid Phone","QA - Cashdrive / Business","Thu Apr 03 11:23:00 GMT 2025","passed","Thu Apr 03 11:23:00 GMT 2025","Login","Onboarding","",""
"","180","List Biller Options-Data-9mobile","QA - Cashdrive / Business","Thu Apr 03 11:23:51 GMT 2025","passed","Thu Apr 03 11:23:51 GMT 2025","List Biller Options","Pay Bills","",""
"","127","Get Profiles","QA - Cashdrive / Business","Thu Apr 03 11:23:06 GMT 2025","passed","Thu Apr 03 11:23:06 GMT 2025","Get Profiles","Profile","",""
"","212","Update Maker Checker - Empty Fields","QA - Cashdrive / Business","Thu Apr 03 11:23:31 GMT 2025","passed","Thu Apr 03 11:23:31 GMT 2025","Update Maker Checker","Maker Checker","",""
"","191","List Accounts","QA - Cashdrive / Business","Thu Apr 03 11:23:16 GMT 2025","passed","Thu Apr 03 11:23:16 GMT 2025","Get Accounts","Profile","",""
"","46","List Loans","QA - Cashdrive / Business","Thu Apr 03 11:24:18 GMT 2025","passed","Thu Apr 03 11:24:18 GMT 2025","","Loans","",""
"","926","Get Transactions","QA - Cashdrive / Business","Thu Apr 03 11:23:29 GMT 2025","passed","Thu Apr 03 11:23:30 GMT 2025","","Dashboard","",""
"","45","Get Loan","QA - Cashdrive / Business","Thu Apr 03 11:24:18 GMT 2025","passed","Thu Apr 03 11:24:18 GMT 2025","","Loans","",""
"","35","List wallets - No auth","QA - Cashdrive / Business","Thu Apr 03 11:23:40 GMT 2025","passed","Thu Apr 03 11:23:40 GMT 2025","List wallets","Wallets","",""
"","386","Make bill payment","QA - Cashdrive / Business","Thu Apr 03 11:24:04 GMT 2025","passed","Thu Apr 03 11:24:04 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","45","Upload File","QA - Cashdrive / Business","Thu Apr 03 11:24:15 GMT 2025","passed","Thu Apr 03 11:24:15 GMT 2025","","Files","",""
"","83","Get Saving Plan Stats","QA - Cashdrive / Business","Thu Apr 03 11:23:29 GMT 2025","passed","Thu Apr 03 11:23:29 GMT 2025","","Dashboard","",""
"","103","Verify Phone - Invalid Phone Number","QA - Cashdrive / Business","Thu Apr 03 11:22:58 GMT 2025","passed","Thu Apr 03 11:22:58 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","806","Login","QA - Cashdrive / Business","Thu Apr 03 11:22:59 GMT 2025","passed","Thu Apr 03 11:23:00 GMT 2025","Login","Onboarding","",""
"","38","Set Document-Invalid type id","QA - Cashdrive / Business","Thu Apr 03 11:24:15 GMT 2025","passed","Thu Apr 03 11:24:15 GMT 2025","Set Document","Documents","",""
"","89","Invite User - Invalid Profile ID","QA - Cashdrive / Business","Thu Apr 03 11:23:25 GMT 2025","passed","Thu Apr 03 11:23:25 GMT 2025","Invite User","User Management","",""
"","61","Set Document","QA - Cashdrive / Business","Thu Apr 03 11:24:15 GMT 2025","passed","Thu Apr 03 11:24:15 GMT 2025","Set Document","Documents","",""
"","189","Refresh - Token","QA - Cashdrive / Business","Thu Apr 03 11:23:05 GMT 2025","passed","Thu Apr 03 11:23:05 GMT 2025","Refresh Token","Onboarding","",""
"","167","List Biller Options-Education-Jamb","QA - Cashdrive / Business","Thu Apr 03 11:23:52 GMT 2025","passed","Thu Apr 03 11:23:52 GMT 2025","List Biller Options","Pay Bills","",""
"","96","Create User - Invalid Email OTP","QA - Cashdrive / Business","Thu Apr 03 11:22:59 GMT 2025","failed","Thu Apr 03 11:22:59 GMT 2025","SignUp > Create user","Onboarding","",""
"","341","Update Wallet - Unrestrict","QA - Cashdrive / Business","Thu Apr 03 11:23:41 GMT 2025","failed","Thu Apr 03 11:23:41 GMT 2025","Update wallet","Wallets","",""
"","95","Login - Empty Fields","QA - Cashdrive / Business","Thu Apr 03 11:23:00 GMT 2025","passed","Thu Apr 03 11:23:00 GMT 2025","Login","Onboarding","",""
"","322","Make Bill Payment","QA - Cashdrive / Business","Thu Apr 03 11:24:06 GMT 2025","passed","Thu Apr 03 11:24:06 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","74","Update User Profile-Invalid profile id","QA - Cashdrive / Business","Thu Apr 03 11:23:27 GMT 2025","passed","Thu Apr 03 11:23:27 GMT 2025","Update User Profile","User Management","",""
"","435","List Locations - Continents","QA - Cashdrive / Business","Thu Apr 03 11:24:16 GMT 2025","passed","Thu Apr 03 11:24:17 GMT 2025","Locations","Settings","",""
"","304","Make bill payment-Empty fields","QA - Cashdrive / Business","Thu Apr 03 11:24:00 GMT 2025","passed","Thu Apr 03 11:24:01 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","42","Get Tier","QA - Cashdrive / Business","Thu Apr 03 11:24:15 GMT 2025","passed","Thu Apr 03 11:24:15 GMT 2025","Get Tier","Tiers","",""
"","114","Update User Profile-Empty fields","QA - Cashdrive / Business","Thu Apr 03 11:23:28 GMT 2025","passed","Thu Apr 03 11:23:28 GMT 2025","Update User Profile","User Management","",""
"","414","Transfer Empty Fields","QA - Cashdrive / Business","Thu Apr 03 11:23:41 GMT 2025","passed","Thu Apr 03 11:23:42 GMT 2025","Transfer","Transfer","",""
"","38","List Biller Options-No auth","QA - Cashdrive / Business","Thu Apr 03 11:23:52 GMT 2025","passed","Thu Apr 03 11:23:52 GMT 2025","List Biller Options","Pay Bills","",""
"","40","Reset Password - Empty Fields","QA - Cashdrive / Business","Thu Apr 03 11:23:03 GMT 2025","passed","Thu Apr 03 11:23:03 GMT 2025","Reset password","Onboarding","",""
"","393","Make Bill Payment","QA - Cashdrive / Business","Thu Apr 03 11:23:57 GMT 2025","passed","Thu Apr 03 11:23:58 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","159","List Biller Options-Data-Airtel","QA - Cashdrive / Business","Thu Apr 03 11:23:51 GMT 2025","passed","Thu Apr 03 11:23:51 GMT 2025","List Biller Options","Pay Bills","",""
"","529","Make Bill Payment","QA - Cashdrive / Business","Thu Apr 03 11:23:59 GMT 2025","passed","Thu Apr 03 11:24:00 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","51","Get Security Question","QA - Cashdrive / Business","Thu Apr 03 11:24:13 GMT 2025","passed","Thu Apr 03 11:24:14 GMT 2025","Get Security Question","User","",""
"","376","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Thu Apr 03 11:24:01 GMT 2025","passed","Thu Apr 03 11:24:02 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","182","Resend Invite - Empty user profile ID field","QA - Cashdrive / Business","Thu Apr 03 11:23:27 GMT 2025","passed","Thu Apr 03 11:23:27 GMT 2025","Resend Invite","User Management","",""
"","1450","Reset Password","QA - Cashdrive / Business","Thu Apr 03 11:23:01 GMT 2025","failed","Thu Apr 03 11:23:03 GMT 2025","Reset password","Onboarding","",""
"","35","Get Wallet - No Auth","QA - Cashdrive / Business","Thu Apr 03 11:23:40 GMT 2025","passed","Thu Apr 03 11:23:41 GMT 2025","Get wallet","Wallets","",""
"","79","Get Profiles - No Auth","QA - Cashdrive / Business","Thu Apr 03 11:23:06 GMT 2025","passed","Thu Apr 03 11:23:06 GMT 2025","Get Profiles","Profile","",""
"","397","Reset PIN","QA - Cashdrive / Business","Thu Apr 03 11:24:14 GMT 2025","passed","Thu Apr 03 11:24:14 GMT 2025","Reset PIN","User","",""
"","42","Get Loan Product","QA - Cashdrive / Business","Thu Apr 03 11:24:18 GMT 2025","passed","Thu Apr 03 11:24:18 GMT 2025","","Loan Products","",""
"","49","Get Notification","QA - Cashdrive / Business","Thu Apr 03 11:24:16 GMT 2025","passed","Thu Apr 03 11:24:16 GMT 2025","","Notification","",""
"","55","Create Dispute-Invalid Profile Id","QA - Cashdrive / Business","Thu Apr 03 11:24:08 GMT 2025","passed","Thu Apr 03 11:24:08 GMT 2025","Create Dispute","Transactions","",""
"","85","Set Document-Empty fields","QA - Cashdrive / Business","Thu Apr 03 11:24:15 GMT 2025","passed","Thu Apr 03 11:24:15 GMT 2025","Set Document","Documents","",""
"","405","Export Transactions-No Auth","QA - Cashdrive / Business","Thu Apr 03 11:24:07 GMT 2025","passed","Thu Apr 03 11:24:08 GMT 2025","Export transactions","Transactions","",""
"","930","Reset Password - Revert","QA - Cashdrive / Business","Thu Apr 03 11:23:03 GMT 2025","passed","Thu Apr 03 11:23:04 GMT 2025","Reset password","Onboarding","",""
"","109","Update Role","QA - Cashdrive / Business","Thu Apr 03 11:23:18 GMT 2025","passed","Thu Apr 03 11:23:18 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","184","List Biller Options-Data-Glo","QA - Cashdrive / Business","Thu Apr 03 11:23:51 GMT 2025","passed","Thu Apr 03 11:23:51 GMT 2025","List Biller Options","Pay Bills","",""
"","92","New Request","QA - Cashdrive / Business","Thu Apr 03 11:23:06 GMT 2025","passed","Thu Apr 03 11:23:06 GMT 2025","Create Profile","Profile","",""
"","309","Create Dispute","QA - Cashdrive / Business","Thu Apr 03 11:24:08 GMT 2025","passed","Thu Apr 03 11:24:08 GMT 2025","Create Dispute","Transactions","",""
"","45","Create User - Password Complexity","QA - Cashdrive / Business","Thu Apr 03 11:22:59 GMT 2025","passed","Thu Apr 03 11:22:59 GMT 2025","SignUp > Create user","Onboarding","",""
"","104","Get Account","QA - Cashdrive / Business","Thu Apr 03 11:23:16 GMT 2025","passed","Thu Apr 03 11:23:16 GMT 2025","Get Accounts","Profile","",""
"","106","Create Profile","QA - Cashdrive / Business","Thu Apr 03 11:22:59 GMT 2025","passed","Thu Apr 03 11:22:59 GMT 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","117","Delete Bill Beneficiary","QA - Cashdrive / Business","Thu Apr 03 11:23:49 GMT 2025","passed","Thu Apr 03 11:23:49 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","189","List Locations - Countries","QA - Cashdrive / Business","Thu Apr 03 11:24:17 GMT 2025","passed","Thu Apr 03 11:24:17 GMT 2025","Locations","Settings","",""
"","303","Get Logged in User Profile","QA - Cashdrive / Business","Thu Apr 03 11:23:07 GMT 2025","passed","Thu Apr 03 11:23:07 GMT 2025","Get Profile by ID","Profile","",""
"","50","Get Invalid Saving Product Copy","QA - Cashdrive / Business","Thu Apr 03 11:24:16 GMT 2025","passed","Thu Apr 03 11:24:16 GMT 2025","","Savings/Investments","",""
"","59","Get Referral Activity","QA - Cashdrive / Business","Thu Apr 03 11:24:15 GMT 2025","passed","Thu Apr 03 11:24:16 GMT 2025","Get Referral Activity","Referral","",""
"","707","Change Password - Invalid Current Password","QA - Cashdrive / Business","Thu Apr 03 11:23:11 GMT 2025","passed","Thu Apr 03 11:23:12 GMT 2025","Change Password/ Passcode","Profile","",""
"","312","Invite User","QA - Cashdrive / Business","Thu Apr 03 11:23:22 GMT 2025","passed","Thu Apr 03 11:23:22 GMT 2025","Invite User","User Management","",""
"","393","Reject Operation - Empty Fields","QA - Cashdrive / Business","Thu Apr 03 11:23:33 GMT 2025","passed","Thu Apr 03 11:23:34 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","87","Verify Phone - Empty Phone Field","QA - Cashdrive / Business","Thu Apr 03 11:22:58 GMT 2025","passed","Thu Apr 03 11:22:58 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","193","Delete Role - Empty Role Id","QA - Cashdrive / Business","Thu Apr 03 11:23:20 GMT 2025","passed","Thu Apr 03 11:23:20 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","304","Generate TwoFA - Valid","QA - Cashdrive / Business","Thu Apr 03 11:24:14 GMT 2025","passed","Thu Apr 03 11:24:14 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","31","Get Saving Product","QA - Cashdrive / Business","Thu Apr 03 11:24:16 GMT 2025","passed","Thu Apr 03 11:24:16 GMT 2025","Get Savings Product","Savings/Investments","",""
"","85","Verify TwoFA - Valid","QA - Cashdrive / Business","Thu Apr 03 11:24:14 GMT 2025","passed","Thu Apr 03 11:24:14 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","3385","Verify Biller Account Number","QA - Cashdrive / Business","Thu Apr 03 11:23:52 GMT 2025","passed","Thu Apr 03 11:23:55 GMT 2025","Verify Biller account number","Pay Bills","",""
"","72","Get Referral Activities","QA - Cashdrive / Business","Thu Apr 03 11:24:15 GMT 2025","passed","Thu Apr 03 11:24:15 GMT 2025","Get Referral Activities","Referral","",""
"","382","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Thu Apr 03 11:24:03 GMT 2025","passed","Thu Apr 03 11:24:03 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","57","Set Security Question","QA - Cashdrive / Business","Thu Apr 03 11:24:13 GMT 2025","passed","Thu Apr 03 11:24:13 GMT 2025","Set Security Question","User","",""
"","1100","Reset Password - Rebase","QA - Cashdrive / Business","Thu Apr 03 11:23:04 GMT 2025","passed","Thu Apr 03 11:23:05 GMT 2025","Reset password","Onboarding","",""
"","296","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Thu Apr 03 11:24:05 GMT 2025","passed","Thu Apr 03 11:24:05 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","99","Create Wallet","QA - Cashdrive / Business","Thu Apr 03 11:23:40 GMT 2025","passed","Thu Apr 03 11:23:40 GMT 2025","Create wallet","Wallets","",""
"","602","Accept Invite","QA - Cashdrive / Business","Thu Apr 03 11:23:25 GMT 2025","passed","Thu Apr 03 11:23:25 GMT 2025","Accept Invite","User Management","",""
"","185","Update User Location","QA - Cashdrive / Business","Thu Apr 03 11:23:28 GMT 2025","failed","Thu Apr 03 11:23:28 GMT 2025","Update User Profile","User Management","",""
"","164","List Billers-Airtime","QA - Cashdrive / Business","Thu Apr 03 11:23:49 GMT 2025","passed","Thu Apr 03 11:23:49 GMT 2025","List Billers","Pay Bills","",""
"","48","Get Transactions-No Auth","QA - Cashdrive / Business","Thu Apr 03 11:24:06 GMT 2025","passed","Thu Apr 03 11:24:06 GMT 2025","Get transactions","Transactions","",""
"","215","Get User","QA - Cashdrive / Business","Thu Apr 03 11:23:21 GMT 2025","passed","Thu Apr 03 11:23:22 GMT 2025","Get User","User Management","",""
"","64","Update Wallet - Restrict","QA - Cashdrive / Business","Thu Apr 03 11:23:41 GMT 2025","passed","Thu Apr 03 11:23:41 GMT 2025","Update wallet","Wallets","",""
"","299","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Thu Apr 03 11:24:03 GMT 2025","passed","Thu Apr 03 11:24:04 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","397","Update Role-Empty fields","QA - Cashdrive / Business","Thu Apr 03 11:23:20 GMT 2025","failed","Thu Apr 03 11:23:20 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","303","Get Role","QA - Cashdrive / Business","Thu Apr 03 11:23:18 GMT 2025","passed","Thu Apr 03 11:23:18 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","267","Change Password - Empty Fields","QA - Cashdrive / Business","Thu Apr 03 11:23:11 GMT 2025","passed","Thu Apr 03 11:23:11 GMT 2025","Change Password/ Passcode","Profile","",""
"","76","Create Wallet - Empty fields","QA - Cashdrive / Business","Thu Apr 03 11:23:40 GMT 2025","passed","Thu Apr 03 11:23:40 GMT 2025","Create wallet","Wallets","",""
"","35","Get Account Statement","QA - Cashdrive / Business","Thu Apr 03 11:23:16 GMT 2025","passed","Thu Apr 03 11:23:16 GMT 2025","Get Accounts","Profile","",""
"","103","Get Fees","QA - Cashdrive / Business","Thu Apr 03 11:23:44 GMT 2025","failed","Thu Apr 03 11:23:44 GMT 2025","","Get Fees","",""
"","60","Create Wallet - Invalid Profile Id","QA - Cashdrive / Business","Thu Apr 03 11:23:40 GMT 2025","passed","Thu Apr 03 11:23:40 GMT 2025","Create wallet","Wallets","",""
"","279","Get Users","QA - Cashdrive / Business","Thu Apr 03 11:23:26 GMT 2025","passed","Thu Apr 03 11:23:26 GMT 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","61","Get Account Statement","QA - Cashdrive / Business","Thu Apr 03 11:23:41 GMT 2025","passed","Thu Apr 03 11:23:41 GMT 2025","","Wallets","",""
"","78","Create Transfer Beneficiary","QA - Cashdrive / Business","Thu Apr 03 11:23:44 GMT 2025","passed","Thu Apr 03 11:23:44 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","184","Forgot Password - Invalid Email","QA - Cashdrive / Business","Thu Apr 03 11:23:01 GMT 2025","passed","Thu Apr 03 11:23:01 GMT 2025","Forgot password","Onboarding","",""
"","72","Get User - No Auth","QA - Cashdrive / Business","Thu Apr 03 11:23:22 GMT 2025","passed","Thu Apr 03 11:23:22 GMT 2025","Get User","User Management","",""
"","188","Get Transactions","QA - Cashdrive / Business","Thu Apr 03 11:24:06 GMT 2025","passed","Thu Apr 03 11:24:06 GMT 2025","Get transactions","Transactions","",""
"","169","List Billers-Data","QA - Cashdrive / Business","Thu Apr 03 11:23:49 GMT 2025","passed","Thu Apr 03 11:23:50 GMT 2025","List Billers","Pay Bills","",""
"","293","List Bill Categories","QA - Cashdrive / Business","Thu Apr 03 11:23:49 GMT 2025","passed","Thu Apr 03 11:23:49 GMT 2025","List Bill categories","Pay Bills","",""
"","325","Make Bill Payment","QA - Cashdrive / Business","Thu Apr 03 11:23:58 GMT 2025","passed","Thu Apr 03 11:23:59 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","112","Update User Profile-Invalid role ID","QA - Cashdrive / Business","Thu Apr 03 11:23:28 GMT 2025","failed","Thu Apr 03 11:23:28 GMT 2025","Update User Profile","User Management","",""
"","73","Get Banks","QA - Cashdrive / Business","Thu Apr 03 11:23:44 GMT 2025","passed","Thu Apr 03 11:23:44 GMT 2025","Banks","Transfer","",""
"","190","Get Bill Beneficiary","QA - Cashdrive / Business","Thu Apr 03 11:23:48 GMT 2025","passed","Thu Apr 03 11:23:49 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","280","Get Users","QA - Cashdrive / Business","Thu Apr 03 11:23:20 GMT 2025","passed","Thu Apr 03 11:23:21 GMT 2025","Get Users","User Management","",""
"","188","Close Account","QA - Cashdrive / Business","Thu Apr 03 11:23:16 GMT 2025","passed","Thu Apr 03 11:23:16 GMT 2025","Get Accounts","Profile","",""
"","86","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Business","Thu Apr 03 11:23:47 GMT 2025","passed","Thu Apr 03 11:23:48 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","4836","Download Transaction Receipt","QA - Cashdrive / Business","Thu Apr 03 11:24:08 GMT 2025","passed","Thu Apr 03 11:24:13 GMT 2025","Download Receipt","Transactions","",""
"","153","List Biller Options-Dstv","QA - Cashdrive / Business","Thu Apr 03 11:23:50 GMT 2025","passed","Thu Apr 03 11:23:50 GMT 2025","List Biller Options","Pay Bills","",""
"","59","Verify Biller Account Number-Empty fields","QA - Cashdrive / Business","Thu Apr 03 11:23:55 GMT 2025","passed","Thu Apr 03 11:23:55 GMT 2025","Verify Biller account number","Pay Bills","",""
"","55","Withdraw Savings Plan Copy","QA - Cashdrive / Business","Thu Apr 03 11:24:16 GMT 2025","passed","Thu Apr 03 11:24:16 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
