"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","95","Get Transfer Beneficiaries-No Auth","QA - Northquest / Business","Wed Dec 10 18:53:08 UTC 2025","failed","Wed Dec 10 18:53:08 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","89","Get Stats","QA - Northquest / Business","Wed Dec 10 18:52:57 UTC 2025","passed","Wed Dec 10 18:52:57 UTC 2025","Get Accounts","Profile","",""
"","93","Get Dispute","QA - Northquest / Business","Wed Dec 10 18:53:17 UTC 2025","failed","Wed Dec 10 18:53:17 UTC 2025","Get Dispute","Transactions","",""
"","92","Create Profile - Undefined Profile Type","QA - Northquest / Business","Wed Dec 10 18:52:54 UTC 2025","passed","Wed Dec 10 18:52:54 UTC 2025","Create Profile","Profile","",""
"","91","List Biller Options-Startimes","QA - Northquest / Business","Wed Dec 10 18:53:10 UTC 2025","failed","Wed Dec 10 18:53:10 UTC 2025","List Biller Options","Pay Bills","",""
"","99","Update Role -Invalid permission ID","QA - Northquest / Business","Wed Dec 10 18:52:59 UTC 2025","failed","Wed Dec 10 18:52:59 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","99","Create User - Empty Fields","QA - Northquest / Business","Wed Dec 10 18:52:51 UTC 2025","passed","Wed Dec 10 18:52:51 UTC 2025","SignUp > Create user","Onboarding","",""
"","98","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed Dec 10 18:53:14 UTC 2025","failed","Wed Dec 10 18:53:14 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","94","Refresh Token - Empty Fields","QA - Northquest / Business","Wed Dec 10 18:52:53 UTC 2025","passed","Wed Dec 10 18:52:54 UTC 2025","Refresh Token","Onboarding","",""
"","90","Get Transfer Beneficiary-No auth","QA - Northquest / Business","Wed Dec 10 18:53:09 UTC 2025","failed","Wed Dec 10 18:53:09 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","157","Get Transaction","QA - Northquest / Business","Wed Dec 10 18:53:15 UTC 2025","failed","Wed Dec 10 18:53:15 UTC 2025","Get transaction","Transactions","",""
"","169","Get Transactions-Invalid Profile Id","QA - Northquest / Business","Wed Dec 10 18:53:15 UTC 2025","passed","Wed Dec 10 18:53:15 UTC 2025","Get transactions","Transactions","",""
"","90","Get Profiles - No Auth","QA - Northquest / Business","Wed Dec 10 18:52:54 UTC 2025","failed","Wed Dec 10 18:52:54 UTC 2025","Get Profiles","Profile","",""
"","111","Create User - Password Complexity","QA - Northquest / Business","Wed Dec 10 18:52:51 UTC 2025","failed","Wed Dec 10 18:52:51 UTC 2025","SignUp > Create user","Onboarding","",""
"","94","Approve Operation - Empty Fields","QA - Northquest / Business","Wed Dec 10 18:53:04 UTC 2025","failed","Wed Dec 10 18:53:04 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","93","Create Dispute-Empty fields","QA - Northquest / Business","Wed Dec 10 18:53:16 UTC 2025","failed","Wed Dec 10 18:53:16 UTC 2025","Create Dispute","Transactions","",""
"","92","Get Disputes-No Auth","QA - Northquest / Business","Wed Dec 10 18:53:16 UTC 2025","failed","Wed Dec 10 18:53:17 UTC 2025","Get Disputes","Transactions","",""
"","96","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Business","Wed Dec 10 18:53:08 UTC 2025","failed","Wed Dec 10 18:53:08 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","111","Resend Invite","QA - Northquest / Business","Wed Dec 10 18:53:01 UTC 2025","failed","Wed Dec 10 18:53:01 UTC 2025","Resend Invite","User Management","",""
"","94","Make Bill Payment","QA - Northquest / Business","Wed Dec 10 18:53:12 UTC 2025","failed","Wed Dec 10 18:53:12 UTC 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","124","Make Bill Payment","QA - Northquest / Business","Wed Dec 10 18:53:12 UTC 2025","failed","Wed Dec 10 18:53:12 UTC 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","92","Make bill payment-Empty fields","QA - Northquest / Business","Wed Dec 10 18:53:13 UTC 2025","failed","Wed Dec 10 18:53:13 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","155","Export Transactions-No Auth","QA - Northquest / Business","Wed Dec 10 18:53:16 UTC 2025","failed","Wed Dec 10 18:53:16 UTC 2025","Export transactions","Transactions","",""
"","91","Get Saving Plan","QA - Northquest / Business","Wed Dec 10 18:53:20 UTC 2025","passed","Wed Dec 10 18:53:20 UTC 2025","Get Savings Plan","Savings/Investments","",""
"","93","Verify TwoFA - Code > 6 Digits","QA - Northquest / Business","Wed Dec 10 18:53:18 UTC 2025","failed","Wed Dec 10 18:53:18 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","92","Get Role","QA - Northquest / Business","Wed Dec 10 18:52:58 UTC 2025","passed","Wed Dec 10 18:52:58 UTC 2025","Roles > Get Role","Roles and Permissions","",""
"","102","Get Transactions","QA - Northquest / Business","Wed Dec 10 18:53:03 UTC 2025","passed","Wed Dec 10 18:53:03 UTC 2025","","Dashboard","",""
"","94","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed Dec 10 18:53:14 UTC 2025","failed","Wed Dec 10 18:53:14 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","93","Transfer Empty Fields","QA - Northquest / Business","Wed Dec 10 18:53:06 UTC 2025","failed","Wed Dec 10 18:53:06 UTC 2025","Transfer","Transfer","",""
"","93","Create Wallet - Empty fields","QA - Northquest / Business","Wed Dec 10 18:53:05 UTC 2025","failed","Wed Dec 10 18:53:05 UTC 2025","Create wallet","Wallets","",""
"","97","Invite User - Empty Profile ID","QA - Northquest / Business","Wed Dec 10 18:53:00 UTC 2025","failed","Wed Dec 10 18:53:00 UTC 2025","Invite User","User Management","",""
"","95","Forgot Password - Rebase","QA - Northquest / Business","Wed Dec 10 18:52:53 UTC 2025","passed","Wed Dec 10 18:52:53 UTC 2025","Reset password","Onboarding","",""
"","93","Make Bill Payment","QA - Northquest / Business","Wed Dec 10 18:53:12 UTC 2025","failed","Wed Dec 10 18:53:12 UTC 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","98","Invite User - Invalid Profile ID","QA - Northquest / Business","Wed Dec 10 18:53:00 UTC 2025","failed","Wed Dec 10 18:53:01 UTC 2025","Invite User","User Management","",""
"","92","Get Transfer Beneficiaries","QA - Northquest / Business","Wed Dec 10 18:53:08 UTC 2025","passed","Wed Dec 10 18:53:08 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","93","Delete User","QA - Northquest / Business","Wed Dec 10 18:53:03 UTC 2025","passed","Wed Dec 10 18:53:03 UTC 2025","Delete User","User Management","",""
"","88","Verify TwoFA - Valid","QA - Northquest / Business","Wed Dec 10 18:53:18 UTC 2025","passed","Wed Dec 10 18:53:18 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","91","Create Wallet","QA - Northquest / Business","Wed Dec 10 18:53:04 UTC 2025","passed","Wed Dec 10 18:53:04 UTC 2025","Create wallet","Wallets","",""
"","124","Login After Accept Invite","QA - Northquest / Business","Wed Dec 10 18:53:01 UTC 2025","passed","Wed Dec 10 18:53:01 UTC 2025","Accept Invite","User Management","",""
"","99","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Business","Wed Dec 10 18:53:08 UTC 2025","failed","Wed Dec 10 18:53:08 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","104","Update User Profile-Empty id field","QA - Northquest / Business","Wed Dec 10 18:53:02 UTC 2025","failed","Wed Dec 10 18:53:02 UTC 2025","Update User Profile","User Management","",""
"","108","Verify Email - Already Existing Email","QA - Northquest / Business","Wed Dec 10 18:52:50 UTC 2025","failed","Wed Dec 10 18:52:50 UTC 2025","SignUp > Verify email","Onboarding","",""
"","94","Reset PIN","QA - Northquest / Business","Wed Dec 10 18:53:17 UTC 2025","passed","Wed Dec 10 18:53:17 UTC 2025","Reset PIN","User","",""
"","92","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed Dec 10 18:53:13 UTC 2025","failed","Wed Dec 10 18:53:13 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","91","Update Account","QA - Northquest / Business","Wed Dec 10 18:52:57 UTC 2025","passed","Wed Dec 10 18:52:57 UTC 2025","Get Accounts","Profile","",""
"","95","Get Roles - No Auth","QA - Northquest / Business","Wed Dec 10 18:52:58 UTC 2025","failed","Wed Dec 10 18:52:58 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","95","Get Profile by ID - Invalid ID","QA - Northquest / Business","Wed Dec 10 18:52:54 UTC 2025","failed","Wed Dec 10 18:52:54 UTC 2025","Get Profile by ID","Profile","",""
"","104","Update User Profile-Invalid profile id","QA - Northquest / Business","Wed Dec 10 18:53:02 UTC 2025","failed","Wed Dec 10 18:53:02 UTC 2025","Update User Profile","User Management","",""
"","92","Verify Biller Account Number-Empty fields","QA - Northquest / Business","Wed Dec 10 18:53:12 UTC 2025","passed","Wed Dec 10 18:53:12 UTC 2025","Verify Biller account number","Pay Bills","",""
"","106","Update User Profile-Empty fields","QA - Northquest / Business","Wed Dec 10 18:53:02 UTC 2025","failed","Wed Dec 10 18:53:03 UTC 2025","Update User Profile","User Management","",""
"","93","Make Bill Payment","QA - Northquest / Business","Wed Dec 10 18:53:12 UTC 2025","failed","Wed Dec 10 18:53:12 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","88","List Notifications","QA - Northquest / Business","Wed Dec 10 18:53:20 UTC 2025","passed","Wed Dec 10 18:53:20 UTC 2025","","Notification","",""
"","156","Get Transactions Schedules - Bills","QA - Northquest / Business","Wed Dec 10 18:53:06 UTC 2025","passed","Wed Dec 10 18:53:07 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","92","Make bill payment-Empty fields","QA - Northquest / Business","Wed Dec 10 18:53:14 UTC 2025","failed","Wed Dec 10 18:53:14 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","106","List Biller Options-Data-Glo","QA - Northquest / Business","Wed Dec 10 18:53:10 UTC 2025","failed","Wed Dec 10 18:53:10 UTC 2025","List Biller Options","Pay Bills","",""
"","97","Create User - Invalid Email OTP","QA - Northquest / Business","Wed Dec 10 18:52:51 UTC 2025","failed","Wed Dec 10 18:52:51 UTC 2025","SignUp > Create user","Onboarding","",""
"","103","Create Role","QA - Northquest / Business","Wed Dec 10 18:52:58 UTC 2025","passed","Wed Dec 10 18:52:58 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","96","Create Wallet - Invalid Profile Id","QA - Northquest / Business","Wed Dec 10 18:53:04 UTC 2025","failed","Wed Dec 10 18:53:05 UTC 2025","Create wallet","Wallets","",""
"","153","Get Banks","QA - Northquest / Business","Wed Dec 10 18:53:07 UTC 2025","failed","Wed Dec 10 18:53:07 UTC 2025","Banks","Transfer","",""
"","95","Create Transfer Beneficiary-Account num>10","QA - Northquest / Business","Wed Dec 10 18:53:07 UTC 2025","failed","Wed Dec 10 18:53:08 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","95","Reject Operation - Empty Fields","QA - Northquest / Business","Wed Dec 10 18:53:04 UTC 2025","failed","Wed Dec 10 18:53:04 UTC 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","95","Get Disputes","QA - Northquest / Business","Wed Dec 10 18:53:16 UTC 2025","passed","Wed Dec 10 18:53:16 UTC 2025","Get Disputes","Transactions","",""
"","96","Reset Password - Password Mismatch","QA - Northquest / Business","Wed Dec 10 18:52:52 UTC 2025","failed","Wed Dec 10 18:52:53 UTC 2025","Reset password","Onboarding","",""
"","313","Verify Email - Valid","QA - Northquest / Business","Wed Dec 10 18:52:49 UTC 2025","passed","Wed Dec 10 18:52:50 UTC 2025","SignUp > Verify email","Onboarding","",""
"","92","Get Role - No auth","QA - Northquest / Business","Wed Dec 10 18:52:58 UTC 2025","failed","Wed Dec 10 18:52:58 UTC 2025","Roles > Get Role","Roles and Permissions","",""
"","94","Create Bill Beneficiary","QA - Northquest / Business","Wed Dec 10 18:53:09 UTC 2025","passed","Wed Dec 10 18:53:09 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","155","Get Transactions-No Auth","QA - Northquest / Business","Wed Dec 10 18:53:15 UTC 2025","failed","Wed Dec 10 18:53:15 UTC 2025","Get transactions","Transactions","",""
"","88","Get Account Statement","QA - Northquest / Business","Wed Dec 10 18:52:57 UTC 2025","passed","Wed Dec 10 18:52:57 UTC 2025","Get Accounts","Profile","",""
"","85","List Locations - Continents","QA - Northquest / Business","Wed Dec 10 18:53:21 UTC 2025","passed","Wed Dec 10 18:53:21 UTC 2025","Locations","Settings","",""
"","91","Get Security Question","QA - Northquest / Business","Wed Dec 10 18:53:17 UTC 2025","passed","Wed Dec 10 18:53:17 UTC 2025","Get Security Question","User","",""
"","94","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Business","Wed Dec 10 18:53:08 UTC 2025","failed","Wed Dec 10 18:53:08 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","93","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed Dec 10 18:53:13 UTC 2025","failed","Wed Dec 10 18:53:13 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","97","Make Bill Payment","QA - Northquest / Business","Wed Dec 10 18:53:14 UTC 2025","failed","Wed Dec 10 18:53:14 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","87","Get Saving Plan Certificate","QA - Northquest / Business","Wed Dec 10 18:53:20 UTC 2025","passed","Wed Dec 10 18:53:21 UTC 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","93","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Business","Wed Dec 10 18:52:55 UTC 2025","passed","Wed Dec 10 18:52:55 UTC 2025","Update Profile","Profile","",""
"","89","Create Dispute-Invalid Profile Id","QA - Northquest / Business","Wed Dec 10 18:53:16 UTC 2025","failed","Wed Dec 10 18:53:16 UTC 2025","Create Dispute","Transactions","",""
"","96","Get Loan Stats","QA - Northquest / Business","Wed Dec 10 18:53:03 UTC 2025","passed","Wed Dec 10 18:53:03 UTC 2025","","Dashboard","",""
"","153","Get Transaction-Invalid Profile Id","QA - Northquest / Business","Wed Dec 10 18:53:15 UTC 2025","failed","Wed Dec 10 18:53:15 UTC 2025","Get transaction","Transactions","",""
"","97","Invite User - Already Existing User","QA - Northquest / Business","Wed Dec 10 18:53:00 UTC 2025","failed","Wed Dec 10 18:53:00 UTC 2025","Invite User","User Management","",""
"","85","Get File","QA - Northquest / Business","Wed Dec 10 18:53:18 UTC 2025","passed","Wed Dec 10 18:53:18 UTC 2025","","Files","",""
"","96","Create Role - Empty Fields","QA - Northquest / Business","Wed Dec 10 18:52:58 UTC 2025","failed","Wed Dec 10 18:52:58 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","94","Make bill payment","QA - Northquest / Business","Wed Dec 10 18:53:14 UTC 2025","failed","Wed Dec 10 18:53:14 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","94","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed Dec 10 18:53:14 UTC 2025","failed","Wed Dec 10 18:53:14 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","98","List Bill Categories","QA - Northquest / Business","Wed Dec 10 18:53:09 UTC 2025","failed","Wed Dec 10 18:53:09 UTC 2025","List Bill categories","Pay Bills","",""
"","92","Get Account Statement","QA - Northquest / Business","Wed Dec 10 18:53:05 UTC 2025","passed","Wed Dec 10 18:53:06 UTC 2025","","Wallets","",""
"","97","Update Wallet - Unrestrict","QA - Northquest / Business","Wed Dec 10 18:53:05 UTC 2025","failed","Wed Dec 10 18:53:05 UTC 2025","Update wallet","Wallets","",""
"","108","Forgot Password - Valid","QA - Northquest / Business","Wed Dec 10 18:52:52 UTC 2025","passed","Wed Dec 10 18:52:52 UTC 2025","Forgot password","Onboarding","",""
"","91","Get Account","QA - Northquest / Business","Wed Dec 10 18:52:57 UTC 2025","passed","Wed Dec 10 18:52:57 UTC 2025","Get Accounts","Profile","",""
"","93","List Biller Options-Education-Jamb","QA - Northquest / Business","Wed Dec 10 18:53:11 UTC 2025","failed","Wed Dec 10 18:53:11 UTC 2025","List Biller Options","Pay Bills","",""
"","138","Resend Invite - Invalid user profile ID","QA - Northquest / Business","Wed Dec 10 18:53:01 UTC 2025","failed","Wed Dec 10 18:53:01 UTC 2025","Resend Invite","User Management","",""
"","94","Get Roles","QA - Northquest / Business","Wed Dec 10 18:52:58 UTC 2025","passed","Wed Dec 10 18:52:58 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","91","Transaction Summary","QA - Northquest / Business","Wed Dec 10 18:53:17 UTC 2025","passed","Wed Dec 10 18:53:17 UTC 2025","Transaction Summary","Transactions","",""
"","98","Update User Profile-Invalid role ID","QA - Northquest / Business","Wed Dec 10 18:53:02 UTC 2025","failed","Wed Dec 10 18:53:02 UTC 2025","Update User Profile","User Management","",""
"","94","Get Fees - Empty Fields","QA - Northquest / Business","Wed Dec 10 18:53:07 UTC 2025","failed","Wed Dec 10 18:53:07 UTC 2025","","Get Fees","",""
"","88","Download Transaction Receipt","QA - Northquest / Business","Wed Dec 10 18:53:17 UTC 2025","passed","Wed Dec 10 18:53:17 UTC 2025","Download Receipt","Transactions","",""
"","1225","Change Password - Invalid Current Password","QA - Northquest / Business","Wed Dec 10 18:52:55 UTC 2025","failed","Wed Dec 10 18:52:56 UTC 2025","Change Password/ Passcode","Profile","",""
"","118","Set Document","QA - Northquest / Business","Wed Dec 10 18:53:19 UTC 2025","passed","Wed Dec 10 18:53:19 UTC 2025","Set Document","Documents","",""
"","97","Change Password","QA - Northquest / Business","Wed Dec 10 18:52:55 UTC 2025","passed","Wed Dec 10 18:52:55 UTC 2025","Change Password/ Passcode","Profile","",""
"","94","Get Permissions","QA - Northquest / Business","Wed Dec 10 18:52:57 UTC 2025","passed","Wed Dec 10 18:52:57 UTC 2025","Permisssions","Roles and Permissions","",""
"","91","Get Users","QA - Northquest / Business","Wed Dec 10 18:52:59 UTC 2025","passed","Wed Dec 10 18:52:59 UTC 2025","Get Users","User Management","",""
"","158","Export Transactions","QA - Northquest / Business","Wed Dec 10 18:53:16 UTC 2025","passed","Wed Dec 10 18:53:16 UTC 2025","Export transactions","Transactions","",""
"","94","Update Role-Invalid status","QA - Northquest / Business","Wed Dec 10 18:52:59 UTC 2025","failed","Wed Dec 10 18:52:59 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","85","List Documents -No auth","QA - Northquest / Business","Wed Dec 10 18:53:19 UTC 2025","passed","Wed Dec 10 18:53:19 UTC 2025","List Documents","Documents","",""
"","90","Get Saving Products","QA - Northquest / Business","Wed Dec 10 18:53:20 UTC 2025","passed","Wed Dec 10 18:53:20 UTC 2025","Get Savings Products","Savings/Investments","",""
"","92","List Billers-Airtime","QA - Northquest / Business","Wed Dec 10 18:53:09 UTC 2025","failed","Wed Dec 10 18:53:10 UTC 2025","List Billers","Pay Bills","",""
"","95","Update User Location","QA - Northquest / Business","Wed Dec 10 18:53:03 UTC 2025","failed","Wed Dec 10 18:53:03 UTC 2025","Update User Profile","User Management","",""
"","93","Update Role-Empty id field","QA - Northquest / Business","Wed Dec 10 18:52:59 UTC 2025","failed","Wed Dec 10 18:52:59 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","155","Get Bill Beneficiary","QA - Northquest / Business","Wed Dec 10 18:53:09 UTC 2025","passed","Wed Dec 10 18:53:09 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","87","Get Referral Configuration","QA - Northquest / Business","Wed Dec 10 18:53:19 UTC 2025","passed","Wed Dec 10 18:53:20 UTC 2025","Get Referral Configuration","Referral","",""
"","96","List Billers-No auth","QA - Northquest / Business","Wed Dec 10 18:53:10 UTC 2025","failed","Wed Dec 10 18:53:10 UTC 2025","List Billers","Pay Bills","",""
"","94","Update Role-Invalid Profile ID","QA - Northquest / Business","Wed Dec 10 18:52:58 UTC 2025","failed","Wed Dec 10 18:52:59 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","85","Get Document-No auth","QA - Northquest / Business","Wed Dec 10 18:53:19 UTC 2025","passed","Wed Dec 10 18:53:19 UTC 2025","Get Document","Documents","",""
"","105","Make bill payment","QA - Northquest / Business","Wed Dec 10 18:53:13 UTC 2025","failed","Wed Dec 10 18:53:13 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","89","Update Notification","QA - Northquest / Business","Wed Dec 10 18:53:20 UTC 2025","passed","Wed Dec 10 18:53:20 UTC 2025","","Notification","",""
"","100","Delete Role - Empty Role Id","QA - Northquest / Business","Wed Dec 10 18:52:59 UTC 2025","failed","Wed Dec 10 18:52:59 UTC 2025","Roles > Delete Role","Roles and Permissions","",""
"","98","Update Role-Invalid id","QA - Northquest / Business","Wed Dec 10 18:52:59 UTC 2025","failed","Wed Dec 10 18:52:59 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","98","Update Maker Checker","QA - Northquest / Business","Wed Dec 10 18:53:04 UTC 2025","failed","Wed Dec 10 18:53:04 UTC 2025","Update Maker Checker","Maker Checker","",""
"","91","List Biller Options-Invalid category Id","QA - Northquest / Business","Wed Dec 10 18:53:11 UTC 2025","failed","Wed Dec 10 18:53:11 UTC 2025","List Biller Options","Pay Bills","",""
"","86","Get Tier","QA - Northquest / Business","Wed Dec 10 18:53:19 UTC 2025","passed","Wed Dec 10 18:53:19 UTC 2025","Get Tier","Tiers","",""
"","95","Get User - No Auth","QA - Northquest / Business","Wed Dec 10 18:53:00 UTC 2025","failed","Wed Dec 10 18:53:00 UTC 2025","Get User","User Management","",""
"","338","Change Password","QA - Northquest / Business","Wed Dec 10 18:52:53 UTC 2025","passed","Wed Dec 10 18:52:53 UTC 2025","Change Password","Onboarding","",""
"","95","Create Transfer Beneficiary-Empty fields","QA - Northquest / Business","Wed Dec 10 18:53:07 UTC 2025","failed","Wed Dec 10 18:53:07 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","104","Login - Empty Fields","QA - Northquest / Business","Wed Dec 10 18:52:51 UTC 2025","failed","Wed Dec 10 18:52:51 UTC 2025","Login","Onboarding","",""
"","90","Close Account","QA - Northquest / Business","Wed Dec 10 18:52:57 UTC 2025","passed","Wed Dec 10 18:52:57 UTC 2025","Get Accounts","Profile","",""
"","91","List wallets - No auth","QA - Northquest / Business","Wed Dec 10 18:53:05 UTC 2025","failed","Wed Dec 10 18:53:05 UTC 2025","List wallets","Wallets","",""
"","93","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed Dec 10 18:53:14 UTC 2025","failed","Wed Dec 10 18:53:14 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","99","Reset Password - Rebase","QA - Northquest / Business","Wed Dec 10 18:52:53 UTC 2025","passed","Wed Dec 10 18:52:53 UTC 2025","Reset password","Onboarding","",""
"","93","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Business","Wed Dec 10 18:53:07 UTC 2025","failed","Wed Dec 10 18:53:07 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","93","Delete Role","QA - Northquest / Business","Wed Dec 10 18:52:59 UTC 2025","passed","Wed Dec 10 18:52:59 UTC 2025","Roles > Delete Role","Roles and Permissions","",""
"","100","Reset Password - Revert","QA - Northquest / Business","Wed Dec 10 18:52:53 UTC 2025","passed","Wed Dec 10 18:52:53 UTC 2025","Reset password","Onboarding","",""
"","111","Verify Phone - Empty Phone Field","QA - Northquest / Business","Wed Dec 10 18:52:50 UTC 2025","failed","Wed Dec 10 18:52:51 UTC 2025","SignUp > Verify phone number","Onboarding","",""
