"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","51","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Wed Oct 01 18:46:11 UTC 2025","failed","Wed Oct 01 18:46:11 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","51","Forgot PIN","QA - Northquest / Retail","Wed Oct 01 18:46:13 UTC 2025","passed","Wed Oct 01 18:46:13 UTC 2025","Forgot PIN","User","",""
"","49","Reset Password - Complexity","QA - Northquest / Retail","Wed Oct 01 18:46:17 UTC 2025","failed","Wed Oct 01 18:46:17 UTC 2025","","","",""
"","60","Get Wallet","QA - Northquest / Retail","Wed Oct 01 18:46:05 UTC 2025","failed","Wed Oct 01 18:46:06 UTC 2025","Get wallet","Wallets","",""
"","106","Reset Password - Password Mismatch","QA - Northquest / Retail","Wed Oct 01 18:46:02 UTC 2025","passed","Wed Oct 01 18:46:02 UTC 2025","Reset password","Onboarding","",""
"","67","List Tiers - Personal","QA - Northquest / Retail","Wed Oct 01 18:46:14 UTC 2025","passed","Wed Oct 01 18:46:14 UTC 2025","Fetch Teirs","Tiers","",""
"","50","List Billers-electricity","QA - Northquest / Retail","Wed Oct 01 18:46:09 UTC 2025","failed","Wed Oct 01 18:46:09 UTC 2025","List Billers","Pay Bills","",""
"","54","Make Bill Payment","QA - Northquest / Retail","Wed Oct 01 18:46:12 UTC 2025","failed","Wed Oct 01 18:46:12 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","48","Verify TwoFA - Code < 6 Digits","QA - Northquest / Retail","Wed Oct 01 18:46:14 UTC 2025","failed","Wed Oct 01 18:46:14 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","44","Generate OTP","QA - Northquest / Retail","Wed Oct 01 18:46:13 UTC 2025","passed","Wed Oct 01 18:46:13 UTC 2025","Generate OTP","User","",""
"","53","Make bill payment-Invalid category Id","QA - Northquest / Retail","Wed Oct 01 18:46:12 UTC 2025","failed","Wed Oct 01 18:46:12 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","85","Create Wallet - Invalid Profile Id","QA - Northquest / Retail","Wed Oct 01 18:46:05 UTC 2025","failed","Wed Oct 01 18:46:05 UTC 2025","Create wallet","Wallets","",""
"","49","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Wed Oct 01 18:46:10 UTC 2025","passed","Wed Oct 01 18:46:10 UTC 2025","Verify Biller account number","Pay Bills","",""
"","49","Disable TwoFA - Valid","QA - Northquest / Retail","Wed Oct 01 18:46:14 UTC 2025","passed","Wed Oct 01 18:46:14 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","50","Bulk Transfer -  Empty Fields","QA - Northquest / Retail","Wed Oct 01 18:46:06 UTC 2025","passed","Wed Oct 01 18:46:06 UTC 2025","Bulk transfer","Transfer","",""
"","54","Set Document-Empty fields","QA - Northquest / Retail","Wed Oct 01 18:46:15 UTC 2025","passed","Wed Oct 01 18:46:15 UTC 2025","Set Document","Documents","",""
"","45","Get Saving Product","QA - Northquest / Retail","Wed Oct 01 18:46:15 UTC 2025","passed","Wed Oct 01 18:46:15 UTC 2025","Get Savings Product","Savings/Investments","",""
"","62","Get Transactions","QA - Northquest / Retail","Wed Oct 01 18:46:12 UTC 2025","passed","Wed Oct 01 18:46:12 UTC 2025","Get transactions","Transactions","",""
"","50","Get Transfer Beneficiaries","QA - Northquest / Retail","Wed Oct 01 18:46:08 UTC 2025","passed","Wed Oct 01 18:46:08 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","95","Forgot Password - Invalid Email","QA - Northquest / Retail","Wed Oct 01 18:46:02 UTC 2025","passed","Wed Oct 01 18:46:02 UTC 2025","Forgot password","Onboarding","",""
"","75","Update Profile - Empty Fields","QA - Northquest / Retail","Wed Oct 01 18:46:04 UTC 2025","passed","Wed Oct 01 18:46:04 UTC 2025","Update Profile","Profile","",""
"","49","List Biller Options-Education-Jamb","QA - Northquest / Retail","Wed Oct 01 18:46:10 UTC 2025","failed","Wed Oct 01 18:46:10 UTC 2025","List Biller Options","Pay Bills","",""
"","93","Transfer Empty Fields","QA - Northquest / Retail","Wed Oct 01 18:46:06 UTC 2025","failed","Wed Oct 01 18:46:06 UTC 2025","Transfer","Transfer","",""
"","55","List Billers-Invalid category Id","QA - Northquest / Retail","Wed Oct 01 18:46:09 UTC 2025","failed","Wed Oct 01 18:46:09 UTC 2025","List Billers","Pay Bills","",""
"","62","Forgot Password - Rebase","QA - Northquest / Retail","Wed Oct 01 18:46:03 UTC 2025","failed","Wed Oct 01 18:46:03 UTC 2025","Reset password","Onboarding","",""
"","94","Make Bill Payment","QA - Northquest / Retail","Wed Oct 01 18:46:17 UTC 2025","failed","Wed Oct 01 18:46:17 UTC 2025","","","",""
"","84","Withdraw Savings Plan Copy","QA - Northquest / Retail","Wed Oct 01 18:46:15 UTC 2025","passed","Wed Oct 01 18:46:16 UTC 2025","Withdraw Savings Plans","Savings/Investments","",""
"","320","List Locations - Continents","QA - Northquest / Retail","Wed Oct 01 18:46:16 UTC 2025","passed","Wed Oct 01 18:46:16 UTC 2025","Locations","Settings","",""
"","50","List Billers-Cabletv","QA - Northquest / Retail","Wed Oct 01 18:46:09 UTC 2025","failed","Wed Oct 01 18:46:09 UTC 2025","List Billers","Pay Bills","",""
"","88","Get Tier","QA - Northquest / Retail","Wed Oct 01 18:46:14 UTC 2025","passed","Wed Oct 01 18:46:14 UTC 2025","Get Tier","Tiers","",""
"","90","Verify Phone - Invalid Phone Number","QA - Northquest / Retail","Wed Oct 01 18:45:58 UTC 2025","passed","Wed Oct 01 18:45:58 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","52","Create User - Invalid Email OTP","QA - Northquest / Retail","Wed Oct 01 18:46:18 UTC 2025","failed","Wed Oct 01 18:46:18 UTC 2025","","","",""
"","96","Make Bill Payment","QA - Northquest / Retail","Wed Oct 01 18:46:10 UTC 2025","failed","Wed Oct 01 18:46:10 UTC 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","52","Make Bill Payment","QA - Northquest / Retail","Wed Oct 01 18:46:18 UTC 2025","passed","Wed Oct 01 18:46:18 UTC 2025","","","",""
"","80","Create Wallet","QA - Northquest / Retail","Wed Oct 01 18:46:05 UTC 2025","passed","Wed Oct 01 18:46:05 UTC 2025","Create wallet","Wallets","",""
"","48","Make bill payment-Invalid category Id","QA - Northquest / Retail","Wed Oct 01 18:46:11 UTC 2025","failed","Wed Oct 01 18:46:11 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","67","Export Transactions-No Auth","QA - Northquest / Retail","Wed Oct 01 18:46:12 UTC 2025","failed","Wed Oct 01 18:46:12 UTC 2025","Export transactions","Transactions","",""
"","44","Liquidate Savings Plan","QA - Northquest / Retail","Wed Oct 01 18:46:15 UTC 2025","passed","Wed Oct 01 18:46:15 UTC 2025","Liquidate Savings Plan","Savings/Investments","",""
"","101","Create Profile","QA - Northquest / Retail","Wed Oct 01 18:46:00 UTC 2025","passed","Wed Oct 01 18:46:00 UTC 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","62","Reset Password - Revert","QA - Northquest / Retail","Wed Oct 01 18:46:03 UTC 2025","failed","Wed Oct 01 18:46:03 UTC 2025","Reset password","Onboarding","",""
"","63","Create Profile - Undefined Profile Type","QA - Northquest / Retail","Wed Oct 01 18:46:03 UTC 2025","passed","Wed Oct 01 18:46:03 UTC 2025","Create Profile","Profile","",""
"","70","Get Logged in User Profile","QA - Northquest / Retail","Wed Oct 01 18:46:04 UTC 2025","passed","Wed Oct 01 18:46:04 UTC 2025","Get Profile by ID","Profile","",""
"","403","Create User - Invalid Email OTP","QA - Northquest / Retail","Wed Oct 01 18:46:00 UTC 2025","failed","Wed Oct 01 18:46:00 UTC 2025","SignUp > Create user","Onboarding","",""
"","108","Verify Phone - Incomplete Phone Number","QA - Northquest / Retail","Wed Oct 01 18:45:58 UTC 2025","passed","Wed Oct 01 18:45:58 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","91","Make Bill Payment","QA - Northquest / Retail","Wed Oct 01 18:46:18 UTC 2025","failed","Wed Oct 01 18:46:18 UTC 2025","","","",""
"","50","Make Bill Payment","QA - Northquest / Retail","Wed Oct 01 18:46:17 UTC 2025","failed","Wed Oct 01 18:46:17 UTC 2025","","","",""
"","74","Change Password - Revert","QA - Northquest / Retail","Wed Oct 01 18:46:05 UTC 2025","passed","Wed Oct 01 18:46:05 UTC 2025","Change Password/ Passcode","Profile","",""
"","91","Create User - Empty Fields","QA - Northquest / Retail","Wed Oct 01 18:45:59 UTC 2025","passed","Wed Oct 01 18:45:59 UTC 2025","SignUp > Create user","Onboarding","",""
"","92","Login - Empty Fields","QA - Northquest / Retail","Wed Oct 01 18:46:01 UTC 2025","passed","Wed Oct 01 18:46:01 UTC 2025","Login","Onboarding","",""
"","57","Get Transactions Schedules - Transfer","QA - Northquest / Retail","Wed Oct 01 18:46:07 UTC 2025","passed","Wed Oct 01 18:46:07 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","163","Reset Password - Empty Fields","QA - Northquest / Retail","Wed Oct 01 18:46:02 UTC 2025","passed","Wed Oct 01 18:46:02 UTC 2025","Reset password","Onboarding","",""
"","303","List Locations - Cities","QA - Northquest / Retail","Wed Oct 01 18:46:16 UTC 2025","passed","Wed Oct 01 18:46:17 UTC 2025","Locations","Settings","",""
"","51","List Billers-No auth","QA - Northquest / Retail","Wed Oct 01 18:46:09 UTC 2025","passed","Wed Oct 01 18:46:09 UTC 2025","List Billers","Pay Bills","",""
"","79","Get Profile by ID - Invalid ID","QA - Northquest / Retail","Wed Oct 01 18:46:04 UTC 2025","failed","Wed Oct 01 18:46:04 UTC 2025","Get Profile by ID","Profile","",""
"","45","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Wed Oct 01 18:46:18 UTC 2025","passed","Wed Oct 01 18:46:18 UTC 2025","","","",""
"","51","List Biller Options-Dstv","QA - Northquest / Retail","Wed Oct 01 18:46:09 UTC 2025","failed","Wed Oct 01 18:46:09 UTC 2025","List Biller Options","Pay Bills","",""
"","100","Get Wallet - Invalid Profile Id","QA - Northquest / Retail","Wed Oct 01 18:46:06 UTC 2025","failed","Wed Oct 01 18:46:06 UTC 2025","Get wallet","Wallets","",""
"","54","Set Document","QA - Northquest / Retail","Wed Oct 01 18:46:15 UTC 2025","passed","Wed Oct 01 18:46:15 UTC 2025","Set Document","Documents","",""
"","45","Get Referral Configuration","QA - Northquest / Retail","Wed Oct 01 18:46:15 UTC 2025","passed","Wed Oct 01 18:46:15 UTC 2025","Get Referral Configuration","Referral","",""
"","50","Get Disputes-No Auth","QA - Northquest / Retail","Wed Oct 01 18:46:13 UTC 2025","passed","Wed Oct 01 18:46:13 UTC 2025","Get Disputes","Transactions","",""
"","94","Create User - Password Complexity","QA - Northquest / Retail","Wed Oct 01 18:46:17 UTC 2025","failed","Wed Oct 01 18:46:17 UTC 2025","","","",""
"","54","Create User - Invalid Phone OTP","QA - Northquest / Retail","Wed Oct 01 18:46:17 UTC 2025","failed","Wed Oct 01 18:46:17 UTC 2025","","","",""
"","417","Login","QA - Northquest / Retail","Wed Oct 01 18:46:00 UTC 2025","passed","Wed Oct 01 18:46:01 UTC 2025","Login","Onboarding","",""
"","50","List Billers-education","QA - Northquest / Retail","Wed Oct 01 18:46:09 UTC 2025","failed","Wed Oct 01 18:46:09 UTC 2025","List Billers","Pay Bills","",""
"","47","Download Transaction Receipt","QA - Northquest / Retail","Wed Oct 01 18:46:13 UTC 2025","passed","Wed Oct 01 18:46:13 UTC 2025","Download Receipt","Transactions","",""
"","52","Make Bill Payment","QA - Northquest / Retail","Wed Oct 01 18:46:10 UTC 2025","failed","Wed Oct 01 18:46:10 UTC 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","92","List Notifications","QA - Northquest / Retail","Wed Oct 01 18:46:15 UTC 2025","passed","Wed Oct 01 18:46:15 UTC 2025","","Notification","",""
"","47","Verify Email - Empty Fields","QA - Northquest / Retail","Wed Oct 01 18:46:18 UTC 2025","passed","Wed Oct 01 18:46:18 UTC 2025","","","",""
"","48","Set Document-Invalid type id","QA - Northquest / Retail","Wed Oct 01 18:46:15 UTC 2025","passed","Wed Oct 01 18:46:15 UTC 2025","Set Document","Documents","",""
"","50","Upload File","QA - Northquest / Retail","Wed Oct 01 18:46:14 UTC 2025","passed","Wed Oct 01 18:46:14 UTC 2025","","Files","",""
"","110","Get Banks","QA - Northquest / Retail","Wed Oct 01 18:46:07 UTC 2025","passed","Wed Oct 01 18:46:07 UTC 2025","Banks","Transfer","",""
"","193","Create User - Password Complexity","QA - Northquest / Retail","Wed Oct 01 18:45:59 UTC 2025","failed","Wed Oct 01 18:45:59 UTC 2025","SignUp > Create user","Onboarding","",""
"","53","Make Bill Payment","QA - Northquest / Retail","Wed Oct 01 18:46:11 UTC 2025","failed","Wed Oct 01 18:46:11 UTC 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","46","Verify TwoFA - Valid","QA - Northquest / Retail","Wed Oct 01 18:46:13 UTC 2025","passed","Wed Oct 01 18:46:13 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","107","Login - Invalid Phone","QA - Northquest / Retail","Wed Oct 01 18:46:01 UTC 2025","passed","Wed Oct 01 18:46:01 UTC 2025","Login","Onboarding","",""
"","52","Get Referral Activity","QA - Northquest / Retail","Wed Oct 01 18:46:15 UTC 2025","passed","Wed Oct 01 18:46:15 UTC 2025","Get Referral Activity","Referral","",""
"","67","Get Transaction-Invalid Profile Id","QA - Northquest / Retail","Wed Oct 01 18:46:12 UTC 2025","failed","Wed Oct 01 18:46:12 UTC 2025","Get transaction","Transactions","",""
"","55","Make Bill Payment","QA - Northquest / Retail","Wed Oct 01 18:46:11 UTC 2025","failed","Wed Oct 01 18:46:11 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","52","Get Saving Plan","QA - Northquest / Retail","Wed Oct 01 18:46:15 UTC 2025","passed","Wed Oct 01 18:46:15 UTC 2025","Get Savings Plan","Savings/Investments","",""
"","56","Verify Email - Invalid Email Format","QA - Northquest / Retail","Wed Oct 01 18:46:18 UTC 2025","passed","Wed Oct 01 18:46:18 UTC 2025","","","",""
"","51","Make bill payment","QA - Northquest / Retail","Wed Oct 01 18:46:11 UTC 2025","failed","Wed Oct 01 18:46:11 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","48","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Wed Oct 01 18:46:12 UTC 2025","passed","Wed Oct 01 18:46:12 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","76","List Biller Options-Data-Airtel","QA - Northquest / Retail","Wed Oct 01 18:46:10 UTC 2025","failed","Wed Oct 01 18:46:10 UTC 2025","List Biller Options","Pay Bills","",""
"","81","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Retail","Wed Oct 01 18:46:04 UTC 2025","passed","Wed Oct 01 18:46:04 UTC 2025","Update Profile","Profile","",""
"","73","Reset Password","QA - Northquest / Retail","Wed Oct 01 18:46:17 UTC 2025","passed","Wed Oct 01 18:46:17 UTC 2025","","","",""
"","52","Make bill payment-Invalid option Id","QA - Northquest / Retail","Wed Oct 01 18:46:11 UTC 2025","failed","Wed Oct 01 18:46:11 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","176","Forgot Password - Non-existing User","QA - Northquest / Retail","Wed Oct 01 18:46:02 UTC 2025","failed","Wed Oct 01 18:46:02 UTC 2025","Forgot password","Onboarding","",""
"","75","Change Password - Rebase","QA - Northquest / Retail","Wed Oct 01 18:46:05 UTC 2025","passed","Wed Oct 01 18:46:05 UTC 2025","Change Password/ Passcode","Profile","",""
"","76","Create Dispute","QA - Northquest / Retail","Wed Oct 01 18:46:12 UTC 2025","failed","Wed Oct 01 18:46:13 UTC 2025","Create Dispute","Transactions","",""
"","53","Batch Account Enquiry","QA - Northquest / Retail","Wed Oct 01 18:46:06 UTC 2025","passed","Wed Oct 01 18:46:06 UTC 2025","Batch Account Enquiry","Transfer","",""
