"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","56","Resend Invite","QA - Cashdrive / Business","Wed Jan 07 18:54:28 UTC 2026","failed","Wed Jan 07 18:54:28 UTC 2026","Resend Invite","User Management","",""
"","48","Make Bill Payment","QA - Cashdrive / Business","Wed Jan 07 18:54:36 UTC 2026","failed","Wed Jan 07 18:54:36 UTC 2026","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","80","Update Transfer Schedule","QA - Cashdrive / Business","Wed Jan 07 18:54:31 UTC 2026","passed","Wed Jan 07 18:54:31 UTC 2026","Schedule > Transfer Schedule","Transfer","",""
"","44","Disable TwoFA - Valid","QA - Cashdrive / Business","Wed Jan 07 18:54:37 UTC 2026","passed","Wed Jan 07 18:54:38 UTC 2026","Two-FA > Disable Two-FA","User","",""
"","1701","Create User - Empty Fields","QA - Cashdrive / Business","Wed Jan 07 18:54:18 UTC 2026","passed","Wed Jan 07 18:54:20 UTC 2026","SignUp..... > Create user","Onboarding.","",""
"","96","List Tiers - Personal","QA - Cashdrive / Business","Wed Jan 07 18:54:38 UTC 2026","passed","Wed Jan 07 18:54:38 UTC 2026","Fetch Teirs","Tiers","",""
"","445","Verify Email - Valid.","QA - Cashdrive / Business","Wed Jan 07 18:54:14 UTC 2026","passed","Wed Jan 07 18:54:14 UTC 2026","SignUp..... > Verify email.","Onboarding.","",""
"","48","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Business","Wed Jan 07 18:54:37 UTC 2026","failed","Wed Jan 07 18:54:37 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","83","Get Loan Stats","QA - Cashdrive / Business","Wed Jan 07 18:54:29 UTC 2026","passed","Wed Jan 07 18:54:29 UTC 2026","","Dashboard","",""
"","46","Get Saving Plans Copy","QA - Cashdrive / Business","Wed Jan 07 18:54:40 UTC 2026","passed","Wed Jan 07 18:54:40 UTC 2026","","Savings/Investments","",""
"","53","Get Wallet","QA - Cashdrive / Business","Wed Jan 07 18:54:30 UTC 2026","failed","Wed Jan 07 18:54:30 UTC 2026","Get wallet","Wallets","",""
"","51","Update User Profile-Empty profile id field","QA - Cashdrive / Business","Wed Jan 07 18:54:28 UTC 2026","failed","Wed Jan 07 18:54:28 UTC 2026","Update User Profile","User Management","",""
"","95","List Biller Options-Invalid Biller Id","QA - Cashdrive / Business","Wed Jan 07 18:54:33 UTC 2026","failed","Wed Jan 07 18:54:34 UTC 2026","List Biller Options","Pay Bills","",""
"","49","Get Profile by ID - No Auth","QA - Cashdrive / Business","Wed Jan 07 18:54:23 UTC 2026","failed","Wed Jan 07 18:54:23 UTC 2026","Get Profile by ID","Profile","",""
"","47","Get Transfer Beneficiaries","QA - Cashdrive / Business","Wed Jan 07 18:54:32 UTC 2026","passed","Wed Jan 07 18:54:32 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","48","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Wed Jan 07 18:54:31 UTC 2026","failed","Wed Jan 07 18:54:31 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","100","List Biller Options-Invalid category Id","QA - Cashdrive / Business","Wed Jan 07 18:54:33 UTC 2026","failed","Wed Jan 07 18:54:33 UTC 2026","List Biller Options","Pay Bills","",""
"","206","Create User - Password Complexity","QA - Cashdrive / Business","Wed Jan 07 18:54:20 UTC 2026","passed","Wed Jan 07 18:54:20 UTC 2026","SignUp..... > Create user","Onboarding.","",""
"","51","Withdraw Savings Plan Copy","QA - Cashdrive / Business","Wed Jan 07 18:54:40 UTC 2026","passed","Wed Jan 07 18:54:40 UTC 2026","Withdraw Savings Plans","Savings/Investments","",""
"","177","Create User - Invalid Phone OTP","QA - Cashdrive / Business","Wed Jan 07 18:54:20 UTC 2026","failed","Wed Jan 07 18:54:20 UTC 2026","SignUp..... > Create user","Onboarding.","",""
"","83","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Business","Wed Jan 07 18:54:31 UTC 2026","failed","Wed Jan 07 18:54:31 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","96","Get Tier","QA - Cashdrive / Business","Wed Jan 07 18:54:38 UTC 2026","passed","Wed Jan 07 18:54:38 UTC 2026","Get Tier","Tiers","",""
"","54","Reset Password - Password Mismatch","QA - Cashdrive / Business","Wed Jan 07 18:54:22 UTC 2026","passed","Wed Jan 07 18:54:22 UTC 2026","Reset password","Onboarding.","",""
"","49","Create Transfer Beneficiary","QA - Cashdrive / Business","Wed Jan 07 18:54:31 UTC 2026","passed","Wed Jan 07 18:54:31 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","53","Update Account","QA - Cashdrive / Business","Wed Jan 07 18:54:25 UTC 2026","passed","Wed Jan 07 18:54:25 UTC 2026","Get Accounts","Profile","",""
"","53","Get Bill Beneficiaries","QA - Cashdrive / Business","Wed Jan 07 18:54:32 UTC 2026","passed","Wed Jan 07 18:54:32 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","88","Refresh Token - Empty Fields","QA - Cashdrive / Business","Wed Jan 07 18:54:23 UTC 2026","passed","Wed Jan 07 18:54:23 UTC 2026","Refresh Token","Onboarding.","",""
"","51","Update Role-Invalid id","QA - Cashdrive / Business","Wed Jan 07 18:54:26 UTC 2026","failed","Wed Jan 07 18:54:26 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","49","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Business","Wed Jan 07 18:54:32 UTC 2026","failed","Wed Jan 07 18:54:32 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","48","Generate TwoFA - No Auth","QA - Cashdrive / Business","Wed Jan 07 18:54:37 UTC 2026","failed","Wed Jan 07 18:54:37 UTC 2026","Two-FA > Generate Two-FA","User","",""
"","54","Make Bill Payment","QA - Cashdrive / Business","Wed Jan 07 18:54:34 UTC 2026","failed","Wed Jan 07 18:54:34 UTC 2026","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","51","List Biller Options-Data-Airtel","QA - Cashdrive / Business","Wed Jan 07 18:54:33 UTC 2026","failed","Wed Jan 07 18:54:33 UTC 2026","List Biller Options","Pay Bills","",""
"","53","List Bill Categories","QA - Cashdrive / Business","Wed Jan 07 18:54:32 UTC 2026","failed","Wed Jan 07 18:54:32 UTC 2026","List Bill categories","Pay Bills","",""
"","97","Update Role-Empty fields","QA - Cashdrive / Business","Wed Jan 07 18:54:26 UTC 2026","failed","Wed Jan 07 18:54:26 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","183","Login - Invalid Email","QA - Cashdrive / Business","Wed Jan 07 18:54:21 UTC 2026","passed","Wed Jan 07 18:54:21 UTC 2026","Login","Onboarding.","",""
"","71","Reject Operation","QA - Cashdrive / Business","Wed Jan 07 18:54:29 UTC 2026","failed","Wed Jan 07 18:54:29 UTC 2026","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","99","List Documents","QA - Cashdrive / Business","Wed Jan 07 18:54:38 UTC 2026","passed","Wed Jan 07 18:54:38 UTC 2026","List Documents","Documents","",""
"","73","Get Roles","QA - Cashdrive / Business","Wed Jan 07 18:54:25 UTC 2026","passed","Wed Jan 07 18:54:25 UTC 2026","Roles > Get Roles","Roles and Permissions","",""
"","49","List Billers-Data","QA - Cashdrive / Business","Wed Jan 07 18:54:32 UTC 2026","failed","Wed Jan 07 18:54:32 UTC 2026","List Billers","Pay Bills","",""
"","100","Update Profile - Revert","QA - Cashdrive / Business","Wed Jan 07 18:54:24 UTC 2026","passed","Wed Jan 07 18:54:24 UTC 2026","Update Profile","Profile","",""
"","50","Change Password - Invalid Current Password","QA - Cashdrive / Business","Wed Jan 07 18:54:24 UTC 2026","failed","Wed Jan 07 18:54:24 UTC 2026","Change Password/ Passcode","Profile","",""
"","88","Get Loan Product","QA - Cashdrive / Business","Wed Jan 07 18:54:42 UTC 2026","passed","Wed Jan 07 18:54:42 UTC 2026","","Loan Products","",""
"","93","Verify Biller Account Number","QA - Cashdrive / Business","Wed Jan 07 18:54:34 UTC 2026","passed","Wed Jan 07 18:54:34 UTC 2026","Verify Biller account number","Pay Bills","",""
"","50","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Business","Wed Jan 07 18:54:32 UTC 2026","failed","Wed Jan 07 18:54:32 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","105","Create Saving Plan","QA - Cashdrive / Business","Wed Jan 07 18:54:39 UTC 2026","passed","Wed Jan 07 18:54:40 UTC 2026","Create Saving Plan","Savings/Investments","",""
"","90","Approve Operation - Empty Fields","QA - Cashdrive / Business","Wed Jan 07 18:54:29 UTC 2026","failed","Wed Jan 07 18:54:29 UTC 2026","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","47","Get Stats","QA - Cashdrive / Business","Wed Jan 07 18:54:25 UTC 2026","passed","Wed Jan 07 18:54:25 UTC 2026","Get Accounts","Profile","",""
"","50","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Business","Wed Jan 07 18:54:24 UTC 2026","passed","Wed Jan 07 18:54:24 UTC 2026","Update Profile","Profile","",""
"","46","List Accounts","QA - Cashdrive / Business","Wed Jan 07 18:54:24 UTC 2026","passed","Wed Jan 07 18:54:24 UTC 2026","Get Accounts","Profile","",""
"","63","Export Transactions","QA - Cashdrive / Business","Wed Jan 07 18:54:36 UTC 2026","failed","Wed Jan 07 18:54:36 UTC 2026","Export transactions","Transactions","",""
"","56","List Biller Options-Data-Mtn","QA - Cashdrive / Business","Wed Jan 07 18:54:33 UTC 2026","failed","Wed Jan 07 18:54:33 UTC 2026","List Biller Options","Pay Bills","",""
"","49","List Billers-Cabletv","QA - Cashdrive / Business","Wed Jan 07 18:54:32 UTC 2026","failed","Wed Jan 07 18:54:32 UTC 2026","List Billers","Pay Bills","",""
"","84","Make bill payment","QA - Cashdrive / Business","Wed Jan 07 18:54:35 UTC 2026","failed","Wed Jan 07 18:54:35 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","48","Get Account Statement","QA - Cashdrive / Business","Wed Jan 07 18:54:30 UTC 2026","passed","Wed Jan 07 18:54:30 UTC 2026","","Wallets","",""
"","47","Delete Bill Beneficiary","QA - Cashdrive / Business","Wed Jan 07 18:54:32 UTC 2026","failed","Wed Jan 07 18:54:32 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","184","Reset Password - Complexity","QA - Cashdrive / Business","Wed Jan 07 18:54:22 UTC 2026","passed","Wed Jan 07 18:54:22 UTC 2026","Reset password","Onboarding.","",""
"","47","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Wed Jan 07 18:54:35 UTC 2026","failed","Wed Jan 07 18:54:35 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","104","Login - Invalid Phone","QA - Cashdrive / Business","Wed Jan 07 18:54:21 UTC 2026","passed","Wed Jan 07 18:54:21 UTC 2026","Login","Onboarding.","",""
"","108","Reset Password - Empty Fields","QA - Cashdrive / Business","Wed Jan 07 18:54:22 UTC 2026","passed","Wed Jan 07 18:54:22 UTC 2026","Reset password","Onboarding.","",""
"","53","Get Transfer Beneficiary-No auth","QA - Cashdrive / Business","Wed Jan 07 18:54:32 UTC 2026","failed","Wed Jan 07 18:54:32 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","56","Get Fees","QA - Cashdrive / Business","Wed Jan 07 18:54:31 UTC 2026","failed","Wed Jan 07 18:54:31 UTC 2026","","Get Fees","",""
"","89","List Loans","QA - Cashdrive / Business","Wed Jan 07 18:54:42 UTC 2026","passed","Wed Jan 07 18:54:42 UTC 2026","","Loans","",""
"","377","Verify Phone - Phone > 16","QA - Cashdrive / Business","Wed Jan 07 18:54:16 UTC 2026","passed","Wed Jan 07 18:54:17 UTC 2026","SignUp..... > Verify phone number","Onboarding.","",""
"","377","Verify Email - Invalid Email Format","QA - Cashdrive / Business","Wed Jan 07 18:54:14 UTC 2026","passed","Wed Jan 07 18:54:15 UTC 2026","SignUp..... > Verify email.","Onboarding.","",""
"","105","List Tiers","QA - Cashdrive / Business","Wed Jan 07 18:54:38 UTC 2026","passed","Wed Jan 07 18:54:38 UTC 2026","Fetch Teirs","Tiers","",""
"","49","Make bill payment-Empty fields","QA - Cashdrive / Business","Wed Jan 07 18:54:34 UTC 2026","failed","Wed Jan 07 18:54:35 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","51","Reset Password - Empty confirm Password field","QA - Cashdrive / Business","Wed Jan 07 18:54:22 UTC 2026","passed","Wed Jan 07 18:54:22 UTC 2026","Reset password","Onboarding.","",""
"","48","Reset PIN","QA - Cashdrive / Business","Wed Jan 07 18:54:37 UTC 2026","passed","Wed Jan 07 18:54:37 UTC 2026","Reset PIN","User","",""
"","289","Verify Phone - Invalid Phone Number","QA - Cashdrive / Business","Wed Jan 07 18:54:16 UTC 2026","passed","Wed Jan 07 18:54:16 UTC 2026","SignUp..... > Verify phone number","Onboarding.","",""
"","85","Get Saving Products","QA - Cashdrive / Business","Wed Jan 07 18:54:39 UTC 2026","passed","Wed Jan 07 18:54:39 UTC 2026","Get Savings Products","Savings/Investments","",""
"","390","List Locations - Cities","QA - Cashdrive / Business","Wed Jan 07 18:54:41 UTC 2026","passed","Wed Jan 07 18:54:41 UTC 2026","Locations","Settings","",""
"","46","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Business","Wed Jan 07 18:54:32 UTC 2026","failed","Wed Jan 07 18:54:32 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","57","Get User","QA - Cashdrive / Business","Wed Jan 07 18:54:27 UTC 2026","failed","Wed Jan 07 18:54:27 UTC 2026","Get User","User Management","",""
"","56","Resend Invite - Empty user profile ID field","QA - Cashdrive / Business","Wed Jan 07 18:54:28 UTC 2026","failed","Wed Jan 07 18:54:28 UTC 2026","Resend Invite","User Management","",""
"","86","Set Document-Empty fields","QA - Cashdrive / Business","Wed Jan 07 18:54:39 UTC 2026","passed","Wed Jan 07 18:54:39 UTC 2026","Set Document","Documents","",""
"","50","Get User - No Auth","QA - Cashdrive / Business","Wed Jan 07 18:54:27 UTC 2026","failed","Wed Jan 07 18:54:27 UTC 2026","Get User","User Management","",""
"","44","Liquidate Savings Plan","QA - Cashdrive / Business","Wed Jan 07 18:54:40 UTC 2026","passed","Wed Jan 07 18:54:40 UTC 2026","Liquidate Savings Plan","Savings/Investments","",""
"","47","Get Profiles - No Auth","QA - Cashdrive / Business","Wed Jan 07 18:54:23 UTC 2026","failed","Wed Jan 07 18:54:23 UTC 2026","Get Profiles","Profile","",""
"","50","Get Account","QA - Cashdrive / Business","Wed Jan 07 18:54:24 UTC 2026","passed","Wed Jan 07 18:54:24 UTC 2026","Get Accounts","Profile","",""
"","185","Forgot Password - Revert","QA - Cashdrive / Business","Wed Jan 07 18:54:22 UTC 2026","failed","Wed Jan 07 18:54:22 UTC 2026","Reset password","Onboarding.","",""
"","51","List Billers-No auth","QA - Cashdrive / Business","Wed Jan 07 18:54:33 UTC 2026","failed","Wed Jan 07 18:54:33 UTC 2026","List Billers","Pay Bills","",""
"","47","Match Contacts","QA - Cashdrive / Business","Wed Jan 07 18:54:31 UTC 2026","failed","Wed Jan 07 18:54:31 UTC 2026","Match Contacts","Transfer","",""
"","89","Get Saving Plan Certificate","QA - Cashdrive / Business","Wed Jan 07 18:54:40 UTC 2026","passed","Wed Jan 07 18:54:40 UTC 2026","Get Savings Plan Certificate","Savings/Investments","",""
"","102","Forgot Password - Rebase","QA - Cashdrive / Business","Wed Jan 07 18:54:22 UTC 2026","failed","Wed Jan 07 18:54:23 UTC 2026","Reset password","Onboarding.","",""
"","99","Create Profile","QA - Cashdrive / Business","Wed Jan 07 18:54:23 UTC 2026","passed","Wed Jan 07 18:54:23 UTC 2026","Create Profile","Profile","",""
"","52","Verify TwoFA - Invalid Code","QA - Cashdrive / Business","Wed Jan 07 18:54:37 UTC 2026","failed","Wed Jan 07 18:54:37 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","47","Get Permissions","QA - Cashdrive / Business","Wed Jan 07 18:54:25 UTC 2026","passed","Wed Jan 07 18:54:25 UTC 2026","Permisssions","Roles and Permissions","",""
"","47","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Business","Wed Jan 07 18:54:34 UTC 2026","passed","Wed Jan 07 18:54:34 UTC 2026","Verify Biller account number","Pay Bills","",""
"","50","Close Account","QA - Cashdrive / Business","Wed Jan 07 18:54:25 UTC 2026","passed","Wed Jan 07 18:54:25 UTC 2026","Get Accounts","Profile","",""
"","49","List wallets - No auth","QA - Cashdrive / Business","Wed Jan 07 18:54:30 UTC 2026","failed","Wed Jan 07 18:54:30 UTC 2026","List wallets","Wallets","",""
"","49","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Wed Jan 07 18:54:35 UTC 2026","failed","Wed Jan 07 18:54:35 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","65","Get Saving Product Copy","QA - Cashdrive / Business","Wed Jan 07 18:54:40 UTC 2026","failed","Wed Jan 07 18:54:40 UTC 2026","","Savings/Investments","",""
"","88","Get Transactions","QA - Cashdrive / Business","Wed Jan 07 18:54:36 UTC 2026","passed","Wed Jan 07 18:54:36 UTC 2026","Get transactions","Transactions","",""
"","52","Update Role-Invalid Profile ID","QA - Cashdrive / Business","Wed Jan 07 18:54:26 UTC 2026","failed","Wed Jan 07 18:54:26 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","45","Get Role - No auth","QA - Cashdrive / Business","Wed Jan 07 18:54:25 UTC 2026","failed","Wed Jan 07 18:54:25 UTC 2026","Roles > Get Role","Roles and Permissions","",""
"","90","Delete Role","QA - Cashdrive / Business","Wed Jan 07 18:54:26 UTC 2026","passed","Wed Jan 07 18:54:26 UTC 2026","Roles > Delete Role","Roles and Permissions","",""
"","46","New Request","QA - Cashdrive / Business","Wed Jan 07 18:54:23 UTC 2026","passed","Wed Jan 07 18:54:23 UTC 2026","Create Profile","Profile","",""
"","95","Forgot Password - Valid","QA - Cashdrive / Business","Wed Jan 07 18:54:21 UTC 2026","failed","Wed Jan 07 18:54:21 UTC 2026","Forgot password","Onboarding.","",""
"","91","Change Password - Empty Fields","QA - Cashdrive / Business","Wed Jan 07 18:54:24 UTC 2026","failed","Wed Jan 07 18:54:24 UTC 2026","Change Password/ Passcode","Profile","",""
"","52","Create Role - Invalid profile ID","QA - Cashdrive / Business","Wed Jan 07 18:54:25 UTC 2026","failed","Wed Jan 07 18:54:25 UTC 2026","Roles > Create Role","Roles and Permissions","",""
"","44","Get Loan","QA - Cashdrive / Business","Wed Jan 07 18:54:42 UTC 2026","passed","Wed Jan 07 18:54:42 UTC 2026","","Loans","",""
"","55","Update Maker Checker","QA - Cashdrive / Business","Wed Jan 07 18:54:29 UTC 2026","failed","Wed Jan 07 18:54:29 UTC 2026","Update Maker Checker","Maker Checker","",""
"","41","Get Referral Configuration","QA - Cashdrive / Business","Wed Jan 07 18:54:39 UTC 2026","passed","Wed Jan 07 18:54:39 UTC 2026","Get Referral Configuration","Referral","",""
"","69","Forgot Password - Invalid Phone","QA - Cashdrive / Business","Wed Jan 07 18:54:21 UTC 2026","passed","Wed Jan 07 18:54:22 UTC 2026","Forgot password","Onboarding.","",""
"","48","Make bill payment","QA - Cashdrive / Business","Wed Jan 07 18:54:34 UTC 2026","failed","Wed Jan 07 18:54:34 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","47","Update Profile - Valid","QA - Cashdrive / Business","Wed Jan 07 18:54:24 UTC 2026","passed","Wed Jan 07 18:54:24 UTC 2026","Update Profile","Profile","",""
"","51","Make Bill Payment","QA - Cashdrive / Business","Wed Jan 07 18:54:34 UTC 2026","failed","Wed Jan 07 18:54:34 UTC 2026","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","48","Make Bill Payment","QA - Cashdrive / Business","Wed Jan 07 18:54:34 UTC 2026","failed","Wed Jan 07 18:54:34 UTC 2026","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","49","Get Wallet - Invalid Profile Id","QA - Cashdrive / Business","Wed Jan 07 18:54:30 UTC 2026","failed","Wed Jan 07 18:54:30 UTC 2026","Get wallet","Wallets","",""
"","204","List Locations - States","QA - Cashdrive / Business","Wed Jan 07 18:54:41 UTC 2026","passed","Wed Jan 07 18:54:41 UTC 2026","Locations","Settings","",""
"","76","Update User Location","QA - Cashdrive / Business","Wed Jan 07 18:54:28 UTC 2026","failed","Wed Jan 07 18:54:28 UTC 2026","Update User Profile","User Management","",""
"","47","Get Wallet Stats","QA - Cashdrive / Business","Wed Jan 07 18:54:29 UTC 2026","passed","Wed Jan 07 18:54:29 UTC 2026","","Dashboard","",""
"","50","Update Wallet - Unrestrict","QA - Cashdrive / Business","Wed Jan 07 18:54:30 UTC 2026","failed","Wed Jan 07 18:54:30 UTC 2026","Update wallet","Wallets","",""
"","51","Get Roles - Empty Profile ID","QA - Cashdrive / Business","Wed Jan 07 18:54:25 UTC 2026","failed","Wed Jan 07 18:54:25 UTC 2026","Roles > Get Roles","Roles and Permissions","",""
"","102","Get Referral Activity","QA - Cashdrive / Business","Wed Jan 07 18:54:39 UTC 2026","passed","Wed Jan 07 18:54:39 UTC 2026","Get Referral Activity","Referral","",""
"","72","Invite User - Empty Profile ID","QA - Cashdrive / Business","Wed Jan 07 18:54:27 UTC 2026","failed","Wed Jan 07 18:54:27 UTC 2026","Invite User","User Management","",""
"","52","Get Transactions Schedules - Transfer","QA - Cashdrive / Business","Wed Jan 07 18:54:31 UTC 2026","passed","Wed Jan 07 18:54:31 UTC 2026","Schedule > Get Transaction Schedules","Transfer","",""
"","102","List Billers-education","QA - Cashdrive / Business","Wed Jan 07 18:54:33 UTC 2026","failed","Wed Jan 07 18:54:33 UTC 2026","List Billers","Pay Bills","",""
"","71","Login - Empty Fields","QA - Cashdrive / Business","Wed Jan 07 18:54:21 UTC 2026","passed","Wed Jan 07 18:54:21 UTC 2026","Login","Onboarding.","",""
"","51","Transaction Summary","QA - Cashdrive / Business","Wed Jan 07 18:54:37 UTC 2026","passed","Wed Jan 07 18:54:37 UTC 2026","Transaction Summary","Transactions","",""
"","47","Get Role","QA - Cashdrive / Business","Wed Jan 07 18:54:25 UTC 2026","passed","Wed Jan 07 18:54:25 UTC 2026","Roles > Get Role","Roles and Permissions","",""
"","47","Delete Transfer Beneficiary","QA - Cashdrive / Business","Wed Jan 07 18:54:31 UTC 2026","passed","Wed Jan 07 18:54:31 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","65","Update User Profile - Inactive","QA - Cashdrive / Business","Wed Jan 07 18:54:28 UTC 2026","passed","Wed Jan 07 18:54:28 UTC 2026","Update User Profile","User Management","",""
"","108","Create Profile","QA - Cashdrive / Business","Wed Jan 07 18:54:20 UTC 2026","passed","Wed Jan 07 18:54:20 UTC 2026","SignUp..... > Create Profile - Automation Purpose","Onboarding.","",""
"","84","Create Dispute-Invalid Profile Id","QA - Cashdrive / Business","Wed Jan 07 18:54:36 UTC 2026","failed","Wed Jan 07 18:54:36 UTC 2026","Create Dispute","Transactions","",""
"","50","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Business","Wed Jan 07 18:54:31 UTC 2026","failed","Wed Jan 07 18:54:31 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","50","Update User Profile-Empty id field","QA - Cashdrive / Business","Wed Jan 07 18:54:28 UTC 2026","failed","Wed Jan 07 18:54:28 UTC 2026","Update User Profile","User Management","",""
"","61","Get Transfer Beneficiary","QA - Cashdrive / Business","Wed Jan 07 18:54:32 UTC 2026","passed","Wed Jan 07 18:54:32 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","68","Get Saving Plan Copy","QA - Cashdrive / Business","Wed Jan 07 18:54:40 UTC 2026","passed","Wed Jan 07 18:54:40 UTC 2026","","Savings/Investments","",""
"","82","List wallets","QA - Cashdrive / Business","Wed Jan 07 18:54:30 UTC 2026","passed","Wed Jan 07 18:54:30 UTC 2026","List wallets","Wallets","",""
"","96","Create User - Invalid Email OTP","QA - Cashdrive / Business","Wed Jan 07 18:54:20 UTC 2026","failed","Wed Jan 07 18:54:20 UTC 2026","SignUp..... > Create user","Onboarding.","",""
"","190","Forgot Password - Non-existing User","QA - Cashdrive / Business","Wed Jan 07 18:54:21 UTC 2026","failed","Wed Jan 07 18:54:21 UTC 2026","Forgot password","Onboarding.","",""
"","86","Create Dispute-Empty fields","QA - Cashdrive / Business","Wed Jan 07 18:54:37 UTC 2026","failed","Wed Jan 07 18:54:37 UTC 2026","Create Dispute","Transactions","",""
"","53","Reset Password - Rebase","QA - Cashdrive / Business","Wed Jan 07 18:54:23 UTC 2026","failed","Wed Jan 07 18:54:23 UTC 2026","Reset password","Onboarding.","",""
"","46","Make Bill Payment-Invalid category Id","QA - Cashdrive / Business","Wed Jan 07 18:54:36 UTC 2026","passed","Wed Jan 07 18:54:36 UTC 2026","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","146","Get Referral Activities","QA - Cashdrive / Business","Wed Jan 07 18:54:39 UTC 2026","passed","Wed Jan 07 18:54:39 UTC 2026","Get Referral Activities","Referral","",""
