"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","103","Get Bill Beneficiary","QA - Cashdrive / Retail","Wed Apr 23 18:50:21 GMT 2025","passed","Wed Apr 23 18:50:21 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","174","Export Transactions-No Auth","QA - Cashdrive / Retail","Wed Apr 23 18:50:28 GMT 2025","failed","Wed Apr 23 18:50:28 GMT 2025","Export transactions","Transactions","",""
"","278","Create User - Empty Fields","QA - Cashdrive / Retail","Wed Apr 23 18:50:02 GMT 2025","passed","Wed Apr 23 18:50:02 GMT 2025","SignUp > Create user","Onboarding","",""
"","180","Get Wallet Stats","QA - Cashdrive / Retail","Wed Apr 23 18:50:11 GMT 2025","passed","Wed Apr 23 18:50:11 GMT 2025","","Dashboard","",""
"","102","List Billers-electricity","QA - Cashdrive / Retail","Wed Apr 23 18:50:21 GMT 2025","failed","Wed Apr 23 18:50:21 GMT 2025","List Billers","Pay Bills","",""
"","235","Create User - Invalid Phone OTP","QA - Cashdrive / Retail","Wed Apr 23 18:50:02 GMT 2025","failed","Wed Apr 23 18:50:02 GMT 2025","SignUp > Create user","Onboarding","",""
"","178","List Locations - States","QA - Cashdrive / Retail","Wed Apr 23 18:50:33 GMT 2025","passed","Wed Apr 23 18:50:34 GMT 2025","Locations","Settings","",""
"","108","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Retail","Wed Apr 23 18:50:09 GMT 2025","passed","Wed Apr 23 18:50:09 GMT 2025","Update Profile","Profile","",""
"","104","List Biller Options-Data-Smile","QA - Cashdrive / Retail","Wed Apr 23 18:50:22 GMT 2025","failed","Wed Apr 23 18:50:23 GMT 2025","List Biller Options","Pay Bills","",""
"","163","Change Password - Rebase","QA - Cashdrive / Retail","Wed Apr 23 18:50:10 GMT 2025","passed","Wed Apr 23 18:50:11 GMT 2025","Change Password/ Passcode","Profile","",""
"","113","Create Dispute-Empty fields","QA - Cashdrive / Retail","Wed Apr 23 18:50:28 GMT 2025","failed","Wed Apr 23 18:50:29 GMT 2025","Create Dispute","Transactions","",""
"","87","Set Security Question","QA - Cashdrive / Retail","Wed Apr 23 18:50:29 GMT 2025","passed","Wed Apr 23 18:50:29 GMT 2025","Set Security Question","User","",""
"","176","Update Transfer Schedule","QA - Cashdrive / Retail","Wed Apr 23 18:50:14 GMT 2025","passed","Wed Apr 23 18:50:14 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","97","Generate OTP","QA - Cashdrive / Retail","Wed Apr 23 18:50:29 GMT 2025","passed","Wed Apr 23 18:50:29 GMT 2025","Generate OTP","User","",""
"","198","Get Fees","QA - Cashdrive / Retail","Wed Apr 23 18:50:15 GMT 2025","failed","Wed Apr 23 18:50:15 GMT 2025","","Get Fees","",""
"","108","Get Wallet","QA - Cashdrive / Retail","Wed Apr 23 18:50:12 GMT 2025","failed","Wed Apr 23 18:50:12 GMT 2025","Get wallet","Wallets","",""
"","103","Create Bill Beneficiary","QA - Cashdrive / Retail","Wed Apr 23 18:50:20 GMT 2025","passed","Wed Apr 23 18:50:20 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","89","Set Document-Invalid type id","QA - Cashdrive / Retail","Wed Apr 23 18:50:32 GMT 2025","passed","Wed Apr 23 18:50:32 GMT 2025","Set Document","Documents","",""
"","101","List Biller Options-Invalid category Id","QA - Cashdrive / Retail","Wed Apr 23 18:50:23 GMT 2025","failed","Wed Apr 23 18:50:23 GMT 2025","List Biller Options","Pay Bills","",""
"","107","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Retail","Wed Apr 23 18:50:19 GMT 2025","failed","Wed Apr 23 18:50:19 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","109","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Retail","Wed Apr 23 18:50:15 GMT 2025","failed","Wed Apr 23 18:50:16 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","94","Get Saving Product","QA - Cashdrive / Retail","Wed Apr 23 18:50:32 GMT 2025","passed","Wed Apr 23 18:50:32 GMT 2025","Get Savings Product","Savings/Investments","",""
"","115","Get Wallet - No Auth","QA - Cashdrive / Retail","Wed Apr 23 18:50:13 GMT 2025","passed","Wed Apr 23 18:50:13 GMT 2025","Get wallet","Wallets","",""
"","101","Refresh Token - Empty Fields","QA - Cashdrive / Retail","Wed Apr 23 18:50:07 GMT 2025","passed","Wed Apr 23 18:50:07 GMT 2025","Refresh Token","Onboarding","",""
"","108","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Retail","Wed Apr 23 18:50:19 GMT 2025","failed","Wed Apr 23 18:50:20 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","100","List wallets","QA - Cashdrive / Retail","Wed Apr 23 18:50:12 GMT 2025","passed","Wed Apr 23 18:50:12 GMT 2025","List wallets","Wallets","",""
"","98","Get Dispute","QA - Cashdrive / Retail","Wed Apr 23 18:50:29 GMT 2025","failed","Wed Apr 23 18:50:29 GMT 2025","Get Dispute","Transactions","",""
"","184","Verify Email - Invalid Email Format","QA - Cashdrive / Retail","Wed Apr 23 18:49:59 GMT 2025","passed","Wed Apr 23 18:49:59 GMT 2025","SignUp > Verify email","Onboarding","",""
"","112","Verify Email - Already Existing Email","QA - Cashdrive / Retail","Wed Apr 23 18:49:59 GMT 2025","passed","Wed Apr 23 18:49:59 GMT 2025","SignUp > Verify email","Onboarding","",""
"","102","Make bill payment","QA - Cashdrive / Retail","Wed Apr 23 18:50:26 GMT 2025","failed","Wed Apr 23 18:50:26 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","97","Get Referral Activity","QA - Cashdrive / Retail","Wed Apr 23 18:50:32 GMT 2025","passed","Wed Apr 23 18:50:32 GMT 2025","Get Referral Activity","Referral","",""
"","104","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Wed Apr 23 18:50:26 GMT 2025","failed","Wed Apr 23 18:50:26 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","106","Make Bill Payment","QA - Cashdrive / Retail","Wed Apr 23 18:50:24 GMT 2025","failed","Wed Apr 23 18:50:24 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","107","Create Profile - Empty Fields","QA - Cashdrive / Retail","Wed Apr 23 18:50:08 GMT 2025","passed","Wed Apr 23 18:50:08 GMT 2025","Create Profile","Profile","",""
"","177","List Locations - Countries","QA - Cashdrive / Retail","Wed Apr 23 18:50:33 GMT 2025","passed","Wed Apr 23 18:50:33 GMT 2025","Locations","Settings","",""
"","103","Get Bill Beneficiaries","QA - Cashdrive / Retail","Wed Apr 23 18:50:20 GMT 2025","passed","Wed Apr 23 18:50:21 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","1083","Change Password","QA - Cashdrive / Retail","Wed Apr 23 18:50:06 GMT 2025","passed","Wed Apr 23 18:50:07 GMT 2025","Change Password","Onboarding","",""
"","194","Create Profile - Undefined Profile Type","QA - Cashdrive / Retail","Wed Apr 23 18:50:08 GMT 2025","passed","Wed Apr 23 18:50:08 GMT 2025","Create Profile","Profile","",""
"","105","Get Fees - Empty Fields","QA - Cashdrive / Retail","Wed Apr 23 18:50:15 GMT 2025","failed","Wed Apr 23 18:50:15 GMT 2025","","Get Fees","",""
"","116","Make Bill Payment","QA - Cashdrive / Retail","Wed Apr 23 18:50:25 GMT 2025","failed","Wed Apr 23 18:50:25 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","110","Generate TwoFA - Valid","QA - Cashdrive / Retail","Wed Apr 23 18:50:30 GMT 2025","failed","Wed Apr 23 18:50:30 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","99","List Biller Options-No auth","QA - Cashdrive / Retail","Wed Apr 23 18:50:23 GMT 2025","passed","Wed Apr 23 18:50:23 GMT 2025","List Biller Options","Pay Bills","",""
"","104","Make Bill Payment","QA - Cashdrive / Retail","Wed Apr 23 18:50:24 GMT 2025","failed","Wed Apr 23 18:50:24 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","106","Reset Password - Complexity","QA - Cashdrive / Retail","Wed Apr 23 18:50:05 GMT 2025","passed","Wed Apr 23 18:50:05 GMT 2025","Reset password","Onboarding","",""
"","104","Update Profile - Invalid ProfileId","QA - Cashdrive / Retail","Wed Apr 23 18:50:09 GMT 2025","passed","Wed Apr 23 18:50:10 GMT 2025","Update Profile","Profile","",""
"","158","Create Dispute","QA - Cashdrive / Retail","Wed Apr 23 18:50:28 GMT 2025","failed","Wed Apr 23 18:50:28 GMT 2025","Create Dispute","Transactions","",""
"","103","Verify Biller Account Number","QA - Cashdrive / Retail","Wed Apr 23 18:50:23 GMT 2025","passed","Wed Apr 23 18:50:23 GMT 2025","Verify Biller account number","Pay Bills","",""
"","96","List Biller Options-Data-9mobile","QA - Cashdrive / Retail","Wed Apr 23 18:50:22 GMT 2025","failed","Wed Apr 23 18:50:22 GMT 2025","List Biller Options","Pay Bills","",""
"","105","Get Transactions-Invalid Profile Id","QA - Cashdrive / Retail","Wed Apr 23 18:50:27 GMT 2025","passed","Wed Apr 23 18:50:27 GMT 2025","Get transactions","Transactions","",""
"","96","Verify TwoFA - Invalid Code","QA - Cashdrive / Retail","Wed Apr 23 18:50:30 GMT 2025","failed","Wed Apr 23 18:50:30 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","107","Login - Invalid Email","QA - Cashdrive / Retail","Wed Apr 23 18:50:03 GMT 2025","passed","Wed Apr 23 18:50:04 GMT 2025","Login","Onboarding","",""
"","98","List Notifications","QA - Cashdrive / Retail","Wed Apr 23 18:50:32 GMT 2025","passed","Wed Apr 23 18:50:32 GMT 2025","","Notification","",""
"","113","Get Transactions","QA - Cashdrive / Retail","Wed Apr 23 18:50:11 GMT 2025","passed","Wed Apr 23 18:50:11 GMT 2025","","Dashboard","",""
"","183","Get Profile by ID - Invalid ID","QA - Cashdrive / Retail","Wed Apr 23 18:50:08 GMT 2025","failed","Wed Apr 23 18:50:09 GMT 2025","Get Profile by ID","Profile","",""
"","94","Get File","QA - Cashdrive / Retail","Wed Apr 23 18:50:30 GMT 2025","passed","Wed Apr 23 18:50:31 GMT 2025","","Files","",""
"","96","Make Bill Payment-Invalid category Id","QA - Cashdrive / Retail","Wed Apr 23 18:50:26 GMT 2025","passed","Wed Apr 23 18:50:26 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","95","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Wed Apr 23 18:50:25 GMT 2025","failed","Wed Apr 23 18:50:25 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","362","Change Password","QA - Cashdrive / Retail","Wed Apr 23 18:50:10 GMT 2025","passed","Wed Apr 23 18:50:10 GMT 2025","Change Password/ Passcode","Profile","",""
"","165","Reset Password - Revert","QA - Cashdrive / Retail","Wed Apr 23 18:50:05 GMT 2025","failed","Wed Apr 23 18:50:05 GMT 2025","Reset password","Onboarding","",""
"","90","Set Document","QA - Cashdrive / Retail","Wed Apr 23 18:50:31 GMT 2025","passed","Wed Apr 23 18:50:31 GMT 2025","Set Document","Documents","",""
"","193","Get Saving Plan Stats","QA - Cashdrive / Retail","Wed Apr 23 18:50:11 GMT 2025","passed","Wed Apr 23 18:50:11 GMT 2025","","Dashboard","",""
"","104","Get Transactions Schedules - Transfer","QA - Cashdrive / Retail","Wed Apr 23 18:50:14 GMT 2025","passed","Wed Apr 23 18:50:14 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","104","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Wed Apr 23 18:50:26 GMT 2025","failed","Wed Apr 23 18:50:26 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","110","Forgot Password - Revert","QA - Cashdrive / Retail","Wed Apr 23 18:50:05 GMT 2025","failed","Wed Apr 23 18:50:05 GMT 2025","Reset password","Onboarding","",""
"","143","Verify Phone - Phone > 16","QA - Cashdrive / Retail","Wed Apr 23 18:50:00 GMT 2025","passed","Wed Apr 23 18:50:00 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","106","List Tiers - Business","QA - Cashdrive / Retail","Wed Apr 23 18:50:31 GMT 2025","passed","Wed Apr 23 18:50:31 GMT 2025","Fetch Teirs","Tiers","",""
"","106","Make Bill Payment","QA - Cashdrive / Retail","Wed Apr 23 18:50:24 GMT 2025","failed","Wed Apr 23 18:50:24 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","1190","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Retail","Wed Apr 23 18:50:18 GMT 2025","failed","Wed Apr 23 18:50:19 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","101","Forgot Password - Invalid Email","QA - Cashdrive / Retail","Wed Apr 23 18:50:04 GMT 2025","passed","Wed Apr 23 18:50:04 GMT 2025","Forgot password","Onboarding","",""
"","95","List Bill Categories-No auth","QA - Cashdrive / Retail","Wed Apr 23 18:50:21 GMT 2025","passed","Wed Apr 23 18:50:21 GMT 2025","List Bill categories","Pay Bills","",""
"","202","Get Account Statement","QA - Cashdrive / Retail","Wed Apr 23 18:50:13 GMT 2025","passed","Wed Apr 23 18:50:13 GMT 2025","","Wallets","",""
"","189","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Retail","Wed Apr 23 18:50:19 GMT 2025","failed","Wed Apr 23 18:50:19 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","95","List Biller Options-Startimes","QA - Cashdrive / Retail","Wed Apr 23 18:50:22 GMT 2025","failed","Wed Apr 23 18:50:22 GMT 2025","List Biller Options","Pay Bills","",""
"","194","Get Profile by ID - No Auth","QA - Cashdrive / Retail","Wed Apr 23 18:50:09 GMT 2025","passed","Wed Apr 23 18:50:09 GMT 2025","Get Profile by ID","Profile","",""
"","101","Make Bill Payment","QA - Cashdrive / Retail","Wed Apr 23 18:50:24 GMT 2025","failed","Wed Apr 23 18:50:24 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","102","List Biller Options-Education-Jamb","QA - Cashdrive / Retail","Wed Apr 23 18:50:23 GMT 2025","failed","Wed Apr 23 18:50:23 GMT 2025","List Biller Options","Pay Bills","",""
"","102","Get Transfer Beneficiaries","QA - Cashdrive / Retail","Wed Apr 23 18:50:20 GMT 2025","passed","Wed Apr 23 18:50:20 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","107","Reset Password - Empty Fields","QA - Cashdrive / Retail","Wed Apr 23 18:50:05 GMT 2025","passed","Wed Apr 23 18:50:05 GMT 2025","Reset password","Onboarding","",""
"","107","List Biller Options-Data-Airtel","QA - Cashdrive / Retail","Wed Apr 23 18:50:22 GMT 2025","failed","Wed Apr 23 18:50:22 GMT 2025","List Biller Options","Pay Bills","",""
"","686","Login","QA - Cashdrive / Retail","Wed Apr 23 18:50:03 GMT 2025","passed","Wed Apr 23 18:50:03 GMT 2025","Login","Onboarding","",""
"","103","List Biller Options-Gotv","QA - Cashdrive / Retail","Wed Apr 23 18:50:22 GMT 2025","failed","Wed Apr 23 18:50:22 GMT 2025","List Biller Options","Pay Bills","",""
"","172","Get Transaction","QA - Cashdrive / Retail","Wed Apr 23 18:50:27 GMT 2025","failed","Wed Apr 23 18:50:27 GMT 2025","Get transaction","Transactions","",""
"","92","Create Saving Plan","QA - Cashdrive / Retail","Wed Apr 23 18:50:32 GMT 2025","passed","Wed Apr 23 18:50:33 GMT 2025","Create Saving Plan","Savings/Investments","",""
