"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","51","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Sun Apr 13 20:09:33 GMT 2025","failed","Sun Apr 13 20:09:33 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","49","Reset Password","QA - Cashdrive / Retail","Sun Apr 13 20:09:30 GMT 2025","failed","Sun Apr 13 20:09:30 GMT 2025","Reset password","Onboarding","",""
"","57","Create Dispute-Invalid Profile Id","QA - Cashdrive / Retail","Sun Apr 13 20:09:38 GMT 2025","failed","Sun Apr 13 20:09:38 GMT 2025","Create Dispute","Transactions","",""
"","43","Get Document","QA - Cashdrive / Retail","Sun Apr 13 20:09:40 GMT 2025","passed","Sun Apr 13 20:09:40 GMT 2025","Get Document","Documents","",""
"","57","Get Transfer Beneficiary","QA - Cashdrive / Retail","Sun Apr 13 20:09:34 GMT 2025","passed","Sun Apr 13 20:09:34 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","49","Create Dispute-Empty fields","QA - Cashdrive / Retail","Sun Apr 13 20:09:38 GMT 2025","failed","Sun Apr 13 20:09:38 GMT 2025","Create Dispute","Transactions","",""
"","341","Login","QA - Cashdrive / Retail","Sun Apr 13 20:09:29 GMT 2025","passed","Sun Apr 13 20:09:29 GMT 2025","Login","Onboarding","",""
"","45","Verify Biller Account Number-Empty fields","QA - Cashdrive / Retail","Sun Apr 13 20:09:35 GMT 2025","passed","Sun Apr 13 20:09:35 GMT 2025","Verify Biller account number","Pay Bills","",""
"","50","Make Bill Payment","QA - Cashdrive / Retail","Sun Apr 13 20:09:35 GMT 2025","failed","Sun Apr 13 20:09:35 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","63","Get Transaction","QA - Cashdrive / Retail","Sun Apr 13 20:09:38 GMT 2025","failed","Sun Apr 13 20:09:38 GMT 2025","Get transaction","Transactions","",""
"","45","Make Bill Payment","QA - Cashdrive / Retail","Sun Apr 13 20:09:36 GMT 2025","failed","Sun Apr 13 20:09:36 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","47","Get Wallet - Invalid account Id","QA - Cashdrive / Retail","Sun Apr 13 20:09:32 GMT 2025","failed","Sun Apr 13 20:09:32 GMT 2025","Get wallet","Wallets","",""
"","49","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Sun Apr 13 20:09:36 GMT 2025","failed","Sun Apr 13 20:09:36 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","46","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Retail","Sun Apr 13 20:09:34 GMT 2025","failed","Sun Apr 13 20:09:34 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","47","Create Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Sun Apr 13 20:09:32 GMT 2025","failed","Sun Apr 13 20:09:32 GMT 2025","Create wallet","Wallets","",""
"","47","List Documents","QA - Cashdrive / Retail","Sun Apr 13 20:09:39 GMT 2025","passed","Sun Apr 13 20:09:39 GMT 2025","List Documents","Documents","",""
"","48","Transfer","QA - Cashdrive / Retail","Sun Apr 13 20:09:32 GMT 2025","passed","Sun Apr 13 20:09:32 GMT 2025","Transfer","Transfer","",""
"","47","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Sun Apr 13 20:09:36 GMT 2025","failed","Sun Apr 13 20:09:37 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","48","Change Password - Revert","QA - Cashdrive / Retail","Sun Apr 13 20:09:31 GMT 2025","passed","Sun Apr 13 20:09:31 GMT 2025","Change Password/ Passcode","Profile","",""
"","42","Get Wallet Stats","QA - Cashdrive / Retail","Sun Apr 13 20:09:31 GMT 2025","passed","Sun Apr 13 20:09:31 GMT 2025","","Dashboard","",""
"","45","Update Profile - Invalid ProfileId","QA - Cashdrive / Retail","Sun Apr 13 20:09:31 GMT 2025","passed","Sun Apr 13 20:09:31 GMT 2025","Update Profile","Profile","",""
"","42","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Sun Apr 13 20:09:36 GMT 2025","failed","Sun Apr 13 20:09:36 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","56","List Notifications","QA - Cashdrive / Retail","Sun Apr 13 20:09:31 GMT 2025","passed","Sun Apr 13 20:09:31 GMT 2025","","Dashboard","",""
"","49","Get Tier","QA - Cashdrive / Retail","Sun Apr 13 20:09:39 GMT 2025","passed","Sun Apr 13 20:09:39 GMT 2025","Get Tier","Tiers","",""
"","47","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Retail","Sun Apr 13 20:09:33 GMT 2025","failed","Sun Apr 13 20:09:33 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","45","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Sun Apr 13 20:09:36 GMT 2025","failed","Sun Apr 13 20:09:36 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","46","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Retail","Sun Apr 13 20:09:33 GMT 2025","failed","Sun Apr 13 20:09:33 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","54","List Biller Options-Startimes","QA - Cashdrive / Retail","Sun Apr 13 20:09:35 GMT 2025","failed","Sun Apr 13 20:09:35 GMT 2025","List Biller Options","Pay Bills","",""
"","60","Make bill payment-Empty fields","QA - Cashdrive / Retail","Sun Apr 13 20:09:36 GMT 2025","failed","Sun Apr 13 20:09:36 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","89","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Retail","Sun Apr 13 20:09:28 GMT 2025","passed","Sun Apr 13 20:09:28 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","53","Create Transfer Beneficiary","QA - Cashdrive / Retail","Sun Apr 13 20:09:33 GMT 2025","passed","Sun Apr 13 20:09:33 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","42","New Request","QA - Cashdrive / Retail","Sun Apr 13 20:09:30 GMT 2025","passed","Sun Apr 13 20:09:30 GMT 2025","Create Profile","Profile","",""
"","49","Create Profile","QA - Cashdrive / Retail","Sun Apr 13 20:09:29 GMT 2025","passed","Sun Apr 13 20:09:29 GMT 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","56","Login - Wrong Password","QA - Cashdrive / Retail","Sun Apr 13 20:09:29 GMT 2025","failed","Sun Apr 13 20:09:29 GMT 2025","Login","Onboarding","",""
"","45","List Biller Options-Data-9mobile","QA - Cashdrive / Retail","Sun Apr 13 20:09:35 GMT 2025","failed","Sun Apr 13 20:09:35 GMT 2025","List Biller Options","Pay Bills","",""
"","50","Transfer Empty Fields","QA - Cashdrive / Retail","Sun Apr 13 20:09:32 GMT 2025","failed","Sun Apr 13 20:09:32 GMT 2025","Transfer","Transfer","",""
"","43","Set Document-Empty fields","QA - Cashdrive / Retail","Sun Apr 13 20:09:40 GMT 2025","passed","Sun Apr 13 20:09:40 GMT 2025","Set Document","Documents","",""
"","44","Update Profile - Valid","QA - Cashdrive / Retail","Sun Apr 13 20:09:31 GMT 2025","passed","Sun Apr 13 20:09:31 GMT 2025","Update Profile","Profile","",""
"","43","Get Referral Activities","QA - Cashdrive / Retail","Sun Apr 13 20:09:40 GMT 2025","passed","Sun Apr 13 20:09:40 GMT 2025","Get Referral Activities","Referral","",""
"","43","List wallets - No auth","QA - Cashdrive / Retail","Sun Apr 13 20:09:32 GMT 2025","passed","Sun Apr 13 20:09:32 GMT 2025","List wallets","Wallets","",""
"","45","Liquidate Savings Plan","QA - Cashdrive / Retail","Sun Apr 13 20:09:40 GMT 2025","passed","Sun Apr 13 20:09:40 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","55","Reset Password - Password Mismatch","QA - Cashdrive / Retail","Sun Apr 13 20:09:30 GMT 2025","passed","Sun Apr 13 20:09:30 GMT 2025","Reset password","Onboarding","",""
"","45","Forgot Password - Revert","QA - Cashdrive / Retail","Sun Apr 13 20:09:30 GMT 2025","failed","Sun Apr 13 20:09:30 GMT 2025","Reset password","Onboarding","",""
"","39","Verify TwoFA - Valid","QA - Cashdrive / Retail","Sun Apr 13 20:09:39 GMT 2025","passed","Sun Apr 13 20:09:39 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","60","Export Transactions","QA - Cashdrive / Retail","Sun Apr 13 20:09:38 GMT 2025","failed","Sun Apr 13 20:09:38 GMT 2025","Export transactions","Transactions","",""
"","43","List Notifications","QA - Cashdrive / Retail","Sun Apr 13 20:09:40 GMT 2025","passed","Sun Apr 13 20:09:40 GMT 2025","","Notification","",""
"","52","Make Bill Payment","QA - Cashdrive / Retail","Sun Apr 13 20:09:35 GMT 2025","failed","Sun Apr 13 20:09:35 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","48","Make Bill Payment","QA - Cashdrive / Retail","Sun Apr 13 20:09:35 GMT 2025","failed","Sun Apr 13 20:09:36 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","48","List Biller Options-Data-Mtn","QA - Cashdrive / Retail","Sun Apr 13 20:09:35 GMT 2025","failed","Sun Apr 13 20:09:35 GMT 2025","List Biller Options","Pay Bills","",""
"","48","Get Fees - Empty Fields","QA - Cashdrive / Retail","Sun Apr 13 20:09:33 GMT 2025","failed","Sun Apr 13 20:09:33 GMT 2025","","Get Fees","",""
"","41","Reset Password - Empty Fields","QA - Cashdrive / Retail","Sun Apr 13 20:09:30 GMT 2025","passed","Sun Apr 13 20:09:30 GMT 2025","Reset password","Onboarding","",""
"","41","Mtn Data-Empty fields","QA - Cashdrive / Retail","Sun Apr 13 20:09:36 GMT 2025","failed","Sun Apr 13 20:09:36 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","220","Create User - Empty Fields","QA - Cashdrive / Retail","Sun Apr 13 20:09:28 GMT 2025","passed","Sun Apr 13 20:09:29 GMT 2025","SignUp > Create user","Onboarding","",""
"","52","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Sun Apr 13 20:09:36 GMT 2025","failed","Sun Apr 13 20:09:36 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","53","Match Contacts","QA - Cashdrive / Retail","Sun Apr 13 20:09:33 GMT 2025","failed","Sun Apr 13 20:09:33 GMT 2025","Match Contacts","Transfer","",""
"","43","List Biller Options-Data-Glo","QA - Cashdrive / Retail","Sun Apr 13 20:09:35 GMT 2025","failed","Sun Apr 13 20:09:35 GMT 2025","List Biller Options","Pay Bills","",""
"","47","Change Password","QA - Cashdrive / Retail","Sun Apr 13 20:09:31 GMT 2025","passed","Sun Apr 13 20:09:31 GMT 2025","Change Password/ Passcode","Profile","",""
"","60","Get Profiles","QA - Cashdrive / Retail","Sun Apr 13 20:09:30 GMT 2025","passed","Sun Apr 13 20:09:30 GMT 2025","Get Profiles","Profile","",""
"","51","Create User - Password Complexity","QA - Cashdrive / Retail","Sun Apr 13 20:09:29 GMT 2025","passed","Sun Apr 13 20:09:29 GMT 2025","SignUp > Create user","Onboarding","",""
"","43","Reset Password - Empty confirm Password field","QA - Cashdrive / Retail","Sun Apr 13 20:09:30 GMT 2025","passed","Sun Apr 13 20:09:30 GMT 2025","Reset password","Onboarding","",""
"","60","Get Transactions Schedules - Bills","QA - Cashdrive / Retail","Sun Apr 13 20:09:33 GMT 2025","passed","Sun Apr 13 20:09:33 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","446","Create User - Valid","QA - Cashdrive / Retail","Sun Apr 13 20:09:28 GMT 2025","passed","Sun Apr 13 20:09:28 GMT 2025","SignUp > Create user","Onboarding","",""
"","46","Change Password - Invalid Current Password","QA - Cashdrive / Retail","Sun Apr 13 20:09:31 GMT 2025","failed","Sun Apr 13 20:09:31 GMT 2025","Change Password/ Passcode","Profile","",""
"","46","List Billers-electricity","QA - Cashdrive / Retail","Sun Apr 13 20:09:34 GMT 2025","failed","Sun Apr 13 20:09:34 GMT 2025","List Billers","Pay Bills","",""
"","42","Get Profiles - No Auth","QA - Cashdrive / Retail","Sun Apr 13 20:09:30 GMT 2025","passed","Sun Apr 13 20:09:31 GMT 2025","Get Profiles","Profile","",""
"","50","List wallets - Invalid Profile Id","QA - Cashdrive / Retail","Sun Apr 13 20:09:32 GMT 2025","failed","Sun Apr 13 20:09:32 GMT 2025","List wallets","Wallets","",""
"","197","Get Transactions","QA - Cashdrive / Retail","Sun Apr 13 20:09:37 GMT 2025","passed","Sun Apr 13 20:09:37 GMT 2025","Get transactions","Transactions","",""
"","48","Upload File","QA - Cashdrive / Retail","Sun Apr 13 20:09:39 GMT 2025","passed","Sun Apr 13 20:09:39 GMT 2025","","Files","",""
"","44","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Retail","Sun Apr 13 20:09:33 GMT 2025","passed","Sun Apr 13 20:09:34 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","56","List Tiers - Business","QA - Cashdrive / Retail","Sun Apr 13 20:09:39 GMT 2025","passed","Sun Apr 13 20:09:39 GMT 2025","Fetch Teirs","Tiers","",""
"","45","Make Bill Payment","QA - Cashdrive / Retail","Sun Apr 13 20:09:37 GMT 2025","failed","Sun Apr 13 20:09:37 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","54","Forgot Password - Invalid Email","QA - Cashdrive / Retail","Sun Apr 13 20:09:30 GMT 2025","passed","Sun Apr 13 20:09:30 GMT 2025","Forgot password","Onboarding","",""
"","52","Reset Password - Revert","QA - Cashdrive / Retail","Sun Apr 13 20:09:30 GMT 2025","failed","Sun Apr 13 20:09:30 GMT 2025","Reset password","Onboarding","",""
"","54","Export Transactions-No Auth","QA - Cashdrive / Retail","Sun Apr 13 20:09:38 GMT 2025","failed","Sun Apr 13 20:09:38 GMT 2025","Export transactions","Transactions","",""
"","46","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Sun Apr 13 20:09:36 GMT 2025","failed","Sun Apr 13 20:09:36 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","48","List Biller Options-Data-Smile","QA - Cashdrive / Retail","Sun Apr 13 20:09:35 GMT 2025","failed","Sun Apr 13 20:09:35 GMT 2025","List Biller Options","Pay Bills","",""
"","42","Batch Account Enquiry","QA - Cashdrive / Retail","Sun Apr 13 20:09:32 GMT 2025","passed","Sun Apr 13 20:09:32 GMT 2025","Batch Account Enquiry","Transfer","",""
"","41","Get Transfer Beneficiary-No auth","QA - Cashdrive / Retail","Sun Apr 13 20:09:34 GMT 2025","passed","Sun Apr 13 20:09:34 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","40","Generate TwoFA - No Auth","QA - Cashdrive / Retail","Sun Apr 13 20:09:39 GMT 2025","passed","Sun Apr 13 20:09:39 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","48","Update Notification","QA - Cashdrive / Retail","Sun Apr 13 20:09:40 GMT 2025","passed","Sun Apr 13 20:09:40 GMT 2025","","Notification","",""
"","267","Verify Email - Valid.","QA - Cashdrive / Retail","Sun Apr 13 20:09:27 GMT 2025","passed","Sun Apr 13 20:09:27 GMT 2025","SignUp > Verify email","Onboarding","",""
"","225","List Locations - Cities","QA - Cashdrive / Retail","Sun Apr 13 20:09:41 GMT 2025","passed","Sun Apr 13 20:09:41 GMT 2025","Locations","Settings","",""
