"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","174","Get Transactions","QA - Cashdrive / Retail","Wed Oct 15 18:50:09 UTC 2025","passed","Wed Oct 15 18:50:09 UTC 2025","Get transactions","Transactions","",""
"","89","List wallets","QA - Cashdrive / Retail","Wed Oct 15 18:49:55 UTC 2025","passed","Wed Oct 15 18:49:55 UTC 2025","List wallets","Wallets","",""
"","94","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Wed Oct 15 18:50:07 UTC 2025","failed","Wed Oct 15 18:50:08 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","183","List Biller Options-Data-Glo","QA - Cashdrive / Retail","Wed Oct 15 18:50:03 UTC 2025","failed","Wed Oct 15 18:50:03 UTC 2025","List Biller Options","Pay Bills","",""
"","187","List Biller Options-Education-Jamb","QA - Cashdrive / Retail","Wed Oct 15 18:50:04 UTC 2025","failed","Wed Oct 15 18:50:04 UTC 2025","List Biller Options","Pay Bills","",""
"","312","Verify Phone - Valid","QA - Cashdrive / Retail","Wed Oct 15 18:49:43 UTC 2025","passed","Wed Oct 15 18:49:43 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","93","List Billers-education","QA - Cashdrive / Retail","Wed Oct 15 18:50:02 UTC 2025","failed","Wed Oct 15 18:50:02 UTC 2025","List Billers","Pay Bills","",""
"","90","Make bill payment-Empty fields","QA - Cashdrive / Retail","Wed Oct 15 18:50:07 UTC 2025","failed","Wed Oct 15 18:50:07 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","281","Login - Empty Fields","QA - Cashdrive / Retail","Wed Oct 15 18:49:47 UTC 2025","passed","Wed Oct 15 18:49:47 UTC 2025","Login","Onboarding","",""
"","95","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Wed Oct 15 18:50:07 UTC 2025","failed","Wed Oct 15 18:50:07 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","287","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Wed Oct 15 18:50:07 UTC 2025","failed","Wed Oct 15 18:50:07 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","99","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Retail","Wed Oct 15 18:49:59 UTC 2025","failed","Wed Oct 15 18:49:59 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","476","Change Password - Invalid Current Password","QA - Cashdrive / Retail","Wed Oct 15 18:49:53 UTC 2025","failed","Wed Oct 15 18:49:53 UTC 2025","Change Password/ Passcode","Profile","",""
"","97","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Retail","Wed Oct 15 18:49:59 UTC 2025","failed","Wed Oct 15 18:49:59 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","282","Reset Password - Rebase","QA - Cashdrive / Retail","Wed Oct 15 18:49:49 UTC 2025","failed","Wed Oct 15 18:49:49 UTC 2025","Reset password","Onboarding","",""
"","209","Get Disputes-No Auth","QA - Cashdrive / Retail","Wed Oct 15 18:50:12 UTC 2025","failed","Wed Oct 15 18:50:12 UTC 2025","Get Disputes","Transactions","",""
"","97","Verify Phone - Empty Phone Field","QA - Cashdrive / Retail","Wed Oct 15 18:49:44 UTC 2025","passed","Wed Oct 15 18:49:44 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","91","List Bill Categories","QA - Cashdrive / Retail","Wed Oct 15 18:50:02 UTC 2025","failed","Wed Oct 15 18:50:02 UTC 2025","List Bill categories","Pay Bills","",""
"","98","Make Bill Payment-Invalid category Id","QA - Cashdrive / Retail","Wed Oct 15 18:50:08 UTC 2025","passed","Wed Oct 15 18:50:08 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","106","Change Password - Revert","QA - Cashdrive / Retail","Wed Oct 15 18:49:53 UTC 2025","passed","Wed Oct 15 18:49:53 UTC 2025","Change Password/ Passcode","Profile","",""
"","101","List wallets - No auth","QA - Cashdrive / Retail","Wed Oct 15 18:49:55 UTC 2025","failed","Wed Oct 15 18:49:55 UTC 2025","List wallets","Wallets","",""
"","177","Make Bill Payment","QA - Cashdrive / Retail","Wed Oct 15 18:50:08 UTC 2025","failed","Wed Oct 15 18:50:08 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","187","Get Wallet Stats","QA - Cashdrive / Retail","Wed Oct 15 18:49:54 UTC 2025","passed","Wed Oct 15 18:49:54 UTC 2025","","Dashboard","",""
"","105","Get Bill Beneficiaries","QA - Cashdrive / Retail","Wed Oct 15 18:50:01 UTC 2025","passed","Wed Oct 15 18:50:01 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","97","Export Transactions","QA - Cashdrive / Retail","Wed Oct 15 18:50:10 UTC 2025","failed","Wed Oct 15 18:50:10 UTC 2025","Export transactions","Transactions","",""
"","208","Change Password","QA - Cashdrive / Retail","Wed Oct 15 18:49:49 UTC 2025","passed","Wed Oct 15 18:49:49 UTC 2025","Change Password","Onboarding","",""
"","204","List Biller Options-Dstv","QA - Cashdrive / Retail","Wed Oct 15 18:50:03 UTC 2025","failed","Wed Oct 15 18:50:03 UTC 2025","List Biller Options","Pay Bills","",""
"","105","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Retail","Wed Oct 15 18:49:59 UTC 2025","failed","Wed Oct 15 18:49:59 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","91","List Biller Options-Data-Mtn","QA - Cashdrive / Retail","Wed Oct 15 18:50:03 UTC 2025","failed","Wed Oct 15 18:50:03 UTC 2025","List Biller Options","Pay Bills","",""
"","94","Get Wallet","QA - Cashdrive / Retail","Wed Oct 15 18:49:55 UTC 2025","failed","Wed Oct 15 18:49:55 UTC 2025","Get wallet","Wallets","",""
"","187","Bulk Transfer -  Empty Fields","QA - Cashdrive / Retail","Wed Oct 15 18:49:57 UTC 2025","passed","Wed Oct 15 18:49:57 UTC 2025","Bulk transfer","Transfer","",""
"","198","Get Banks","QA - Cashdrive / Retail","Wed Oct 15 18:49:57 UTC 2025","passed","Wed Oct 15 18:49:58 UTC 2025","Banks","Transfer","",""
"","89","Get Loan Stats","QA - Cashdrive / Retail","Wed Oct 15 18:49:54 UTC 2025","passed","Wed Oct 15 18:49:54 UTC 2025","","Dashboard","",""
"","199","Make Bill Payment","QA - Cashdrive / Retail","Wed Oct 15 18:50:06 UTC 2025","failed","Wed Oct 15 18:50:06 UTC 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","189","Match Contacts","QA - Cashdrive / Retail","Wed Oct 15 18:49:58 UTC 2025","failed","Wed Oct 15 18:49:58 UTC 2025","Match Contacts","Transfer","",""
"","110","Transaction Summary","QA - Cashdrive / Retail","Wed Oct 15 18:50:13 UTC 2025","passed","Wed Oct 15 18:50:13 UTC 2025","Transaction Summary","Transactions","",""
"","117","Get Notification","QA - Cashdrive / Retail","Wed Oct 15 18:50:17 UTC 2025","passed","Wed Oct 15 18:50:17 UTC 2025","","Notification","",""
"","96","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Retail","Wed Oct 15 18:50:14 UTC 2025","failed","Wed Oct 15 18:50:14 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","111","Get Transactions","QA - Cashdrive / Retail","Wed Oct 15 18:49:54 UTC 2025","passed","Wed Oct 15 18:49:54 UTC 2025","","Dashboard","",""
"","108","Reset Password - Empty Fields","QA - Cashdrive / Retail","Wed Oct 15 18:49:48 UTC 2025","passed","Wed Oct 15 18:49:48 UTC 2025","Reset password","Onboarding","",""
"","182","Forgot Password - Non-existing User","QA - Cashdrive / Retail","Wed Oct 15 18:49:47 UTC 2025","failed","Wed Oct 15 18:49:48 UTC 2025","Forgot password","Onboarding","",""
"","117","Update Profile - Invalid ProfileId","QA - Cashdrive / Retail","Wed Oct 15 18:49:52 UTC 2025","passed","Wed Oct 15 18:49:53 UTC 2025","Update Profile","Profile","",""
"","104","Verify TwoFA - Invalid Code","QA - Cashdrive / Retail","Wed Oct 15 18:50:14 UTC 2025","failed","Wed Oct 15 18:50:14 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","99","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Retail","Wed Oct 15 18:49:58 UTC 2025","failed","Wed Oct 15 18:49:59 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","192","Create Dispute-Non existing profile","QA - Cashdrive / Retail","Wed Oct 15 18:50:11 UTC 2025","failed","Wed Oct 15 18:50:11 UTC 2025","Create Dispute","Transactions","",""
"","183","List Billers-No auth","QA - Cashdrive / Retail","Wed Oct 15 18:50:02 UTC 2025","failed","Wed Oct 15 18:50:03 UTC 2025","List Billers","Pay Bills","",""
"","202","Login - Wrong Password","QA - Cashdrive / Retail","Wed Oct 15 18:49:47 UTC 2025","failed","Wed Oct 15 18:49:47 UTC 2025","Login","Onboarding","",""
"","109","Make Bill Payment","QA - Cashdrive / Retail","Wed Oct 15 18:50:05 UTC 2025","failed","Wed Oct 15 18:50:05 UTC 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","112","Verify Email - Empty Fields","QA - Cashdrive / Retail","Wed Oct 15 18:49:43 UTC 2025","passed","Wed Oct 15 18:49:43 UTC 2025","SignUp > Verify email","Onboarding","",""
"","119","Create Wallet","QA - Cashdrive / Retail","Wed Oct 15 18:49:54 UTC 2025","passed","Wed Oct 15 18:49:55 UTC 2025","Create wallet","Wallets","",""
"","90","Delete Transfer Beneficiary","QA - Cashdrive / Retail","Wed Oct 15 18:49:59 UTC 2025","passed","Wed Oct 15 18:49:59 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","103","Create Dispute-Empty fields","QA - Cashdrive / Retail","Wed Oct 15 18:50:12 UTC 2025","failed","Wed Oct 15 18:50:12 UTC 2025","Create Dispute","Transactions","",""
"","97","Get Bill Beneficiary","QA - Cashdrive / Retail","Wed Oct 15 18:50:01 UTC 2025","passed","Wed Oct 15 18:50:02 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","174","List Biller Options-Data-Airtel","QA - Cashdrive / Retail","Wed Oct 15 18:50:03 UTC 2025","failed","Wed Oct 15 18:50:04 UTC 2025","List Biller Options","Pay Bills","",""
"","188","Change Password - Rebase","QA - Cashdrive / Retail","Wed Oct 15 18:49:54 UTC 2025","passed","Wed Oct 15 18:49:54 UTC 2025","Change Password/ Passcode","Profile","",""
"","97","Make bill payment","QA - Cashdrive / Retail","Wed Oct 15 18:50:07 UTC 2025","failed","Wed Oct 15 18:50:07 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","1099","Create User - Valid","QA - Cashdrive / Retail","Wed Oct 15 18:49:44 UTC 2025","passed","Wed Oct 15 18:49:45 UTC 2025","SignUp > Create user","Onboarding","",""
"","104","List Biller Options-Invalid category Id","QA - Cashdrive / Retail","Wed Oct 15 18:50:04 UTC 2025","failed","Wed Oct 15 18:50:04 UTC 2025","List Biller Options","Pay Bills","",""
"","198","List Locations - Countries","QA - Cashdrive / Retail","Wed Oct 15 18:50:20 UTC 2025","passed","Wed Oct 15 18:50:20 UTC 2025","Locations","Settings","",""
"","97","Create Transfer Schedule","QA - Cashdrive / Retail","Wed Oct 15 18:49:57 UTC 2025","passed","Wed Oct 15 18:49:57 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","97","Make bill payment","QA - Cashdrive / Retail","Wed Oct 15 18:50:08 UTC 2025","failed","Wed Oct 15 18:50:08 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","85","Create Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Wed Oct 15 18:49:55 UTC 2025","failed","Wed Oct 15 18:49:55 UTC 2025","Create wallet","Wallets","",""
"","102","Get Fees - Empty Fields","QA - Cashdrive / Retail","Wed Oct 15 18:49:58 UTC 2025","failed","Wed Oct 15 18:49:58 UTC 2025","","Get Fees","",""
"","203","List Biller Options-Education-Waec","QA - Cashdrive / Retail","Wed Oct 15 18:50:04 UTC 2025","failed","Wed Oct 15 18:50:04 UTC 2025","List Biller Options","Pay Bills","",""
"","191","Set Document-Invalid type id","QA - Cashdrive / Retail","Wed Oct 15 18:50:16 UTC 2025","passed","Wed Oct 15 18:50:16 UTC 2025","Set Document","Documents","",""
"","99","Get Transfer Beneficiaries","QA - Cashdrive / Retail","Wed Oct 15 18:49:59 UTC 2025","passed","Wed Oct 15 18:49:59 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","112","Get Transaction-No auth","QA - Cashdrive / Retail","Wed Oct 15 18:50:10 UTC 2025","failed","Wed Oct 15 18:50:10 UTC 2025","Get transaction","Transactions","",""
"","97","Make Bill Payment","QA - Cashdrive / Retail","Wed Oct 15 18:50:06 UTC 2025","failed","Wed Oct 15 18:50:06 UTC 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","488","Get Disputes","QA - Cashdrive / Retail","Wed Oct 15 18:50:12 UTC 2025","passed","Wed Oct 15 18:50:12 UTC 2025","Get Disputes","Transactions","",""
"","112","List Biller Options-Startimes","QA - Cashdrive / Retail","Wed Oct 15 18:50:03 UTC 2025","failed","Wed Oct 15 18:50:03 UTC 2025","List Biller Options","Pay Bills","",""
"","190","Get Profile by ID - Invalid ID","QA - Cashdrive / Retail","Wed Oct 15 18:49:52 UTC 2025","failed","Wed Oct 15 18:49:52 UTC 2025","Get Profile by ID","Profile","",""
"","166","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Retail","Wed Oct 15 18:49:52 UTC 2025","passed","Wed Oct 15 18:49:52 UTC 2025","Update Profile","Profile","",""
"","110","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Wed Oct 15 18:50:08 UTC 2025","failed","Wed Oct 15 18:50:08 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","184","List Tiers - Business","QA - Cashdrive / Retail","Wed Oct 15 18:50:15 UTC 2025","passed","Wed Oct 15 18:50:15 UTC 2025","Fetch Teirs","Tiers","",""
"","112","Create User - Invalid Phone OTP","QA - Cashdrive / Retail","Wed Oct 15 18:49:45 UTC 2025","failed","Wed Oct 15 18:49:46 UTC 2025","SignUp > Create user","Onboarding","",""
"","187","Create User - Invalid Email OTP","QA - Cashdrive / Retail","Wed Oct 15 18:49:46 UTC 2025","failed","Wed Oct 15 18:49:46 UTC 2025","SignUp > Create user","Onboarding","",""
"","99","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Retail","Wed Oct 15 18:49:59 UTC 2025","failed","Wed Oct 15 18:49:59 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","101","Refresh - Token","QA - Cashdrive / Retail","Wed Oct 15 18:49:49 UTC 2025","passed","Wed Oct 15 18:49:50 UTC 2025","Refresh Token","Onboarding","",""
"","102","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Retail","Wed Oct 15 18:50:14 UTC 2025","failed","Wed Oct 15 18:50:14 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","91","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Wed Oct 15 18:50:08 UTC 2025","failed","Wed Oct 15 18:50:08 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","104","Get Profiles - No Auth","QA - Cashdrive / Retail","Wed Oct 15 18:49:52 UTC 2025","failed","Wed Oct 15 18:49:52 UTC 2025","Get Profiles","Profile","",""
"","97","Create Dispute-Invalid Profile Id","QA - Cashdrive / Retail","Wed Oct 15 18:50:11 UTC 2025","failed","Wed Oct 15 18:50:11 UTC 2025","Create Dispute","Transactions","",""
"","100","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Wed Oct 15 18:50:07 UTC 2025","failed","Wed Oct 15 18:50:07 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","88","Make Bill Payment","QA - Cashdrive / Retail","Wed Oct 15 18:50:05 UTC 2025","failed","Wed Oct 15 18:50:05 UTC 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","119","List Biller Options-Empty fields","QA - Cashdrive / Retail","Wed Oct 15 18:50:04 UTC 2025","failed","Wed Oct 15 18:50:05 UTC 2025","List Biller Options","Pay Bills","",""
"","185","List Biller Options-Invalid Biller Id","QA - Cashdrive / Retail","Wed Oct 15 18:50:04 UTC 2025","failed","Wed Oct 15 18:50:04 UTC 2025","List Biller Options","Pay Bills","",""
"","101","List Tiers","QA - Cashdrive / Retail","Wed Oct 15 18:50:15 UTC 2025","passed","Wed Oct 15 18:50:15 UTC 2025","Fetch Teirs","Tiers","",""
"","383","List Notifications","QA - Cashdrive / Retail","Wed Oct 15 18:50:17 UTC 2025","passed","Wed Oct 15 18:50:17 UTC 2025","","Notification","",""
"","198","Get Wallet - No Auth","QA - Cashdrive / Retail","Wed Oct 15 18:49:55 UTC 2025","failed","Wed Oct 15 18:49:56 UTC 2025","Get wallet","Wallets","",""
"","116","List Biller Options-Data-9mobile","QA - Cashdrive / Retail","Wed Oct 15 18:50:03 UTC 2025","failed","Wed Oct 15 18:50:03 UTC 2025","List Biller Options","Pay Bills","",""
"","108","Get Fees","QA - Cashdrive / Retail","Wed Oct 15 18:49:58 UTC 2025","failed","Wed Oct 15 18:49:58 UTC 2025","","Get Fees","",""
"","114","Bulk Transfer","QA - Cashdrive / Retail","Wed Oct 15 18:49:56 UTC 2025","passed","Wed Oct 15 18:49:57 UTC 2025","Bulk transfer","Transfer","",""
"","117","Get Saving Plan Certificate","QA - Cashdrive / Retail","Wed Oct 15 18:50:19 UTC 2025","passed","Wed Oct 15 18:50:19 UTC 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","186","Get Account Statement","QA - Cashdrive / Retail","Wed Oct 15 18:49:56 UTC 2025","passed","Wed Oct 15 18:49:56 UTC 2025","","Wallets","",""
"","287","Verify Email - Already Existing Email","QA - Cashdrive / Retail","Wed Oct 15 18:49:43 UTC 2025","failed","Wed Oct 15 18:49:43 UTC 2025","SignUp > Verify email","Onboarding","",""
"","97","List Billers-Airtime","QA - Cashdrive / Retail","Wed Oct 15 18:50:02 UTC 2025","failed","Wed Oct 15 18:50:02 UTC 2025","List Billers","Pay Bills","",""
"","204","New Request","QA - Cashdrive / Retail","Wed Oct 15 18:49:51 UTC 2025","passed","Wed Oct 15 18:49:51 UTC 2025","Create Profile","Profile","",""
"","103","Get Dispute","QA - Cashdrive / Retail","Wed Oct 15 18:50:13 UTC 2025","failed","Wed Oct 15 18:50:13 UTC 2025","Get Dispute","Transactions","",""
"","197","Withdraw Savings Plan Copy","QA - Cashdrive / Retail","Wed Oct 15 18:50:19 UTC 2025","passed","Wed Oct 15 18:50:19 UTC 2025","Withdraw Savings Plans","Savings/Investments","",""
"","178","Create User - Password Complexity","QA - Cashdrive / Retail","Wed Oct 15 18:49:45 UTC 2025","passed","Wed Oct 15 18:49:45 UTC 2025","SignUp > Create user","Onboarding","",""
"","67","Generate OTP","QA - Cashdrive / Retail","Wed Oct 15 18:50:13 UTC 2025","passed","Wed Oct 15 18:50:13 UTC 2025","Generate OTP","User","",""
"","95","Generate TwoFA - Valid","QA - Cashdrive / Retail","Wed Oct 15 18:50:13 UTC 2025","failed","Wed Oct 15 18:50:13 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","92","Generate TwoFA - No Auth","QA - Cashdrive / Retail","Wed Oct 15 18:50:13 UTC 2025","failed","Wed Oct 15 18:50:13 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","97","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Retail","Wed Oct 15 18:50:05 UTC 2025","passed","Wed Oct 15 18:50:05 UTC 2025","Verify Biller account number","Pay Bills","",""
"","35","Set Security Question","QA - Cashdrive / Retail","Wed Oct 15 18:50:13 UTC 2025","passed","Wed Oct 15 18:50:13 UTC 2025","Set Security Question","User","",""
"","107","Create Bill Payment Schedule","QA - Cashdrive / Retail","Wed Oct 15 18:49:57 UTC 2025","passed","Wed Oct 15 18:49:57 UTC 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","95","Forgot PIN","QA - Cashdrive / Retail","Wed Oct 15 18:50:13 UTC 2025","passed","Wed Oct 15 18:50:13 UTC 2025","Forgot PIN","User","",""
"","113","Make bill payment","QA - Cashdrive / Retail","Wed Oct 15 18:50:06 UTC 2025","failed","Wed Oct 15 18:50:06 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","102","Get Transfer Beneficiary-No auth","QA - Cashdrive / Retail","Wed Oct 15 18:50:01 UTC 2025","failed","Wed Oct 15 18:50:01 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","104","Make Bill Payment","QA - Cashdrive / Retail","Wed Oct 15 18:50:06 UTC 2025","failed","Wed Oct 15 18:50:06 UTC 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","99","Update Profile - Revert","QA - Cashdrive / Retail","Wed Oct 15 18:49:53 UTC 2025","passed","Wed Oct 15 18:49:53 UTC 2025","Update Profile","Profile","",""
"","91","Verify Biller Account Number-Empty fields","QA - Cashdrive / Retail","Wed Oct 15 18:50:05 UTC 2025","passed","Wed Oct 15 18:50:05 UTC 2025","Verify Biller account number","Pay Bills","",""
"","211","Make bill payment-Empty fields","QA - Cashdrive / Retail","Wed Oct 15 18:50:08 UTC 2025","failed","Wed Oct 15 18:50:08 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","96","Make bill payment-Empty fields","QA - Cashdrive / Retail","Wed Oct 15 18:50:06 UTC 2025","failed","Wed Oct 15 18:50:07 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","606","Verify Email - Valid.","QA - Cashdrive / Retail","Wed Oct 15 18:49:42 UTC 2025","passed","Wed Oct 15 18:49:42 UTC 2025","SignUp > Verify email","Onboarding","",""
