"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","41","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Business","Sun Feb 22 20:35:02 UTC 2026","failed","Sun Feb 22 20:35:02 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","42","Update Notification","QA - Cashdrive / Business","Sun Feb 22 20:35:03 UTC 2026","passed","Sun Feb 22 20:35:03 UTC 2026","","Notification","",""
"","98","Update Role-Empty profile id field","QA - Cashdrive / Business","Sun Feb 22 20:34:50 UTC 2026","failed","Sun Feb 22 20:34:51 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","42","List Biller Options-Empty fields","QA - Cashdrive / Business","Sun Feb 22 20:34:57 UTC 2026","failed","Sun Feb 22 20:34:57 UTC 2026","List Biller Options","Pay Bills","",""
"","43","List Biller Options-Data-Glo","QA - Cashdrive / Business","Sun Feb 22 20:34:57 UTC 2026","failed","Sun Feb 22 20:34:57 UTC 2026","List Biller Options","Pay Bills","",""
"","45","Get Users - Filter Active","QA - Cashdrive / Business","Sun Feb 22 20:34:51 UTC 2026","passed","Sun Feb 22 20:34:51 UTC 2026","Get Users","User Management","",""
"","53","Get Account Statement","QA - Cashdrive / Business","Sun Feb 22 20:34:49 UTC 2026","passed","Sun Feb 22 20:34:49 UTC 2026","Get Accounts","Profile","",""
"","154","Update Role-Invalid id","QA - Cashdrive / Business","Sun Feb 22 20:34:50 UTC 2026","failed","Sun Feb 22 20:34:50 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","48","Invite User - Empty Fields","QA - Cashdrive / Business","Sun Feb 22 20:34:51 UTC 2026","failed","Sun Feb 22 20:34:51 UTC 2026","Invite User","User Management","",""
"","46","Make Bill Payment","QA - Cashdrive / Business","Sun Feb 22 20:34:58 UTC 2026","failed","Sun Feb 22 20:34:58 UTC 2026","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","49","Update User Profile-Empty id field","QA - Cashdrive / Business","Sun Feb 22 20:34:53 UTC 2026","failed","Sun Feb 22 20:34:53 UTC 2026","Update User Profile","User Management","",""
"","35","Liquidate Savings Plan","QA - Cashdrive / Business","Sun Feb 22 20:35:04 UTC 2026","passed","Sun Feb 22 20:35:04 UTC 2026","Liquidate Savings Plan","Savings/Investments","",""
"","100","List Documents","QA - Cashdrive / Business","Sun Feb 22 20:35:02 UTC 2026","passed","Sun Feb 22 20:35:02 UTC 2026","List Documents","Documents","",""
"","63","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Business","Sun Feb 22 20:35:01 UTC 2026","failed","Sun Feb 22 20:35:02 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","91","Verify Email - Already Existing Email","QA - Cashdrive / Business","Sun Feb 22 20:34:42 UTC 2026","passed","Sun Feb 22 20:34:42 UTC 2026","SignUp..... > Verify email.","Onboarding.","",""
"","47","Get Profiles","QA - Cashdrive / Business","Sun Feb 22 20:34:48 UTC 2026","passed","Sun Feb 22 20:34:48 UTC 2026","Get Profiles","Profile","",""
"","59","Login - Empty Fields","QA - Cashdrive / Business","Sun Feb 22 20:34:47 UTC 2026","passed","Sun Feb 22 20:34:47 UTC 2026","Login","Onboarding.","",""
"","41","List Biller Options-No auth","QA - Cashdrive / Business","Sun Feb 22 20:34:57 UTC 2026","failed","Sun Feb 22 20:34:57 UTC 2026","List Biller Options","Pay Bills","",""
"","42","Make bill payment","QA - Cashdrive / Business","Sun Feb 22 20:34:58 UTC 2026","failed","Sun Feb 22 20:34:59 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","48","Update Maker Checker","QA - Cashdrive / Business","Sun Feb 22 20:34:54 UTC 2026","failed","Sun Feb 22 20:34:54 UTC 2026","Update Maker Checker","Maker Checker","",""
"","506","Create User - Empty Fields","QA - Cashdrive / Business","Sun Feb 22 20:34:46 UTC 2026","passed","Sun Feb 22 20:34:46 UTC 2026","SignUp..... > Create user","Onboarding.","",""
"","35","Get Account","QA - Cashdrive / Business","Sun Feb 22 20:34:49 UTC 2026","passed","Sun Feb 22 20:34:49 UTC 2026","Get Accounts","Profile","",""
"","35","Generate OTP","QA - Cashdrive / Business","Sun Feb 22 20:35:01 UTC 2026","passed","Sun Feb 22 20:35:01 UTC 2026","Generate OTP","User","",""
"","88","Get Fees - Empty Fields","QA - Cashdrive / Business","Sun Feb 22 20:34:55 UTC 2026","failed","Sun Feb 22 20:34:55 UTC 2026","","Get Fees","",""
"","46","List Billers-education","QA - Cashdrive / Business","Sun Feb 22 20:34:57 UTC 2026","failed","Sun Feb 22 20:34:57 UTC 2026","List Billers","Pay Bills","",""
"","39","Upload File","QA - Cashdrive / Business","Sun Feb 22 20:35:02 UTC 2026","passed","Sun Feb 22 20:35:02 UTC 2026","","Files","",""
"","41","Bulk Transfer","QA - Cashdrive / Business","Sun Feb 22 20:34:55 UTC 2026","passed","Sun Feb 22 20:34:55 UTC 2026","Bulk transfer","Transfer","",""
"","39","Get Transfer Beneficiaries","QA - Cashdrive / Business","Sun Feb 22 20:34:56 UTC 2026","passed","Sun Feb 22 20:34:56 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","48","Get Users - Filter Inactive","QA - Cashdrive / Business","Sun Feb 22 20:34:51 UTC 2026","passed","Sun Feb 22 20:34:51 UTC 2026","Get Users","User Management","",""
"","96","Make Bill Payment-Invalid category Id","QA - Cashdrive / Business","Sun Feb 22 20:34:59 UTC 2026","passed","Sun Feb 22 20:34:59 UTC 2026","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","54","Bulk Transfer -  Empty Fields","QA - Cashdrive / Business","Sun Feb 22 20:34:55 UTC 2026","passed","Sun Feb 22 20:34:55 UTC 2026","Bulk transfer","Transfer","",""
"","55","Forgot Password - Revert","QA - Cashdrive / Business","Sun Feb 22 20:34:48 UTC 2026","failed","Sun Feb 22 20:34:48 UTC 2026","Reset password","Onboarding.","",""
"","41","Get Transactions","QA - Cashdrive / Business","Sun Feb 22 20:34:53 UTC 2026","passed","Sun Feb 22 20:34:53 UTC 2026","","Dashboard","",""
"","93","Match Contacts","QA - Cashdrive / Business","Sun Feb 22 20:34:55 UTC 2026","failed","Sun Feb 22 20:34:55 UTC 2026","Match Contacts","Transfer","",""
"","42","Get Profile by ID - No Auth","QA - Cashdrive / Business","Sun Feb 22 20:34:49 UTC 2026","failed","Sun Feb 22 20:34:49 UTC 2026","Get Profile by ID","Profile","",""
"","39","Verify Biller Account Number-Empty fields","QA - Cashdrive / Business","Sun Feb 22 20:34:58 UTC 2026","passed","Sun Feb 22 20:34:58 UTC 2026","Verify Biller account number","Pay Bills","",""
"","41","Get Loan Stats","QA - Cashdrive / Business","Sun Feb 22 20:35:06 UTC 2026","passed","Sun Feb 22 20:35:06 UTC 2026","","Loans","",""
"","40","List wallets - Invalid Profile Id","QA - Cashdrive / Business","Sun Feb 22 20:34:54 UTC 2026","failed","Sun Feb 22 20:34:54 UTC 2026","List wallets","Wallets","",""
"","45","Invite User - Invalid Profile ID","QA - Cashdrive / Business","Sun Feb 22 20:34:52 UTC 2026","failed","Sun Feb 22 20:34:52 UTC 2026","Invite User","User Management","",""
"","69","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Sun Feb 22 20:34:58 UTC 2026","failed","Sun Feb 22 20:34:58 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","43","List Billers-Invalid category Id","QA - Cashdrive / Business","Sun Feb 22 20:34:57 UTC 2026","failed","Sun Feb 22 20:34:57 UTC 2026","List Billers","Pay Bills","",""
"","61","Get Stats","QA - Cashdrive / Business","Sun Feb 22 20:34:50 UTC 2026","passed","Sun Feb 22 20:34:50 UTC 2026","Get Accounts","Profile","",""
"","42","Get Loan Stats","QA - Cashdrive / Business","Sun Feb 22 20:34:53 UTC 2026","passed","Sun Feb 22 20:34:53 UTC 2026","","Dashboard","",""
"","47","Reset Password - Empty confirm Password field","QA - Cashdrive / Business","Sun Feb 22 20:34:48 UTC 2026","passed","Sun Feb 22 20:34:48 UTC 2026","Reset password","Onboarding.","",""
"","46","Invite User - Individual Profile","QA - Cashdrive / Business","Sun Feb 22 20:34:52 UTC 2026","failed","Sun Feb 22 20:34:52 UTC 2026","Invite User","User Management","",""
"","94","Export Transactions-No Auth","QA - Cashdrive / Business","Sun Feb 22 20:35:00 UTC 2026","failed","Sun Feb 22 20:35:00 UTC 2026","Export transactions","Transactions","",""
"","48","Update User Profile-Invalid id","QA - Cashdrive / Business","Sun Feb 22 20:34:53 UTC 2026","failed","Sun Feb 22 20:34:53 UTC 2026","Update User Profile","User Management","",""
"","52","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Sun Feb 22 20:34:59 UTC 2026","failed","Sun Feb 22 20:34:59 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","43","Get Wallet","QA - Cashdrive / Business","Sun Feb 22 20:34:54 UTC 2026","failed","Sun Feb 22 20:34:54 UTC 2026","Get wallet","Wallets","",""
"","45","Make Bill Payment","QA - Cashdrive / Business","Sun Feb 22 20:34:58 UTC 2026","failed","Sun Feb 22 20:34:58 UTC 2026","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","82","Reset Password - Empty Fields","QA - Cashdrive / Business","Sun Feb 22 20:34:47 UTC 2026","passed","Sun Feb 22 20:34:47 UTC 2026","Reset password","Onboarding.","",""
"","47","Create Role - Existing Name","QA - Cashdrive / Business","Sun Feb 22 20:34:50 UTC 2026","failed","Sun Feb 22 20:34:50 UTC 2026","Roles > Create Role","Roles and Permissions","",""
"","110","Export Transactions","QA - Cashdrive / Business","Sun Feb 22 20:35:00 UTC 2026","failed","Sun Feb 22 20:35:00 UTC 2026","Export transactions","Transactions","",""
"","42","Update Wallet - Restrict","QA - Cashdrive / Business","Sun Feb 22 20:34:54 UTC 2026","failed","Sun Feb 22 20:34:54 UTC 2026","Update wallet","Wallets","",""
"","185","List Locations - Countries","QA - Cashdrive / Business","Sun Feb 22 20:35:05 UTC 2026","passed","Sun Feb 22 20:35:05 UTC 2026","Locations","Settings","",""
"","39","Verify Biller Account Number","QA - Cashdrive / Business","Sun Feb 22 20:34:57 UTC 2026","passed","Sun Feb 22 20:34:57 UTC 2026","Verify Biller account number","Pay Bills","",""
"","2407","Create User - Valid","QA - Cashdrive / Business","Sun Feb 22 20:34:43 UTC 2026","passed","Sun Feb 22 20:34:46 UTC 2026","SignUp..... > Create user","Onboarding.","",""
"","49","Get File","QA - Cashdrive / Business","Sun Feb 22 20:35:02 UTC 2026","passed","Sun Feb 22 20:35:02 UTC 2026","","Files","",""
"","40","Create Dispute-Non existing profile","QA - Cashdrive / Business","Sun Feb 22 20:35:00 UTC 2026","failed","Sun Feb 22 20:35:00 UTC 2026","Create Dispute","Transactions","",""
"","41","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Sun Feb 22 20:34:59 UTC 2026","failed","Sun Feb 22 20:34:59 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","103","Get Saving Plans","QA - Cashdrive / Business","Sun Feb 22 20:35:04 UTC 2026","passed","Sun Feb 22 20:35:04 UTC 2026","Get Savings Plans","Savings/Investments","",""
"","52","Update Role-Invalid Profile ID","QA - Cashdrive / Business","Sun Feb 22 20:34:50 UTC 2026","failed","Sun Feb 22 20:34:50 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","42","Update Role-Empty id field","QA - Cashdrive / Business","Sun Feb 22 20:34:51 UTC 2026","failed","Sun Feb 22 20:34:51 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","88","Resend Invite - Invalid user profile ID","QA - Cashdrive / Business","Sun Feb 22 20:34:52 UTC 2026","failed","Sun Feb 22 20:34:52 UTC 2026","Resend Invite","User Management","",""
"","38","Get Saving Plan Certificate","QA - Cashdrive / Business","Sun Feb 22 20:35:04 UTC 2026","passed","Sun Feb 22 20:35:04 UTC 2026","Get Savings Plan Certificate","Savings/Investments","",""
"","87","Update User Profile - Active","QA - Cashdrive / Business","Sun Feb 22 20:34:52 UTC 2026","passed","Sun Feb 22 20:34:52 UTC 2026","Update User Profile","User Management","",""
"","43","Create Wallet - Invalid Profile Id","QA - Cashdrive / Business","Sun Feb 22 20:34:54 UTC 2026","failed","Sun Feb 22 20:34:54 UTC 2026","Create wallet","Wallets","",""
"","56","Make bill payment","QA - Cashdrive / Business","Sun Feb 22 20:34:59 UTC 2026","failed","Sun Feb 22 20:34:59 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","109","Update User Profile-Empty profile id field","QA - Cashdrive / Business","Sun Feb 22 20:34:53 UTC 2026","failed","Sun Feb 22 20:34:53 UTC 2026","Update User Profile","User Management","",""
"","57","Get Disputes-No Auth","QA - Cashdrive / Business","Sun Feb 22 20:35:00 UTC 2026","failed","Sun Feb 22 20:35:00 UTC 2026","Get Disputes","Transactions","",""
"","40","Get Disputes","QA - Cashdrive / Business","Sun Feb 22 20:35:00 UTC 2026","passed","Sun Feb 22 20:35:00 UTC 2026","Get Disputes","Transactions","",""
"","84","Create User - Invalid Email OTP","QA - Cashdrive / Business","Sun Feb 22 20:34:46 UTC 2026","failed","Sun Feb 22 20:34:46 UTC 2026","SignUp..... > Create user","Onboarding.","",""
"","40","Get Operations","QA - Cashdrive / Business","Sun Feb 22 20:34:54 UTC 2026","passed","Sun Feb 22 20:34:54 UTC 2026","Maker Checker Operations > Get Operations","Maker Checker","",""
"","45","Get Logged in User Profile","QA - Cashdrive / Business","Sun Feb 22 20:34:49 UTC 2026","passed","Sun Feb 22 20:34:49 UTC 2026","Get Profile by ID","Profile","",""
"","89","Forgot Password - Invalid Phone","QA - Cashdrive / Business","Sun Feb 22 20:34:47 UTC 2026","passed","Sun Feb 22 20:34:47 UTC 2026","Forgot password","Onboarding.","",""
"","42","Create Transfer Schedule","QA - Cashdrive / Business","Sun Feb 22 20:34:55 UTC 2026","passed","Sun Feb 22 20:34:55 UTC 2026","Schedule > Transfer Schedule","Transfer","",""
"","63","Update Role","QA - Cashdrive / Business","Sun Feb 22 20:34:50 UTC 2026","passed","Sun Feb 22 20:34:50 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","53","List Tiers - Personal","QA - Cashdrive / Business","Sun Feb 22 20:35:02 UTC 2026","passed","Sun Feb 22 20:35:02 UTC 2026","Fetch Teirs","Tiers","",""
"","50","Accept Invite","QA - Cashdrive / Business","Sun Feb 22 20:34:52 UTC 2026","failed","Sun Feb 22 20:34:52 UTC 2026","Accept Invite","User Management","",""
"","49","Get Transactions-Invalid Profile Id","QA - Cashdrive / Business","Sun Feb 22 20:34:59 UTC 2026","passed","Sun Feb 22 20:34:59 UTC 2026","Get transactions","Transactions","",""
"","41","Get Profile by ID","QA - Cashdrive / Business","Sun Feb 22 20:34:49 UTC 2026","passed","Sun Feb 22 20:34:49 UTC 2026","Get Profile by ID","Profile","",""
"","52","Transfer","QA - Cashdrive / Business","Sun Feb 22 20:34:55 UTC 2026","passed","Sun Feb 22 20:34:55 UTC 2026","Transfer","Transfer","",""
"","86","Create Dispute-Empty fields","QA - Cashdrive / Business","Sun Feb 22 20:35:00 UTC 2026","failed","Sun Feb 22 20:35:00 UTC 2026","Create Dispute","Transactions","",""
"","45","Download Offer Letter","QA - Cashdrive / Business","Sun Feb 22 20:35:06 UTC 2026","passed","Sun Feb 22 20:35:06 UTC 2026","","Loans","",""
"","45","Make bill payment-Empty fields","QA - Cashdrive / Business","Sun Feb 22 20:34:59 UTC 2026","failed","Sun Feb 22 20:34:59 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","49","Reset Password - Revert","QA - Cashdrive / Business","Sun Feb 22 20:34:48 UTC 2026","failed","Sun Feb 22 20:34:48 UTC 2026","Reset password","Onboarding.","",""
"","50","Get Bill Beneficiaries","QA - Cashdrive / Business","Sun Feb 22 20:34:56 UTC 2026","passed","Sun Feb 22 20:34:56 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","43","Get Role","QA - Cashdrive / Business","Sun Feb 22 20:34:50 UTC 2026","passed","Sun Feb 22 20:34:50 UTC 2026","Roles > Get Role","Roles and Permissions","",""
"","101","Resend Invite","QA - Cashdrive / Business","Sun Feb 22 20:34:52 UTC 2026","failed","Sun Feb 22 20:34:52 UTC 2026","Resend Invite","User Management","",""
"","40","Get Role - No auth","QA - Cashdrive / Business","Sun Feb 22 20:34:50 UTC 2026","failed","Sun Feb 22 20:34:50 UTC 2026","Roles > Get Role","Roles and Permissions","",""
"","54","Get Transactions","QA - Cashdrive / Business","Sun Feb 22 20:34:59 UTC 2026","passed","Sun Feb 22 20:34:59 UTC 2026","Get transactions","Transactions","",""
"","40","Make Bill Payment","QA - Cashdrive / Business","Sun Feb 22 20:34:58 UTC 2026","failed","Sun Feb 22 20:34:58 UTC 2026","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","42","List Biller Options-Invalid category Id","QA - Cashdrive / Business","Sun Feb 22 20:34:57 UTC 2026","failed","Sun Feb 22 20:34:57 UTC 2026","List Biller Options","Pay Bills","",""
"","101","Reset Password - Rebase","QA - Cashdrive / Business","Sun Feb 22 20:34:48 UTC 2026","failed","Sun Feb 22 20:34:48 UTC 2026","Reset password","Onboarding.","",""
"","189","Update User Profile-Empty fields","QA - Cashdrive / Business","Sun Feb 22 20:34:53 UTC 2026","failed","Sun Feb 22 20:34:53 UTC 2026","Update User Profile","User Management","",""
"","87","Get User - No Auth","QA - Cashdrive / Business","Sun Feb 22 20:34:51 UTC 2026","failed","Sun Feb 22 20:34:51 UTC 2026","Get User","User Management","",""
"","42","List Billers-electricity","QA - Cashdrive / Business","Sun Feb 22 20:34:57 UTC 2026","failed","Sun Feb 22 20:34:57 UTC 2026","List Billers","Pay Bills","",""
"","44","Get Transactions Schedules - Transfer","QA - Cashdrive / Business","Sun Feb 22 20:34:55 UTC 2026","passed","Sun Feb 22 20:34:55 UTC 2026","Schedule > Get Transaction Schedules","Transfer","",""
"","47","Change Password - Revert","QA - Cashdrive / Business","Sun Feb 22 20:34:49 UTC 2026","passed","Sun Feb 22 20:34:49 UTC 2026","Change Password/ Passcode","Profile","",""
"","41","List Biller Options-Data-Smile","QA - Cashdrive / Business","Sun Feb 22 20:34:57 UTC 2026","failed","Sun Feb 22 20:34:57 UTC 2026","List Biller Options","Pay Bills","",""
"","44","Delete User","QA - Cashdrive / Business","Sun Feb 22 20:34:53 UTC 2026","failed","Sun Feb 22 20:34:53 UTC 2026","Delete User","User Management","",""
"","91","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Business","Sun Feb 22 20:34:56 UTC 2026","failed","Sun Feb 22 20:34:56 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","51","Get Transactions","QA - Cashdrive / Business","Sun Feb 22 20:34:59 UTC 2026","passed","Sun Feb 22 20:34:59 UTC 2026","Get transactions","Transactions","",""
"","45","Change Password - Invalid Current Password","QA - Cashdrive / Business","Sun Feb 22 20:34:49 UTC 2026","failed","Sun Feb 22 20:34:49 UTC 2026","Change Password/ Passcode","Profile","",""
"","45","Make Bill Payment","QA - Cashdrive / Business","Sun Feb 22 20:34:58 UTC 2026","failed","Sun Feb 22 20:34:58 UTC 2026","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","41","List Biller Options-Dstv","QA - Cashdrive / Business","Sun Feb 22 20:34:57 UTC 2026","failed","Sun Feb 22 20:34:57 UTC 2026","List Biller Options","Pay Bills","",""
"","42","Reject Operation - Empty Fields","QA - Cashdrive / Business","Sun Feb 22 20:34:54 UTC 2026","failed","Sun Feb 22 20:34:54 UTC 2026","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","46","Reset Password - Password Mismatch","QA - Cashdrive / Business","Sun Feb 22 20:34:47 UTC 2026","passed","Sun Feb 22 20:34:48 UTC 2026","Reset password","Onboarding.","",""
"","87","Get Saving Plan","QA - Cashdrive / Business","Sun Feb 22 20:35:04 UTC 2026","passed","Sun Feb 22 20:35:04 UTC 2026","Get Savings Plan","Savings/Investments","",""
"","40","Get Permissions","QA - Cashdrive / Business","Sun Feb 22 20:34:50 UTC 2026","passed","Sun Feb 22 20:34:50 UTC 2026","Permisssions","Roles and Permissions","",""
"","49","Update Profile - Revert","QA - Cashdrive / Business","Sun Feb 22 20:34:49 UTC 2026","passed","Sun Feb 22 20:34:49 UTC 2026","Update Profile","Profile","",""
"","43","Get Referral Activity","QA - Cashdrive / Business","Sun Feb 22 20:35:03 UTC 2026","passed","Sun Feb 22 20:35:03 UTC 2026","Get Referral Activity","Referral","",""
"","40","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Business","Sun Feb 22 20:34:56 UTC 2026","failed","Sun Feb 22 20:34:56 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","43","List Biller Options-Invalid Biller Id","QA - Cashdrive / Business","Sun Feb 22 20:34:57 UTC 2026","failed","Sun Feb 22 20:34:57 UTC 2026","List Biller Options","Pay Bills","",""
"","52","Update Role-Invalid status","QA - Cashdrive / Business","Sun Feb 22 20:34:51 UTC 2026","failed","Sun Feb 22 20:34:51 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","40","Get Wallet Stats","QA - Cashdrive / Business","Sun Feb 22 20:34:53 UTC 2026","passed","Sun Feb 22 20:34:53 UTC 2026","","Dashboard","",""
"","57","Reject Operation","QA - Cashdrive / Business","Sun Feb 22 20:34:54 UTC 2026","failed","Sun Feb 22 20:34:54 UTC 2026","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","48","Get Users","QA - Cashdrive / Business","Sun Feb 22 20:34:51 UTC 2026","passed","Sun Feb 22 20:34:51 UTC 2026","Get Users","User Management","",""
"","43","List wallets","QA - Cashdrive / Business","Sun Feb 22 20:34:54 UTC 2026","passed","Sun Feb 22 20:34:54 UTC 2026","List wallets","Wallets","",""
