"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","42","Get KYC","QA - Northquest / Retail","Sun Mar 09 20:22:39 GMT 2025","passed","Sun Mar 09 20:22:39 GMT 2025","KYC","Retail","",""
"","704","Mtn Data-Empty fields","QA - Northquest / Retail","Sun Mar 09 20:22:22 GMT 2025","passed","Sun Mar 09 20:22:23 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > MTN","Retail","",""
"","591","Make Bill Payment","QA - Northquest / Retail","Sun Mar 09 20:22:19 GMT 2025","failed","Sun Mar 09 20:22:19 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > AIRTEL","Retail","",""
"","45","Reset Password - Complexity","QA - Northquest / Retail","Sun Mar 09 20:22:39 GMT 2025","failed","Sun Mar 09 20:22:39 GMT 2025","","","",""
"","83","Get Profile by ID -No Auth","QA - Northquest / Retail","Sun Mar 09 20:21:53 GMT 2025","passed","Sun Mar 09 20:21:53 GMT 2025","Profile > Get Profile by ID","Retail","",""
"","139","List Biller Options-Education-Jamb","QA - Northquest / Retail","Sun Mar 09 20:22:16 GMT 2025","failed","Sun Mar 09 20:22:16 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","39","Set Document","QA - Northquest / Retail","Sun Mar 09 20:22:05 GMT 2025","passed","Sun Mar 09 20:22:05 GMT 2025","Documents > Set Document","Retail","",""
"","199","Forgot Password - Non-existing User","QA - Northquest / Retail","Sun Mar 09 20:21:51 GMT 2025","passed","Sun Mar 09 20:21:51 GMT 2025","Onboarding > Forgot password","Retail","",""
"","48","Create User - Invalid Phone OTP","QA - Northquest / Retail","Sun Mar 09 20:22:39 GMT 2025","failed","Sun Mar 09 20:22:39 GMT 2025","","","",""
"","65","Create User - Empty Fields","QA - Northquest / Retail","Sun Mar 09 20:21:49 GMT 2025","failed","Sun Mar 09 20:21:49 GMT 2025","Onboarding > SignUp > Create user","Retail","",""
"","70","Make Bill Payment","QA - Northquest / Retail","Sun Mar 09 20:22:40 GMT 2025","failed","Sun Mar 09 20:22:40 GMT 2025","","","",""
"","47","List Documents -No auth","QA - Northquest / Retail","Sun Mar 09 20:22:04 GMT 2025","passed","Sun Mar 09 20:22:04 GMT 2025","Documents > List Documents","Retail","",""
"","80","Get mandates","QA - Northquest / Retail","Sun Mar 09 20:22:37 GMT 2025","passed","Sun Mar 09 20:22:38 GMT 2025","Mandates","Retail","",""
"","165","Set Document-Empty fields","QA - Northquest / Retail","Sun Mar 09 20:22:05 GMT 2025","passed","Sun Mar 09 20:22:05 GMT 2025","Documents > Set Document","Retail","",""
"","581","Make bill payment-Invalid category Id","QA - Northquest / Retail","Sun Mar 09 20:22:28 GMT 2025","passed","Sun Mar 09 20:22:29 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","84","List Accounts-No auth","QA - Northquest / Retail","Sun Mar 09 20:22:07 GMT 2025","passed","Sun Mar 09 20:22:07 GMT 2025","Accounts > List accounts","Retail","",""
"","94","Verify Email - Empty Fields","QA - Northquest / Retail","Sun Mar 09 20:21:48 GMT 2025","passed","Sun Mar 09 20:21:48 GMT 2025","Onboarding > SignUp > Verify email","Retail","",""
"","42","Get Me","QA - Northquest / Retail","Sun Mar 09 20:22:39 GMT 2025","passed","Sun Mar 09 20:22:39 GMT 2025","User","Retail","",""
"","294","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Retail","Sun Mar 09 20:22:10 GMT 2025","passed","Sun Mar 09 20:22:11 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","43","Reset Password - Empty Fields","QA - Northquest / Retail","Sun Mar 09 20:22:40 GMT 2025","passed","Sun Mar 09 20:22:40 GMT 2025","","","",""
"","512","Complete Verify Email Copy","QA - Northquest / Retail","Sun Mar 09 20:22:02 GMT 2025","passed","Sun Mar 09 20:22:03 GMT 2025","Verification > Verify Email","Retail","",""
"","275","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Retail","Sun Mar 09 20:22:12 GMT 2025","passed","Sun Mar 09 20:22:12 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Retail","",""
"","190","List Accounts-Invalid Profile Id","QA - Northquest / Retail","Sun Mar 09 20:22:07 GMT 2025","passed","Sun Mar 09 20:22:07 GMT 2025","Accounts > List accounts","Retail","",""
"","318","Make bill payment-Invalid option Id","QA - Northquest / Retail","Sun Mar 09 20:22:33 GMT 2025","passed","Sun Mar 09 20:22:33 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","692","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Sun Mar 09 20:22:32 GMT 2025","passed","Sun Mar 09 20:22:33 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","48","Create Profile","QA - Northquest / Retail","Sun Mar 09 20:21:54 GMT 2025","passed","Sun Mar 09 20:21:54 GMT 2025","Profile > Create Profile","Retail","",""
"","63","Make Bill Payment","QA - Northquest / Retail","Sun Mar 09 20:22:40 GMT 2025","failed","Sun Mar 09 20:22:40 GMT 2025","","","",""
"","380","Make bill payment-Empty fields","QA - Northquest / Retail","Sun Mar 09 20:22:33 GMT 2025","passed","Sun Mar 09 20:22:34 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","70","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Sun Mar 09 20:22:39 GMT 2025","passed","Sun Mar 09 20:22:39 GMT 2025","","","",""
"","138","Get Verification Type","QA - Northquest / Retail","Sun Mar 09 20:21:59 GMT 2025","passed","Sun Mar 09 20:21:59 GMT 2025","Verification > Get Verification Type","Retail","",""
"","91","Verify TwoFA - Invalid Code","QA - Northquest / Retail","Sun Mar 09 20:22:38 GMT 2025","passed","Sun Mar 09 20:22:38 GMT 2025","User > Two-FA > Verify Two-FA","Retail","",""
"","89","Create Dispute","QA - Northquest / Retail","Sun Mar 09 20:22:37 GMT 2025","passed","Sun Mar 09 20:22:37 GMT 2025","Transactions > Create Dispute","Retail","",""
"","70","List Biller Options-Invalid Biller Id","QA - Northquest / Retail","Sun Mar 09 20:22:16 GMT 2025","passed","Sun Mar 09 20:22:16 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","68","Create Dispute-Invalid transaction id","QA - Northquest / Retail","Sun Mar 09 20:22:37 GMT 2025","passed","Sun Mar 09 20:22:37 GMT 2025","Transactions > Create Dispute","Retail","",""
"","704","Make bill payment-Invalid category Id","QA - Northquest / Retail","Sun Mar 09 20:22:31 GMT 2025","passed","Sun Mar 09 20:22:32 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","52","Create User - Invalid Email OTP","QA - Northquest / Retail","Sun Mar 09 20:22:40 GMT 2025","failed","Sun Mar 09 20:22:40 GMT 2025","","","",""
"","294","Verify Email - Valid","QA - Northquest / Retail","Sun Mar 09 20:21:48 GMT 2025","failed","Sun Mar 09 20:21:48 GMT 2025","Onboarding > SignUp > Verify email","Retail","",""
"","46","Verify Email - Valid","QA - Northquest / Retail","Sun Mar 09 20:22:40 GMT 2025","failed","Sun Mar 09 20:22:40 GMT 2025","","","",""
"","63","Make Bill Payment","QA - Northquest / Retail","Sun Mar 09 20:22:40 GMT 2025","failed","Sun Mar 09 20:22:40 GMT 2025","","","",""
"","192","Update Account","QA - Northquest / Retail","Sun Mar 09 20:22:07 GMT 2025","passed","Sun Mar 09 20:22:07 GMT 2025","Accounts > Update account","Retail","",""
"","679","Make bill payment-Empty fields","QA - Northquest / Retail","Sun Mar 09 20:22:31 GMT 2025","passed","Sun Mar 09 20:22:31 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","68","Forgot PIN","QA - Northquest / Retail","Sun Mar 09 20:22:38 GMT 2025","passed","Sun Mar 09 20:22:38 GMT 2025","User > Forgot PIN","Retail","",""
"","47","Create User - Password Complexity","QA - Northquest / Retail","Sun Mar 09 20:22:40 GMT 2025","failed","Sun Mar 09 20:22:40 GMT 2025","","","",""
"","294","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Retail","Sun Mar 09 20:22:11 GMT 2025","passed","Sun Mar 09 20:22:11 GMT 2025","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Retail","",""
"","74","Set KYC","QA - Northquest / Retail","Sun Mar 09 20:22:39 GMT 2025","passed","Sun Mar 09 20:22:39 GMT 2025","KYC","Retail","",""
"","92","Verify Email - Already Existing Email","QA - Northquest / Retail","Sun Mar 09 20:21:48 GMT 2025","failed","Sun Mar 09 20:21:48 GMT 2025","Onboarding > SignUp > Verify email","Retail","",""
"","184","List Biller Options-Data-9mobile","QA - Northquest / Retail","Sun Mar 09 20:22:15 GMT 2025","failed","Sun Mar 09 20:22:15 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","125","List Billers-electricity","QA - Northquest / Retail","Sun Mar 09 20:22:13 GMT 2025","failed","Sun Mar 09 20:22:13 GMT 2025","Bill Payment > List Billers","Retail","",""
"","396","Make bill payment-Invalid option Id","QA - Northquest / Retail","Sun Mar 09 20:22:34 GMT 2025","passed","Sun Mar 09 20:22:35 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","289","Mono Directors","QA - Northquest / Retail","Sun Mar 09 20:22:02 GMT 2025","failed","Sun Mar 09 20:22:02 GMT 2025","Verification > Mono Directors","Retail","",""
"","53","Get mandate","QA - Northquest / Retail","Sun Mar 09 20:22:38 GMT 2025","passed","Sun Mar 09 20:22:38 GMT 2025","Mandates","Retail","",""
"","201","Verify Liveness","QA - Northquest / Retail","Sun Mar 09 20:22:03 GMT 2025","passed","Sun Mar 09 20:22:03 GMT 2025","Verification > Verify Liveliness","Retail","",""
"","103","Verify Phone - Incomplete Phone Number Copy","QA - Northquest / Retail","Sun Mar 09 20:21:48 GMT 2025","passed","Sun Mar 09 20:21:48 GMT 2025","Onboarding > SignUp > Verify phone number","Retail","",""
"","37","Disable TwoFA - Valid","QA - Northquest / Retail","Sun Mar 09 20:22:38 GMT 2025","passed","Sun Mar 09 20:22:38 GMT 2025","User > Two-FA > Disable Two-FA","Retail","",""
"","301","Set Document-Invalid type id","QA - Northquest / Retail","Sun Mar 09 20:22:05 GMT 2025","passed","Sun Mar 09 20:22:05 GMT 2025","Documents > Set Document","Retail","",""
"","81","Forgot Password - Invalid Phone","QA - Northquest / Retail","Sun Mar 09 20:21:52 GMT 2025","passed","Sun Mar 09 20:21:52 GMT 2025","Onboarding > Forgot password","Retail","",""
"","80","Create User - Invalid Email OTP","QA - Northquest / Retail","Sun Mar 09 20:21:49 GMT 2025","passed","Sun Mar 09 20:21:49 GMT 2025","Onboarding > SignUp > Create user","Retail","",""
"","195","List All Definitions-No auth","QA - Northquest / Retail","Sun Mar 09 20:22:05 GMT 2025","failed","Sun Mar 09 20:22:06 GMT 2025","Definitions > List Definitions","Retail","",""
"","42","Set Security Question","QA - Northquest / Retail","Sun Mar 09 20:22:38 GMT 2025","passed","Sun Mar 09 20:22:38 GMT 2025","User > Set Security Question","Retail","",""
"","191","Get Transfer Beneficiaries","QA - Northquest / Retail","Sun Mar 09 20:22:11 GMT 2025","passed","Sun Mar 09 20:22:11 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiaries","Retail","",""
"","169","List Bill Categories-No auth","QA - Northquest / Retail","Sun Mar 09 20:22:12 GMT 2025","passed","Sun Mar 09 20:22:13 GMT 2025","Bill Payment > List Bill categories","Retail","",""
"","47","List Billers-No auth","QA - Northquest / Retail","Sun Mar 09 20:22:14 GMT 2025","passed","Sun Mar 09 20:22:14 GMT 2025","Bill Payment > List Billers","Retail","",""
"","411","Account Enquiry","QA - Northquest / Retail","Sun Mar 09 20:21:59 GMT 2025","failed","Sun Mar 09 20:22:00 GMT 2025","Verification > Account enquiry","Retail","",""
"","211","Update Profile-Invalid Profile ID","QA - Northquest / Retail","Sun Mar 09 20:21:54 GMT 2025","passed","Sun Mar 09 20:21:55 GMT 2025","Profile > Update Profile","Retail","",""
"","297","List Billers-Airtime","QA - Northquest / Retail","Sun Mar 09 20:22:13 GMT 2025","failed","Sun Mar 09 20:22:13 GMT 2025","Bill Payment > List Billers","Retail","",""
"","585","Make Bill Payment","QA - Northquest / Retail","Sun Mar 09 20:22:24 GMT 2025","failed","Sun Mar 09 20:22:25 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > 9MOBILE","Retail","",""
"","601","Make Bill Payment","QA - Northquest / Retail","Sun Mar 09 20:22:25 GMT 2025","failed","Sun Mar 09 20:22:25 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > SMILE","Retail","",""
"","117","Verify Nin- Empty Fields","QA - Northquest / Retail","Sun Mar 09 20:22:04 GMT 2025","passed","Sun Mar 09 20:22:04 GMT 2025","Verification > Verify Nin","Retail","",""
"","789","Change Password - Invalid Current Password Copy","QA - Northquest / Retail","Sun Mar 09 20:21:58 GMT 2025","passed","Sun Mar 09 20:21:59 GMT 2025","Profile > Change Password","Retail","",""
"","88","Get Transaction-Invalid Profile Id","QA - Northquest / Retail","Sun Mar 09 20:22:36 GMT 2025","passed","Sun Mar 09 20:22:37 GMT 2025","Transactions > Get transaction","Retail","",""
"","67","Create User - Password Complexity","QA - Northquest / Retail","Sun Mar 09 20:21:49 GMT 2025","passed","Sun Mar 09 20:21:49 GMT 2025","Onboarding > SignUp > Create user","Retail","",""
"","64","Verify TwoFA - Code > 6 Digits","QA - Northquest / Retail","Sun Mar 09 20:22:38 GMT 2025","passed","Sun Mar 09 20:22:38 GMT 2025","User > Two-FA > Verify Two-FA","Retail","",""
"","64","Get Dispute","QA - Northquest / Retail","Sun Mar 09 20:22:37 GMT 2025","passed","Sun Mar 09 20:22:37 GMT 2025","Transactions > Get Dispute","Retail","",""
"","76","Get Transactions Copy","QA - Northquest / Retail","Sun Mar 09 20:22:36 GMT 2025","passed","Sun Mar 09 20:22:36 GMT 2025","Transactions > Get transactions","Retail","",""
"","355","List Biller Options-Education-Waec","QA - Northquest / Retail","Sun Mar 09 20:22:15 GMT 2025","failed","Sun Mar 09 20:22:16 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","63","Make Bill Payment","QA - Northquest / Retail","Sun Mar 09 20:22:39 GMT 2025","failed","Sun Mar 09 20:22:39 GMT 2025","","","",""
"","596","Make bill payment","QA - Northquest / Retail","Sun Mar 09 20:22:25 GMT 2025","failed","Sun Mar 09 20:22:26 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","387","Make Bill Payment","QA - Northquest / Retail","Sun Mar 09 20:22:36 GMT 2025","passed","Sun Mar 09 20:22:36 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Betting","Retail","",""
"","40","Verify Igree Icad","QA - Northquest / Retail","Sun Mar 09 20:22:01 GMT 2025","passed","Sun Mar 09 20:22:01 GMT 2025","Verification > Verify Igree Icad","Retail","",""
"","121","Refresh - Token","QA - Northquest / Retail","Sun Mar 09 20:21:52 GMT 2025","passed","Sun Mar 09 20:21:52 GMT 2025","Onboarding > Refresh Token","Retail","",""
"","113","Change Password - Empty Fields","QA - Northquest / Retail","Sun Mar 09 20:21:57 GMT 2025","failed","Sun Mar 09 20:21:57 GMT 2025","Profile > Change Password","Retail","",""
"","69","Make Bill Payment","QA - Northquest / Retail","Sun Mar 09 20:22:39 GMT 2025","failed","Sun Mar 09 20:22:39 GMT 2025","","","",""
"","111","List Tiers","QA - Northquest / Retail","Sun Mar 09 20:21:59 GMT 2025","passed","Sun Mar 09 20:21:59 GMT 2025","Tiers > Fetch Teirs","Retail","",""
"","275","List Biller Options-Gotv","QA - Northquest / Retail","Sun Mar 09 20:22:14 GMT 2025","failed","Sun Mar 09 20:22:14 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","282","Complete Verify Phone","QA - Northquest / Retail","Sun Mar 09 20:22:03 GMT 2025","passed","Sun Mar 09 20:22:03 GMT 2025","Verification > Verify Phone","Retail","",""
"","102","Complete Verify BVN","QA - Northquest / Retail","Sun Mar 09 20:22:03 GMT 2025","passed","Sun Mar 09 20:22:03 GMT 2025","Verification > Complete BVN Verification","Retail","",""
"","2203","Make bill payment-Empty fields","QA - Northquest / Retail","Sun Mar 09 20:22:26 GMT 2025","passed","Sun Mar 09 20:22:28 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","51","Reset Password - Complexity","QA - Northquest / Retail","Sun Mar 09 20:21:52 GMT 2025","failed","Sun Mar 09 20:21:52 GMT 2025","Onboarding > Reset password","Retail","",""
"","86","Verify Phone - Phone > 16","QA - Northquest / Retail","Sun Mar 09 20:21:48 GMT 2025","passed","Sun Mar 09 20:21:49 GMT 2025","Onboarding > SignUp > Verify phone number","Retail","",""
"","66","Verify Email Copy","QA - Northquest / Retail","Sun Mar 09 20:22:02 GMT 2025","passed","Sun Mar 09 20:22:02 GMT 2025","Verification > Verify Email","Retail","",""
"","187","List All Definitions","QA - Northquest / Retail","Sun Mar 09 20:22:05 GMT 2025","passed","Sun Mar 09 20:22:05 GMT 2025","Definitions > List Definitions","Retail","",""
"","46","Create User - Empty Fields","QA - Northquest / Retail","Sun Mar 09 20:22:40 GMT 2025","failed","Sun Mar 09 20:22:40 GMT 2025","","","",""
"","293","Create User - Valid","QA - Northquest / Retail","Sun Mar 09 20:21:49 GMT 2025","passed","Sun Mar 09 20:21:49 GMT 2025","Onboarding > SignUp > Create user","Retail","",""
"","115","Login - Invalid Email","QA - Northquest / Retail","Sun Mar 09 20:21:51 GMT 2025","passed","Sun Mar 09 20:21:51 GMT 2025","Onboarding > Login","Retail","",""
"","289","List Biller Options-Data-Glo","QA - Northquest / Retail","Sun Mar 09 20:22:14 GMT 2025","failed","Sun Mar 09 20:22:15 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","39","List KYCs","QA - Northquest / Retail","Sun Mar 09 20:22:39 GMT 2025","passed","Sun Mar 09 20:22:39 GMT 2025","KYC","Retail","",""
"","92","Verify Phone - Empty Phone Field","QA - Northquest / Retail","Sun Mar 09 20:21:49 GMT 2025","passed","Sun Mar 09 20:21:49 GMT 2025","Onboarding > SignUp > Verify phone number","Retail","",""
"","319","Make bill payment-Invalid category Id","QA - Northquest / Retail","Sun Mar 09 20:22:34 GMT 2025","passed","Sun Mar 09 20:22:34 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","43","Get Account-No Auth","QA - Northquest / Retail","Sun Mar 09 20:22:08 GMT 2025","passed","Sun Mar 09 20:22:08 GMT 2025","Accounts > Get account","Retail","",""
"","45","Generate TwoFA - No Auth","QA - Northquest / Retail","Sun Mar 09 20:22:38 GMT 2025","passed","Sun Mar 09 20:22:38 GMT 2025","User > Two-FA > Generate Two-FA","Retail","",""
"","56","Upload File","QA - Northquest / Retail","Sun Mar 09 20:22:39 GMT 2025","passed","Sun Mar 09 20:22:39 GMT 2025","Files","Retail","",""
"","67","Verify Biller Account Number","QA - Northquest / Retail","Sun Mar 09 20:22:40 GMT 2025","passed","Sun Mar 09 20:22:40 GMT 2025","","","",""
"","44","Get Transfer Beneficiary-No auth","QA - Northquest / Retail","Sun Mar 09 20:22:12 GMT 2025","passed","Sun Mar 09 20:22:12 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Retail","",""
"","294","Initialize Igree Icad","QA - Northquest / Retail","Sun Mar 09 20:22:00 GMT 2025","failed","Sun Mar 09 20:22:01 GMT 2025","Verification > Initialize Igree Icad","Retail","",""
"","60","Disable TwoFA - Invalid","QA - Northquest / Retail","Sun Mar 09 20:22:38 GMT 2025","passed","Sun Mar 09 20:22:38 GMT 2025","User > Two-FA > Disable Two-FA","Retail","",""
"","1098","Make Bill Payment","QA - Northquest / Retail","Sun Mar 09 20:22:17 GMT 2025","failed","Sun Mar 09 20:22:18 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > MTN","Retail","",""
"","101","Verify Biller Account Number","QA - Northquest / Retail","Sun Mar 09 20:22:16 GMT 2025","passed","Sun Mar 09 20:22:17 GMT 2025","Bill Payment > Verify Biller account number","Retail","",""
"","704","Update Profile - Updating Profile Type","QA - Northquest / Retail","Sun Mar 09 20:21:56 GMT 2025","failed","Sun Mar 09 20:21:56 GMT 2025","Profile > Update Profile","Retail","",""
"","41","Get Disputes-No Auth","QA - Northquest / Retail","Sun Mar 09 20:22:37 GMT 2025","passed","Sun Mar 09 20:22:37 GMT 2025","Transactions > Get Disputes","Retail","",""
"","43","Contact Transfer","QA - Northquest / Retail","Sun Mar 09 20:22:09 GMT 2025","passed","Sun Mar 09 20:22:09 GMT 2025","Accounts > Contact Transfer","Retail","",""
"","45","Verify Email - Already Existing Email","QA - Northquest / Retail","Sun Mar 09 20:22:40 GMT 2025","failed","Sun Mar 09 20:22:40 GMT 2025","","","",""
"","704","Make Bill Payment","QA - Northquest / Retail","Sun Mar 09 20:22:18 GMT 2025","failed","Sun Mar 09 20:22:19 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > GLO","Retail","",""
"","208","List Biller Options-Startimes","QA - Northquest / Retail","Sun Mar 09 20:22:14 GMT 2025","failed","Sun Mar 09 20:22:14 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","228","List Documents","QA - Northquest / Retail","Sun Mar 09 20:22:04 GMT 2025","passed","Sun Mar 09 20:22:04 GMT 2025","Documents > List Documents","Retail","",""
"","304","Get Profile by ID","QA - Northquest / Retail","Sun Mar 09 20:21:53 GMT 2025","passed","Sun Mar 09 20:21:53 GMT 2025","Profile > Get Profile by ID","Retail","",""
"","100","Login - Invalid Password","QA - Northquest / Retail","Sun Mar 09 20:21:51 GMT 2025","passed","Sun Mar 09 20:21:51 GMT 2025","Onboarding > Login","Retail","",""
"","252","List Biller Options-Invalid category Id","QA - Northquest / Retail","Sun Mar 09 20:22:16 GMT 2025","passed","Sun Mar 09 20:22:16 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","70","Create Dispute-Empty fields","QA - Northquest / Retail","Sun Mar 09 20:22:37 GMT 2025","passed","Sun Mar 09 20:22:37 GMT 2025","Transactions > Create Dispute","Retail","",""
"","111","Create Transfer Beneficiary-Empty fields","QA - Northquest / Retail","Sun Mar 09 20:22:10 GMT 2025","failed","Sun Mar 09 20:22:10 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","146","Get Document","QA - Northquest / Retail","Sun Mar 09 20:22:04 GMT 2025","failed","Sun Mar 09 20:22:05 GMT 2025","Documents > Get Document","Retail","",""
"","116","Get Account-Invalid account Id","QA - Northquest / Retail","Sun Mar 09 20:22:08 GMT 2025","passed","Sun Mar 09 20:22:08 GMT 2025","Accounts > Get account","Retail","",""
"","89","Create Mandate","QA - Northquest / Retail","Sun Mar 09 20:22:37 GMT 2025","passed","Sun Mar 09 20:22:37 GMT 2025","Mandates","Retail","",""
"","83","Export Transactions","QA - Northquest / Retail","Sun Mar 09 20:22:37 GMT 2025","passed","Sun Mar 09 20:22:37 GMT 2025","Transactions > Export transactions","Retail","",""
"","46","Update Profile","QA - Northquest / Retail","Sun Mar 09 20:21:54 GMT 2025","passed","Sun Mar 09 20:21:54 GMT 2025","Profile > Update Profile","Retail","",""
"","67","List Biller Options-Empty fields","QA - Northquest / Retail","Sun Mar 09 20:22:16 GMT 2025","passed","Sun Mar 09 20:22:16 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","72","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Sun Mar 09 20:22:40 GMT 2025","passed","Sun Mar 09 20:22:40 GMT 2025","","","",""
"","212","Forgot Password - Invalid Email","QA - Northquest / Retail","Sun Mar 09 20:21:51 GMT 2025","passed","Sun Mar 09 20:21:52 GMT 2025","Onboarding > Forgot password","Retail","",""
"","226","Verify Nin - Invalid NIN","QA - Northquest / Retail","Sun Mar 09 20:22:04 GMT 2025","failed","Sun Mar 09 20:22:04 GMT 2025","Verification > Verify Nin","Retail","",""
"","390","Initialize Igree BVN","QA - Northquest / Retail","Sun Mar 09 20:22:00 GMT 2025","failed","Sun Mar 09 20:22:00 GMT 2025","Verification > Initialize Igree BVN","Retail","",""
"","216","Get Transfer Beneficiary","QA - Northquest / Retail","Sun Mar 09 20:22:12 GMT 2025","passed","Sun Mar 09 20:22:12 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Retail","",""
"","701","Make bill payment","QA - Northquest / Retail","Sun Mar 09 20:22:30 GMT 2025","failed","Sun Mar 09 20:22:31 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","151","Generate TwoFA - Valid","QA - Northquest / Retail","Sun Mar 09 20:22:38 GMT 2025","failed","Sun Mar 09 20:22:38 GMT 2025","User > Two-FA > Generate Two-FA","Retail","",""
"","696","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Sun Mar 09 20:22:29 GMT 2025","passed","Sun Mar 09 20:22:29 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","40","Generate Update Phone OTP","QA - Northquest / Retail","Sun Mar 09 20:22:39 GMT 2025","passed","Sun Mar 09 20:22:39 GMT 2025","User","Retail","",""
