"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","84","Get Notification","QA - Northquest / Retail","Wed Dec 03 18:52:56 UTC 2025","passed","Wed Dec 03 18:52:56 UTC 2025","","Notification","",""
"","115","Make Bill Payment","QA - Northquest / Retail","Wed Dec 03 18:53:00 UTC 2025","failed","Wed Dec 03 18:53:00 UTC 2025","","","",""
"","84","Reset PIN","QA - Northquest / Retail","Wed Dec 03 18:52:54 UTC 2025","passed","Wed Dec 03 18:52:54 UTC 2025","Reset PIN","User","",""
"","83","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Wed Dec 03 18:52:59 UTC 2025","passed","Wed Dec 03 18:52:59 UTC 2025","","","",""
"","91","Get Transfer Beneficiary-No auth","QA - Northquest / Retail","Wed Dec 03 18:52:45 UTC 2025","failed","Wed Dec 03 18:52:45 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","216","Get Transfer Beneficiary","QA - Northquest / Retail","Wed Dec 03 18:52:44 UTC 2025","passed","Wed Dec 03 18:52:45 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","92","Forgot Password - Invalid Email","QA - Northquest / Retail","Wed Dec 03 18:52:37 UTC 2025","passed","Wed Dec 03 18:52:37 UTC 2025","Forgot password","Onboarding","",""
"","82","Transaction Summary","QA - Northquest / Retail","Wed Dec 03 18:52:53 UTC 2025","passed","Wed Dec 03 18:52:54 UTC 2025","Transaction Summary","Transactions","",""
"","95","Create Profile - Undefined Profile Type","QA - Northquest / Retail","Wed Dec 03 18:52:38 UTC 2025","passed","Wed Dec 03 18:52:38 UTC 2025","Create Profile","Profile","",""
"","85","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Wed Dec 03 18:52:51 UTC 2025","passed","Wed Dec 03 18:52:52 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","84","Verify Email - Invalid Email Format","QA - Northquest / Retail","Wed Dec 03 18:53:01 UTC 2025","passed","Wed Dec 03 18:53:01 UTC 2025","","","",""
"","93","Login - Invalid Email","QA - Northquest / Retail","Wed Dec 03 18:52:36 UTC 2025","passed","Wed Dec 03 18:52:36 UTC 2025","Login","Onboarding","",""
"","88","Make Bill Payment","QA - Northquest / Retail","Wed Dec 03 18:52:52 UTC 2025","failed","Wed Dec 03 18:52:52 UTC 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","87","List Biller Options-Education-Waec","QA - Northquest / Retail","Wed Dec 03 18:52:47 UTC 2025","failed","Wed Dec 03 18:52:47 UTC 2025","List Biller Options","Pay Bills","",""
"","86","List Biller Options-Invalid category Id","QA - Northquest / Retail","Wed Dec 03 18:52:47 UTC 2025","failed","Wed Dec 03 18:52:47 UTC 2025","List Biller Options","Pay Bills","",""
"","119","Verify Phone - Phone > 16","QA - Northquest / Retail","Wed Dec 03 18:52:34 UTC 2025","passed","Wed Dec 03 18:52:34 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","92","Create Transfer Beneficiary-Empty fields","QA - Northquest / Retail","Wed Dec 03 18:52:44 UTC 2025","failed","Wed Dec 03 18:52:44 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","563","Create User - Valid","QA - Northquest / Retail","Wed Dec 03 18:52:34 UTC 2025","passed","Wed Dec 03 18:52:34 UTC 2025","SignUp > Create user","Onboarding","",""
"","92","Get Saving Plan Stats","QA - Northquest / Retail","Wed Dec 03 18:52:40 UTC 2025","passed","Wed Dec 03 18:52:40 UTC 2025","","Dashboard","",""
"","86","Disable TwoFA - Invalid","QA - Northquest / Retail","Wed Dec 03 18:52:55 UTC 2025","failed","Wed Dec 03 18:52:55 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","86","Make bill payment-Invalid option Id","QA - Northquest / Retail","Wed Dec 03 18:52:50 UTC 2025","failed","Wed Dec 03 18:52:50 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","125","List Notifications","QA - Northquest / Retail","Wed Dec 03 18:52:40 UTC 2025","passed","Wed Dec 03 18:52:41 UTC 2025","","Dashboard","",""
"","96","Change Password - Revert","QA - Northquest / Retail","Wed Dec 03 18:52:40 UTC 2025","passed","Wed Dec 03 18:52:40 UTC 2025","Change Password/ Passcode","Profile","",""
"","83","Get Disputes-No Auth","QA - Northquest / Retail","Wed Dec 03 18:52:53 UTC 2025","failed","Wed Dec 03 18:52:53 UTC 2025","Get Disputes","Transactions","",""
"","82","Get Document-No auth","QA - Northquest / Retail","Wed Dec 03 18:52:55 UTC 2025","passed","Wed Dec 03 18:52:56 UTC 2025","Get Document","Documents","",""
"","95","Bulk Transfer -  Empty Fields","QA - Northquest / Retail","Wed Dec 03 18:52:42 UTC 2025","passed","Wed Dec 03 18:52:42 UTC 2025","Bulk transfer","Transfer","",""
"","94","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Retail","Wed Dec 03 18:52:39 UTC 2025","passed","Wed Dec 03 18:52:39 UTC 2025","Update Profile","Profile","",""
"","103","Forgot Password - Non-existing User","QA - Northquest / Retail","Wed Dec 03 18:52:37 UTC 2025","failed","Wed Dec 03 18:52:37 UTC 2025","Forgot password","Onboarding","",""
"","114","Forgot Password - Rebase","QA - Northquest / Retail","Wed Dec 03 18:52:38 UTC 2025","failed","Wed Dec 03 18:52:38 UTC 2025","Reset password","Onboarding","",""
"","98","Reset Password","QA - Northquest / Retail","Wed Dec 03 18:52:37 UTC 2025","failed","Wed Dec 03 18:52:37 UTC 2025","Reset password","Onboarding","",""
"","93","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Retail","Wed Dec 03 18:52:45 UTC 2025","failed","Wed Dec 03 18:52:45 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","96","Get Profile by ID","QA - Northquest / Retail","Wed Dec 03 18:52:39 UTC 2025","passed","Wed Dec 03 18:52:39 UTC 2025","Get Profile by ID","Profile","",""
"","102","Update Profile - Empty Fields","QA - Northquest / Retail","Wed Dec 03 18:52:39 UTC 2025","passed","Wed Dec 03 18:52:39 UTC 2025","Update Profile","Profile","",""
"","95","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Wed Dec 03 18:52:44 UTC 2025","failed","Wed Dec 03 18:52:44 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","198","Create User - Invalid Phone OTP","QA - Northquest / Retail","Wed Dec 03 18:52:35 UTC 2025","failed","Wed Dec 03 18:52:36 UTC 2025","SignUp > Create user","Onboarding","",""
"","101","Get Wallet","QA - Northquest / Retail","Wed Dec 03 18:52:41 UTC 2025","failed","Wed Dec 03 18:52:41 UTC 2025","Get wallet","Wallets","",""
"","584","Create User - Empty Fields","QA - Northquest / Retail","Wed Dec 03 18:52:34 UTC 2025","passed","Wed Dec 03 18:52:35 UTC 2025","SignUp > Create user","Onboarding","",""
"","98","Forgot Password - Valid","QA - Northquest / Retail","Wed Dec 03 18:52:36 UTC 2025","failed","Wed Dec 03 18:52:37 UTC 2025","Forgot password","Onboarding","",""
"","399","Create User - Password Complexity","QA - Northquest / Retail","Wed Dec 03 18:52:35 UTC 2025","failed","Wed Dec 03 18:52:35 UTC 2025","SignUp > Create user","Onboarding","",""
"","93","Get Fees - Empty Fields","QA - Northquest / Retail","Wed Dec 03 18:52:43 UTC 2025","failed","Wed Dec 03 18:52:43 UTC 2025","","Get Fees","",""
"","82","Create User - Valid","QA - Northquest / Retail","Wed Dec 03 18:53:00 UTC 2025","passed","Wed Dec 03 18:53:00 UTC 2025","","","",""
"","105","Get Transaction-No auth","QA - Northquest / Retail","Wed Dec 03 18:52:52 UTC 2025","failed","Wed Dec 03 18:52:52 UTC 2025","Get transaction","Transactions","",""
"","86","Set Document","QA - Northquest / Retail","Wed Dec 03 18:52:56 UTC 2025","passed","Wed Dec 03 18:52:56 UTC 2025","Set Document","Documents","",""
"","103","Update Transfer Schedule","QA - Northquest / Retail","Wed Dec 03 18:52:42 UTC 2025","passed","Wed Dec 03 18:52:43 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","93","Reset Password - Empty Fields","QA - Northquest / Retail","Wed Dec 03 18:52:37 UTC 2025","passed","Wed Dec 03 18:52:37 UTC 2025","Reset password","Onboarding","",""
"","95","Get Saving Products","QA - Northquest / Retail","Wed Dec 03 18:52:56 UTC 2025","passed","Wed Dec 03 18:52:56 UTC 2025","Get Savings Products","Savings/Investments","",""
"","86","Verify TwoFA - Code < 6 Digits","QA - Northquest / Retail","Wed Dec 03 18:52:54 UTC 2025","failed","Wed Dec 03 18:52:54 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","88","List Biller Options-Data-Glo","QA - Northquest / Retail","Wed Dec 03 18:52:46 UTC 2025","failed","Wed Dec 03 18:52:47 UTC 2025","List Biller Options","Pay Bills","",""
"","89","Create Dispute-Empty fields","QA - Northquest / Retail","Wed Dec 03 18:52:53 UTC 2025","failed","Wed Dec 03 18:52:53 UTC 2025","Create Dispute","Transactions","",""
"","93","Make Bill Payment","QA - Northquest / Retail","Wed Dec 03 18:52:48 UTC 2025","failed","Wed Dec 03 18:52:48 UTC 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","83","Withdraw Savings Plan Copy","QA - Northquest / Retail","Wed Dec 03 18:52:57 UTC 2025","passed","Wed Dec 03 18:52:57 UTC 2025","Withdraw Savings Plans","Savings/Investments","",""
"","88","List Biller Options-Data-Mtn","QA - Northquest / Retail","Wed Dec 03 18:52:46 UTC 2025","failed","Wed Dec 03 18:52:46 UTC 2025","List Biller Options","Pay Bills","",""
"","85","Reset Password - Empty Fields","QA - Northquest / Retail","Wed Dec 03 18:52:59 UTC 2025","passed","Wed Dec 03 18:53:00 UTC 2025","","","",""
"","86","Make Bill Payment","QA - Northquest / Retail","Wed Dec 03 18:52:58 UTC 2025","failed","Wed Dec 03 18:52:58 UTC 2025","","","",""
"","93","Create Transfer Beneficiary-Account num>10","QA - Northquest / Retail","Wed Dec 03 18:52:44 UTC 2025","failed","Wed Dec 03 18:52:44 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","86","Make Bill Payment","QA - Northquest / Retail","Wed Dec 03 18:52:48 UTC 2025","failed","Wed Dec 03 18:52:48 UTC 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","112","Get File","QA - Northquest / Retail","Wed Dec 03 18:52:55 UTC 2025","passed","Wed Dec 03 18:52:55 UTC 2025","","Files","",""
"","97","Make bill payment-Invalid option Id","QA - Northquest / Retail","Wed Dec 03 18:52:51 UTC 2025","failed","Wed Dec 03 18:52:51 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","96","Change Password - Empty Fields","QA - Northquest / Retail","Wed Dec 03 18:52:40 UTC 2025","failed","Wed Dec 03 18:52:40 UTC 2025","Change Password/ Passcode","Profile","",""
"","104","Update Wallet - Restrict","QA - Northquest / Retail","Wed Dec 03 18:52:42 UTC 2025","failed","Wed Dec 03 18:52:42 UTC 2025","Update wallet","Wallets","",""
"","93","List Tiers - Business","QA - Northquest / Retail","Wed Dec 03 18:52:55 UTC 2025","passed","Wed Dec 03 18:52:55 UTC 2025","Fetch Teirs","Tiers","",""
"","99","Login - Wrong Password","QA - Northquest / Retail","Wed Dec 03 18:52:36 UTC 2025","passed","Wed Dec 03 18:52:36 UTC 2025","Login","Onboarding","",""
"","91","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Wed Dec 03 18:52:43 UTC 2025","failed","Wed Dec 03 18:52:44 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","92","Change Password - Rebase","QA - Northquest / Retail","Wed Dec 03 18:52:40 UTC 2025","passed","Wed Dec 03 18:52:40 UTC 2025","Change Password/ Passcode","Profile","",""
"","107","Reset Password - Rebase","QA - Northquest / Retail","Wed Dec 03 18:52:38 UTC 2025","failed","Wed Dec 03 18:52:38 UTC 2025","Reset password","Onboarding","",""
"","91","Make Bill Payment","QA - Northquest / Retail","Wed Dec 03 18:52:48 UTC 2025","failed","Wed Dec 03 18:52:48 UTC 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","89","List Billers-Airtime","QA - Northquest / Retail","Wed Dec 03 18:52:46 UTC 2025","failed","Wed Dec 03 18:52:46 UTC 2025","List Billers","Pay Bills","",""
"","90","List Billers-Invalid category Id","QA - Northquest / Retail","Wed Dec 03 18:52:46 UTC 2025","failed","Wed Dec 03 18:52:46 UTC 2025","List Billers","Pay Bills","",""
"","86","Get Tier","QA - Northquest / Retail","Wed Dec 03 18:52:55 UTC 2025","passed","Wed Dec 03 18:52:55 UTC 2025","Get Tier","Tiers","",""
"","160","Make bill payment-Invalid category Id","QA - Northquest / Retail","Wed Dec 03 18:52:51 UTC 2025","failed","Wed Dec 03 18:52:51 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","90","Make Bill Payment","QA - Northquest / Retail","Wed Dec 03 18:52:48 UTC 2025","failed","Wed Dec 03 18:52:48 UTC 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","78","Liquidate Savings Plan","QA - Northquest / Retail","Wed Dec 03 18:52:57 UTC 2025","passed","Wed Dec 03 18:52:57 UTC 2025","Liquidate Savings Plan","Savings/Investments","",""
"","113","Get Bill Beneficiary","QA - Northquest / Retail","Wed Dec 03 18:52:45 UTC 2025","passed","Wed Dec 03 18:52:45 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","96","Create Transfer Schedule","QA - Northquest / Retail","Wed Dec 03 18:52:42 UTC 2025","passed","Wed Dec 03 18:52:42 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","95","List wallets","QA - Northquest / Retail","Wed Dec 03 18:52:41 UTC 2025","passed","Wed Dec 03 18:52:41 UTC 2025","List wallets","Wallets","",""
"","98","List Tiers - Personal","QA - Northquest / Retail","Wed Dec 03 18:52:55 UTC 2025","passed","Wed Dec 03 18:52:55 UTC 2025","Fetch Teirs","Tiers","",""
"","89","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Wed Dec 03 18:52:51 UTC 2025","failed","Wed Dec 03 18:52:51 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","88","List Biller Options-Dstv","QA - Northquest / Retail","Wed Dec 03 18:52:46 UTC 2025","failed","Wed Dec 03 18:52:46 UTC 2025","List Biller Options","Pay Bills","",""
"","93","Get Fees","QA - Northquest / Retail","Wed Dec 03 18:52:43 UTC 2025","failed","Wed Dec 03 18:52:43 UTC 2025","","Get Fees","",""
"","84","Update Notification","QA - Northquest / Retail","Wed Dec 03 18:52:56 UTC 2025","passed","Wed Dec 03 18:52:56 UTC 2025","","Notification","",""
"","94","List Billers-Cabletv","QA - Northquest / Retail","Wed Dec 03 18:52:45 UTC 2025","failed","Wed Dec 03 18:52:46 UTC 2025","List Billers","Pay Bills","",""
"","105","Create User - Invalid Email OTP","QA - Northquest / Retail","Wed Dec 03 18:52:36 UTC 2025","failed","Wed Dec 03 18:52:36 UTC 2025","SignUp > Create user","Onboarding","",""
"","88","List Billers-electricity","QA - Northquest / Retail","Wed Dec 03 18:52:46 UTC 2025","failed","Wed Dec 03 18:52:46 UTC 2025","List Billers","Pay Bills","",""
"","88","Mtn Data-Empty fields","QA - Northquest / Retail","Wed Dec 03 18:52:48 UTC 2025","failed","Wed Dec 03 18:52:48 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","84","Get Referral Activities","QA - Northquest / Retail","Wed Dec 03 18:52:56 UTC 2025","passed","Wed Dec 03 18:52:56 UTC 2025","Get Referral Activities","Referral","",""
"","93","Login - Invalid Phone","QA - Northquest / Retail","Wed Dec 03 18:52:36 UTC 2025","passed","Wed Dec 03 18:52:36 UTC 2025","Login","Onboarding","",""
"","91","Create Bill Beneficiary","QA - Northquest / Retail","Wed Dec 03 18:52:45 UTC 2025","passed","Wed Dec 03 18:52:45 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","91","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Retail","Wed Dec 03 18:52:44 UTC 2025","failed","Wed Dec 03 18:52:44 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","83","Get Security Question","QA - Northquest / Retail","Wed Dec 03 18:52:54 UTC 2025","passed","Wed Dec 03 18:52:54 UTC 2025","Get Security Question","User","",""
"","90","List Biller Options-Data-Airtel","QA - Northquest / Retail","Wed Dec 03 18:52:47 UTC 2025","failed","Wed Dec 03 18:52:47 UTC 2025","List Biller Options","Pay Bills","",""
"","102","Make Bill Payment","QA - Northquest / Retail","Wed Dec 03 18:52:49 UTC 2025","failed","Wed Dec 03 18:52:49 UTC 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","86","Get Document","QA - Northquest / Retail","Wed Dec 03 18:52:55 UTC 2025","passed","Wed Dec 03 18:52:55 UTC 2025","Get Document","Documents","",""
"","110","Create Dispute","QA - Northquest / Retail","Wed Dec 03 18:52:53 UTC 2025","failed","Wed Dec 03 18:52:53 UTC 2025","Create Dispute","Transactions","",""
"","88","Make bill payment","QA - Northquest / Retail","Wed Dec 03 18:52:50 UTC 2025","failed","Wed Dec 03 18:52:50 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","1100","Make bill payment-Empty fields","QA - Northquest / Retail","Wed Dec 03 18:52:49 UTC 2025","failed","Wed Dec 03 18:52:50 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","93","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Wed Dec 03 18:52:50 UTC 2025","failed","Wed Dec 03 18:52:50 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","167","Verify Email - Invalid Email Format","QA - Northquest / Retail","Wed Dec 03 18:52:33 UTC 2025","passed","Wed Dec 03 18:52:33 UTC 2025","SignUp > Verify email","Onboarding","",""
"","82","Forgot PIN","QA - Northquest / Retail","Wed Dec 03 18:52:54 UTC 2025","passed","Wed Dec 03 18:52:54 UTC 2025","Forgot PIN","User","",""
"","97","Bulk Transfer","QA - Northquest / Retail","Wed Dec 03 18:52:42 UTC 2025","passed","Wed Dec 03 18:52:42 UTC 2025","Bulk transfer","Transfer","",""
"","91","Get Wallet Stats","QA - Northquest / Retail","Wed Dec 03 18:52:40 UTC 2025","passed","Wed Dec 03 18:52:40 UTC 2025","","Dashboard","",""
"","85","Make Bill Payment","QA - Northquest / Retail","Wed Dec 03 18:53:00 UTC 2025","failed","Wed Dec 03 18:53:00 UTC 2025","","","",""
"","80","Set Document-Invalid type id","QA - Northquest / Retail","Wed Dec 03 18:52:56 UTC 2025","passed","Wed Dec 03 18:52:56 UTC 2025","Set Document","Documents","",""
"","92","New Request","QA - Northquest / Retail","Wed Dec 03 18:52:38 UTC 2025","passed","Wed Dec 03 18:52:38 UTC 2025","Create Profile","Profile","",""
"","88","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Wed Dec 03 18:52:48 UTC 2025","passed","Wed Dec 03 18:52:48 UTC 2025","Verify Biller account number","Pay Bills","",""
"","89","Make bill payment","QA - Northquest / Retail","Wed Dec 03 18:52:51 UTC 2025","failed","Wed Dec 03 18:52:51 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","105","Verify Phone - Empty Phone Field","QA - Northquest / Retail","Wed Dec 03 18:52:34 UTC 2025","passed","Wed Dec 03 18:52:34 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","105","Get Transactions-No Auth","QA - Northquest / Retail","Wed Dec 03 18:52:52 UTC 2025","failed","Wed Dec 03 18:52:52 UTC 2025","Get transactions","Transactions","",""
"","91","List Biller Options-Empty fields","QA - Northquest / Retail","Wed Dec 03 18:52:47 UTC 2025","failed","Wed Dec 03 18:52:47 UTC 2025","List Biller Options","Pay Bills","",""
"","101","Update Profile - Valid","QA - Northquest / Retail","Wed Dec 03 18:52:39 UTC 2025","passed","Wed Dec 03 18:52:39 UTC 2025","Update Profile","Profile","",""
"","93","Get Bill Beneficiaries","QA - Northquest / Retail","Wed Dec 03 18:52:45 UTC 2025","passed","Wed Dec 03 18:52:45 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","82","Reset Password","QA - Northquest / Retail","Wed Dec 03 18:52:59 UTC 2025","passed","Wed Dec 03 18:52:59 UTC 2025","","","",""
"","123","Get Transactions Schedules - Bills","QA - Northquest / Retail","Wed Dec 03 18:52:43 UTC 2025","passed","Wed Dec 03 18:52:43 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","98","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Retail","Wed Dec 03 18:52:43 UTC 2025","failed","Wed Dec 03 18:52:43 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","97","Reset Password - Revert","QA - Northquest / Retail","Wed Dec 03 18:52:37 UTC 2025","failed","Wed Dec 03 18:52:38 UTC 2025","Reset password","Onboarding","",""
"","89","Get Transactions","QA - Northquest / Retail","Wed Dec 03 18:52:52 UTC 2025","passed","Wed Dec 03 18:52:52 UTC 2025","Get transactions","Transactions","",""
"","93","Update Profile - Revert","QA - Northquest / Retail","Wed Dec 03 18:52:39 UTC 2025","passed","Wed Dec 03 18:52:40 UTC 2025","Update Profile","Profile","",""
"","94","Create Profile","QA - Northquest / Retail","Wed Dec 03 18:52:38 UTC 2025","passed","Wed Dec 03 18:52:38 UTC 2025","Create Profile","Profile","",""
"","94","Get Logged in User Profile","QA - Northquest / Retail","Wed Dec 03 18:52:39 UTC 2025","passed","Wed Dec 03 18:52:39 UTC 2025","Get Profile by ID","Profile","",""
"","103","Change Password - Invalid Current Password","QA - Northquest / Retail","Wed Dec 03 18:52:40 UTC 2025","failed","Wed Dec 03 18:52:40 UTC 2025","Change Password/ Passcode","Profile","",""
"","91","Make Bill Payment","QA - Northquest / Retail","Wed Dec 03 18:52:48 UTC 2025","failed","Wed Dec 03 18:52:48 UTC 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","89","Create User - Empty Fields","QA - Northquest / Retail","Wed Dec 03 18:53:00 UTC 2025","failed","Wed Dec 03 18:53:00 UTC 2025","","","",""
"","91","Get Profiles - No Auth","QA - Northquest / Retail","Wed Dec 03 18:52:39 UTC 2025","failed","Wed Dec 03 18:52:39 UTC 2025","Get Profiles","Profile","",""
"","91","Make Bill Payment","QA - Northquest / Retail","Wed Dec 03 18:52:48 UTC 2025","failed","Wed Dec 03 18:52:48 UTC 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","101","List Tiers","QA - Northquest / Retail","Wed Dec 03 18:52:55 UTC 2025","passed","Wed Dec 03 18:52:55 UTC 2025","Fetch Teirs","Tiers","",""
