"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","47","Get Transfer Beneficiary-No auth","QA - Cashdrive / Retail","Fri Oct 17 18:47:44 UTC 2025","failed","Fri Oct 17 18:47:44 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","97","Get Referral Configuration","QA - Cashdrive / Retail","Fri Oct 17 18:47:51 UTC 2025","passed","Fri Oct 17 18:47:51 UTC 2025","Get Referral Configuration","Referral","",""
"","99","Make Bill Payment","QA - Cashdrive / Retail","Fri Oct 17 18:47:46 UTC 2025","failed","Fri Oct 17 18:47:46 UTC 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","92","Reset Password - Empty confirm Password field","QA - Cashdrive / Retail","Fri Oct 17 18:47:38 UTC 2025","passed","Fri Oct 17 18:47:38 UTC 2025","Reset password","Onboarding","",""
"","55","Get Bill Beneficiary","QA - Cashdrive / Retail","Fri Oct 17 18:47:44 UTC 2025","passed","Fri Oct 17 18:47:44 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","86","Make Bill Payment","QA - Cashdrive / Retail","Fri Oct 17 18:47:46 UTC 2025","failed","Fri Oct 17 18:47:46 UTC 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","73","Change Password - Rebase","QA - Cashdrive / Retail","Fri Oct 17 18:47:40 UTC 2025","passed","Fri Oct 17 18:47:40 UTC 2025","Change Password/ Passcode","Profile","",""
"","97","List Biller Options-Empty fields","QA - Cashdrive / Retail","Fri Oct 17 18:47:45 UTC 2025","failed","Fri Oct 17 18:47:45 UTC 2025","List Biller Options","Pay Bills","",""
"","55","Set Document-Invalid type id","QA - Cashdrive / Retail","Fri Oct 17 18:47:51 UTC 2025","passed","Fri Oct 17 18:47:51 UTC 2025","Set Document","Documents","",""
"","111","Get Profile by ID","QA - Cashdrive / Retail","Fri Oct 17 18:47:39 UTC 2025","passed","Fri Oct 17 18:47:39 UTC 2025","Get Profile by ID","Profile","",""
"","106","List Tiers - Personal","QA - Cashdrive / Retail","Fri Oct 17 18:47:50 UTC 2025","passed","Fri Oct 17 18:47:50 UTC 2025","Fetch Teirs","Tiers","",""
"","48","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Retail","Fri Oct 17 18:47:44 UTC 2025","failed","Fri Oct 17 18:47:44 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","89","Get Disputes-No Auth","QA - Cashdrive / Retail","Fri Oct 17 18:47:49 UTC 2025","failed","Fri Oct 17 18:47:49 UTC 2025","Get Disputes","Transactions","",""
"","54","Make bill payment","QA - Cashdrive / Retail","Fri Oct 17 18:47:46 UTC 2025","failed","Fri Oct 17 18:47:47 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","50","Create Dispute-Empty fields","QA - Cashdrive / Retail","Fri Oct 17 18:47:49 UTC 2025","failed","Fri Oct 17 18:47:49 UTC 2025","Create Dispute","Transactions","",""
"","47","Batch Account Enquiry","QA - Cashdrive / Retail","Fri Oct 17 18:47:42 UTC 2025","passed","Fri Oct 17 18:47:42 UTC 2025","Batch Account Enquiry","Transfer","",""
"","101","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Fri Oct 17 18:47:47 UTC 2025","failed","Fri Oct 17 18:47:47 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","284","Create Profile","QA - Cashdrive / Retail","Fri Oct 17 18:47:34 UTC 2025","passed","Fri Oct 17 18:47:35 UTC 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","86","Disable TwoFA - Invalid","QA - Cashdrive / Retail","Fri Oct 17 18:47:50 UTC 2025","failed","Fri Oct 17 18:47:50 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","102","Create User - Invalid Email OTP","QA - Cashdrive / Retail","Fri Oct 17 18:47:34 UTC 2025","failed","Fri Oct 17 18:47:34 UTC 2025","SignUp > Create user","Onboarding","",""
"","134","List Locations - States","QA - Cashdrive / Retail","Fri Oct 17 18:47:53 UTC 2025","passed","Fri Oct 17 18:47:53 UTC 2025","Locations","Settings","",""
"","49","Get Dispute","QA - Cashdrive / Retail","Fri Oct 17 18:47:49 UTC 2025","failed","Fri Oct 17 18:47:49 UTC 2025","Get Dispute","Transactions","",""
"","87","List Bill Categories-No auth","QA - Cashdrive / Retail","Fri Oct 17 18:47:44 UTC 2025","failed","Fri Oct 17 18:47:44 UTC 2025","List Bill categories","Pay Bills","",""
"","48","List Biller Options-Data-Mtn","QA - Cashdrive / Retail","Fri Oct 17 18:47:45 UTC 2025","failed","Fri Oct 17 18:47:45 UTC 2025","List Biller Options","Pay Bills","",""
"","98","Reset Password","QA - Cashdrive / Retail","Fri Oct 17 18:47:37 UTC 2025","failed","Fri Oct 17 18:47:37 UTC 2025","Reset password","Onboarding","",""
"","109","List Tiers - Business","QA - Cashdrive / Retail","Fri Oct 17 18:47:50 UTC 2025","passed","Fri Oct 17 18:47:50 UTC 2025","Fetch Teirs","Tiers","",""
"","98","Forgot Password - Invalid Phone","QA - Cashdrive / Retail","Fri Oct 17 18:47:37 UTC 2025","passed","Fri Oct 17 18:47:37 UTC 2025","Forgot password","Onboarding","",""
"","57","Get Transactions-Invalid Profile Id","QA - Cashdrive / Retail","Fri Oct 17 18:47:48 UTC 2025","passed","Fri Oct 17 18:47:48 UTC 2025","Get transactions","Transactions","",""
"","82","Verify TwoFA - Invalid Code","QA - Cashdrive / Retail","Fri Oct 17 18:47:50 UTC 2025","failed","Fri Oct 17 18:47:50 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","52","Update Wallet - Unrestrict","QA - Cashdrive / Retail","Fri Oct 17 18:47:41 UTC 2025","failed","Fri Oct 17 18:47:41 UTC 2025","Update wallet","Wallets","",""
"","60","Get Transaction-Invalid Profile Id","QA - Cashdrive / Retail","Fri Oct 17 18:47:48 UTC 2025","failed","Fri Oct 17 18:47:48 UTC 2025","Get transaction","Transactions","",""
"","43","List Biller Options-Education-Waec","QA - Cashdrive / Retail","Fri Oct 17 18:47:45 UTC 2025","failed","Fri Oct 17 18:47:45 UTC 2025","List Biller Options","Pay Bills","",""
"","50","Make Bill Payment","QA - Cashdrive / Retail","Fri Oct 17 18:47:46 UTC 2025","failed","Fri Oct 17 18:47:46 UTC 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","100","Get Security Question","QA - Cashdrive / Retail","Fri Oct 17 18:47:49 UTC 2025","passed","Fri Oct 17 18:47:49 UTC 2025","Get Security Question","User","",""
"","87","Set Document","QA - Cashdrive / Retail","Fri Oct 17 18:47:51 UTC 2025","passed","Fri Oct 17 18:47:51 UTC 2025","Set Document","Documents","",""
"","82","List Documents","QA - Cashdrive / Retail","Fri Oct 17 18:47:51 UTC 2025","passed","Fri Oct 17 18:47:51 UTC 2025","List Documents","Documents","",""
"","73","List wallets","QA - Cashdrive / Retail","Fri Oct 17 18:47:41 UTC 2025","passed","Fri Oct 17 18:47:41 UTC 2025","List wallets","Wallets","",""
"","55","Bulk Transfer -  Empty Fields","QA - Cashdrive / Retail","Fri Oct 17 18:47:42 UTC 2025","passed","Fri Oct 17 18:47:42 UTC 2025","Bulk transfer","Transfer","",""
"","317","Verify Email - Invalid Email Format","QA - Cashdrive / Retail","Fri Oct 17 18:47:31 UTC 2025","passed","Fri Oct 17 18:47:31 UTC 2025","SignUp > Verify email","Onboarding","",""
"","52","Make bill payment-Empty fields","QA - Cashdrive / Retail","Fri Oct 17 18:47:47 UTC 2025","failed","Fri Oct 17 18:47:47 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","89","Change Password","QA - Cashdrive / Retail","Fri Oct 17 18:47:38 UTC 2025","passed","Fri Oct 17 18:47:38 UTC 2025","Change Password","Onboarding","",""
"","55","List Biller Options-Dstv","QA - Cashdrive / Retail","Fri Oct 17 18:47:45 UTC 2025","failed","Fri Oct 17 18:47:45 UTC 2025","List Biller Options","Pay Bills","",""
"","85","Delete Transfer Beneficiary","QA - Cashdrive / Retail","Fri Oct 17 18:47:43 UTC 2025","passed","Fri Oct 17 18:47:43 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","185","Verify Phone - Phone > 16","QA - Cashdrive / Retail","Fri Oct 17 18:47:33 UTC 2025","passed","Fri Oct 17 18:47:33 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","84","Upload File","QA - Cashdrive / Retail","Fri Oct 17 18:47:50 UTC 2025","passed","Fri Oct 17 18:47:50 UTC 2025","","Files","",""
"","385","List Locations - Continents","QA - Cashdrive / Retail","Fri Oct 17 18:47:52 UTC 2025","passed","Fri Oct 17 18:47:53 UTC 2025","Locations","Settings","",""
"","53","Get Transactions-No Auth","QA - Cashdrive / Retail","Fri Oct 17 18:47:48 UTC 2025","failed","Fri Oct 17 18:47:48 UTC 2025","Get transactions","Transactions","",""
"","53","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Retail","Fri Oct 17 18:47:43 UTC 2025","failed","Fri Oct 17 18:47:43 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","47","Refresh - Token","QA - Cashdrive / Retail","Fri Oct 17 18:47:38 UTC 2025","passed","Fri Oct 17 18:47:38 UTC 2025","Refresh Token","Onboarding","",""
"","45","List Biller Options-No auth","QA - Cashdrive / Retail","Fri Oct 17 18:47:45 UTC 2025","failed","Fri Oct 17 18:47:46 UTC 2025","List Biller Options","Pay Bills","",""
"","88","Withdraw Savings Plan Copy","QA - Cashdrive / Retail","Fri Oct 17 18:47:52 UTC 2025","passed","Fri Oct 17 18:47:52 UTC 2025","Withdraw Savings Plans","Savings/Investments","",""
"","51","List Billers-electricity","QA - Cashdrive / Retail","Fri Oct 17 18:47:44 UTC 2025","failed","Fri Oct 17 18:47:44 UTC 2025","List Billers","Pay Bills","",""
"","46","List wallets - No auth","QA - Cashdrive / Retail","Fri Oct 17 18:47:41 UTC 2025","failed","Fri Oct 17 18:47:41 UTC 2025","List wallets","Wallets","",""
"","53","Disable TwoFA - Valid","QA - Cashdrive / Retail","Fri Oct 17 18:47:50 UTC 2025","passed","Fri Oct 17 18:47:50 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","187","Create User - Invalid Phone OTP","QA - Cashdrive / Retail","Fri Oct 17 18:47:34 UTC 2025","failed","Fri Oct 17 18:47:34 UTC 2025","SignUp > Create user","Onboarding","",""
"","60","Get Referral Activity","QA - Cashdrive / Retail","Fri Oct 17 18:47:51 UTC 2025","passed","Fri Oct 17 18:47:51 UTC 2025","Get Referral Activity","Referral","",""
"","47","Get Transfer Beneficiaries","QA - Cashdrive / Retail","Fri Oct 17 18:47:43 UTC 2025","passed","Fri Oct 17 18:47:43 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","92","Reset Password - Revert","QA - Cashdrive / Retail","Fri Oct 17 18:47:38 UTC 2025","failed","Fri Oct 17 18:47:38 UTC 2025","Reset password","Onboarding","",""
"","89","Forgot Password - Valid","QA - Cashdrive / Retail","Fri Oct 17 18:47:37 UTC 2025","failed","Fri Oct 17 18:47:37 UTC 2025","Forgot password","Onboarding","",""
"","46","List Billers-Data","QA - Cashdrive / Retail","Fri Oct 17 18:47:44 UTC 2025","failed","Fri Oct 17 18:47:44 UTC 2025","List Billers","Pay Bills","",""
"","84","Get Transaction-No auth","QA - Cashdrive / Retail","Fri Oct 17 18:47:48 UTC 2025","failed","Fri Oct 17 18:47:48 UTC 2025","Get transaction","Transactions","",""
"","100","Get Tier","QA - Cashdrive / Retail","Fri Oct 17 18:47:50 UTC 2025","passed","Fri Oct 17 18:47:51 UTC 2025","Get Tier","Tiers","",""
"","101","Reset Password - Rebase","QA - Cashdrive / Retail","Fri Oct 17 18:47:38 UTC 2025","failed","Fri Oct 17 18:47:38 UTC 2025","Reset password","Onboarding","",""
"","94","Create Bill Beneficiary","QA - Cashdrive / Retail","Fri Oct 17 18:47:44 UTC 2025","passed","Fri Oct 17 18:47:44 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","99","Login - Invalid Phone","QA - Cashdrive / Retail","Fri Oct 17 18:47:36 UTC 2025","passed","Fri Oct 17 18:47:37 UTC 2025","Login","Onboarding","",""
"","96","Bulk Transfer","QA - Cashdrive / Retail","Fri Oct 17 18:47:42 UTC 2025","passed","Fri Oct 17 18:47:42 UTC 2025","Bulk transfer","Transfer","",""
"","100","List Biller Options-Invalid Biller Id","QA - Cashdrive / Retail","Fri Oct 17 18:47:45 UTC 2025","failed","Fri Oct 17 18:47:45 UTC 2025","List Biller Options","Pay Bills","",""
"","302","Verify Email - Valid.","QA - Cashdrive / Retail","Fri Oct 17 18:47:31 UTC 2025","passed","Fri Oct 17 18:47:31 UTC 2025","SignUp > Verify email","Onboarding","",""
"","90","Forgot Password - Invalid Email","QA - Cashdrive / Retail","Fri Oct 17 18:47:37 UTC 2025","passed","Fri Oct 17 18:47:37 UTC 2025","Forgot password","Onboarding","",""
"","81","Get Transactions","QA - Cashdrive / Retail","Fri Oct 17 18:47:48 UTC 2025","passed","Fri Oct 17 18:47:48 UTC 2025","Get transactions","Transactions","",""
"","42","Set Document-Empty fields","QA - Cashdrive / Retail","Fri Oct 17 18:47:51 UTC 2025","passed","Fri Oct 17 18:47:51 UTC 2025","Set Document","Documents","",""
"","52","Make Bill Payment-Invalid category Id","QA - Cashdrive / Retail","Fri Oct 17 18:47:48 UTC 2025","passed","Fri Oct 17 18:47:48 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","47","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Retail","Fri Oct 17 18:47:43 UTC 2025","failed","Fri Oct 17 18:47:43 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","65","Verify Biller Account Number-Empty fields","QA - Cashdrive / Retail","Fri Oct 17 18:47:46 UTC 2025","passed","Fri Oct 17 18:47:46 UTC 2025","Verify Biller account number","Pay Bills","",""
"","87","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Retail","Fri Oct 17 18:47:43 UTC 2025","failed","Fri Oct 17 18:47:44 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","44","Update Wallet - Restrict","QA - Cashdrive / Retail","Fri Oct 17 18:47:41 UTC 2025","failed","Fri Oct 17 18:47:41 UTC 2025","Update wallet","Wallets","",""
"","88","Login - Empty Fields","QA - Cashdrive / Retail","Fri Oct 17 18:47:36 UTC 2025","passed","Fri Oct 17 18:47:36 UTC 2025","Login","Onboarding","",""
"","69","Create Dispute-Invalid Profile Id","QA - Cashdrive / Retail","Fri Oct 17 18:47:48 UTC 2025","failed","Fri Oct 17 18:47:48 UTC 2025","Create Dispute","Transactions","",""
"","47","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Fri Oct 17 18:47:43 UTC 2025","failed","Fri Oct 17 18:47:43 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","186","Match Contacts","QA - Cashdrive / Retail","Fri Oct 17 18:47:42 UTC 2025","failed","Fri Oct 17 18:47:42 UTC 2025","Match Contacts","Transfer","",""
"","190","Reset Password - Complexity","QA - Cashdrive / Retail","Fri Oct 17 18:47:37 UTC 2025","passed","Fri Oct 17 18:47:37 UTC 2025","Reset password","Onboarding","",""
"","48","Delete Bill Beneficiary","QA - Cashdrive / Retail","Fri Oct 17 18:47:44 UTC 2025","failed","Fri Oct 17 18:47:44 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","57","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Fri Oct 17 18:47:47 UTC 2025","failed","Fri Oct 17 18:47:47 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","52","Change Password - Revert","QA - Cashdrive / Retail","Fri Oct 17 18:47:40 UTC 2025","passed","Fri Oct 17 18:47:40 UTC 2025","Change Password/ Passcode","Profile","",""
"","83","Make Bill Payment","QA - Cashdrive / Retail","Fri Oct 17 18:47:46 UTC 2025","failed","Fri Oct 17 18:47:46 UTC 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","46","Make Bill Payment","QA - Cashdrive / Retail","Fri Oct 17 18:47:46 UTC 2025","failed","Fri Oct 17 18:47:46 UTC 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","77","Update Transfer Schedule","QA - Cashdrive / Retail","Fri Oct 17 18:47:42 UTC 2025","passed","Fri Oct 17 18:47:42 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","56","Create Transfer Schedule","QA - Cashdrive / Retail","Fri Oct 17 18:47:42 UTC 2025","passed","Fri Oct 17 18:47:42 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","52","List Bill Categories","QA - Cashdrive / Retail","Fri Oct 17 18:47:44 UTC 2025","failed","Fri Oct 17 18:47:44 UTC 2025","List Bill categories","Pay Bills","",""
"","45","Get Referral Activities","QA - Cashdrive / Retail","Fri Oct 17 18:47:51 UTC 2025","passed","Fri Oct 17 18:47:51 UTC 2025","Get Referral Activities","Referral","",""
"","48","Create Bill Payment Schedule","QA - Cashdrive / Retail","Fri Oct 17 18:47:42 UTC 2025","passed","Fri Oct 17 18:47:42 UTC 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","83","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Fri Oct 17 18:47:47 UTC 2025","failed","Fri Oct 17 18:47:47 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","52","Create Dispute-Non existing profile","QA - Cashdrive / Retail","Fri Oct 17 18:47:48 UTC 2025","failed","Fri Oct 17 18:47:49 UTC 2025","Create Dispute","Transactions","",""
"","98","List Billers-education","QA - Cashdrive / Retail","Fri Oct 17 18:47:44 UTC 2025","failed","Fri Oct 17 18:47:44 UTC 2025","List Billers","Pay Bills","",""
"","57","List Biller Options-Education-Jamb","QA - Cashdrive / Retail","Fri Oct 17 18:47:45 UTC 2025","failed","Fri Oct 17 18:47:45 UTC 2025","List Biller Options","Pay Bills","",""
"","47","Create Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Fri Oct 17 18:47:41 UTC 2025","failed","Fri Oct 17 18:47:41 UTC 2025","Create wallet","Wallets","",""
"","44","Make Bill Payment","QA - Cashdrive / Retail","Fri Oct 17 18:47:46 UTC 2025","failed","Fri Oct 17 18:47:46 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","53","Make bill payment","QA - Cashdrive / Retail","Fri Oct 17 18:47:47 UTC 2025","failed","Fri Oct 17 18:47:47 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","58","Get Transaction","QA - Cashdrive / Retail","Fri Oct 17 18:47:48 UTC 2025","failed","Fri Oct 17 18:47:48 UTC 2025","Get transaction","Transactions","",""
"","52","Get Saving Plan","QA - Cashdrive / Retail","Fri Oct 17 18:47:52 UTC 2025","passed","Fri Oct 17 18:47:52 UTC 2025","Get Savings Plan","Savings/Investments","",""
"","52","Get Transactions Schedules - Transfer","QA - Cashdrive / Retail","Fri Oct 17 18:47:42 UTC 2025","passed","Fri Oct 17 18:47:42 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","69","Create Dispute","QA - Cashdrive / Retail","Fri Oct 17 18:47:48 UTC 2025","failed","Fri Oct 17 18:47:48 UTC 2025","Create Dispute","Transactions","",""
"","87","Make bill payment-Empty fields","QA - Cashdrive / Retail","Fri Oct 17 18:47:47 UTC 2025","failed","Fri Oct 17 18:47:47 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","87","List Biller Options-Gotv","QA - Cashdrive / Retail","Fri Oct 17 18:47:45 UTC 2025","failed","Fri Oct 17 18:47:45 UTC 2025","List Biller Options","Pay Bills","",""
"","101","Make Bill Payment","QA - Cashdrive / Retail","Fri Oct 17 18:47:46 UTC 2025","failed","Fri Oct 17 18:47:46 UTC 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","96","Reset Password - Empty Fields","QA - Cashdrive / Retail","Fri Oct 17 18:47:37 UTC 2025","passed","Fri Oct 17 18:47:37 UTC 2025","Reset password","Onboarding","",""
"","56","Update Profile - Invalid ProfileId","QA - Cashdrive / Retail","Fri Oct 17 18:47:39 UTC 2025","passed","Fri Oct 17 18:47:39 UTC 2025","Update Profile","Profile","",""
"","88","List Biller Options-Invalid category Id","QA - Cashdrive / Retail","Fri Oct 17 18:47:45 UTC 2025","failed","Fri Oct 17 18:47:45 UTC 2025","List Biller Options","Pay Bills","",""
"","92","List Notifications","QA - Cashdrive / Retail","Fri Oct 17 18:47:51 UTC 2025","passed","Fri Oct 17 18:47:51 UTC 2025","","Notification","",""
"","47","Get Disputes","QA - Cashdrive / Retail","Fri Oct 17 18:47:49 UTC 2025","passed","Fri Oct 17 18:47:49 UTC 2025","Get Disputes","Transactions","",""
"","47","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Fri Oct 17 18:47:47 UTC 2025","failed","Fri Oct 17 18:47:47 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","96","List Biller Options-Data-9mobile","QA - Cashdrive / Retail","Fri Oct 17 18:47:45 UTC 2025","failed","Fri Oct 17 18:47:45 UTC 2025","List Biller Options","Pay Bills","",""
"","308","Verify Email - Empty Fields","QA - Cashdrive / Retail","Fri Oct 17 18:47:31 UTC 2025","passed","Fri Oct 17 18:47:32 UTC 2025","SignUp > Verify email","Onboarding","",""
"","101","Get Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Fri Oct 17 18:47:41 UTC 2025","failed","Fri Oct 17 18:47:41 UTC 2025","Get wallet","Wallets","",""
"","51","Make Bill Payment","QA - Cashdrive / Retail","Fri Oct 17 18:47:46 UTC 2025","failed","Fri Oct 17 18:47:46 UTC 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","92","Create Wallet","QA - Cashdrive / Retail","Fri Oct 17 18:47:40 UTC 2025","passed","Fri Oct 17 18:47:41 UTC 2025","Create wallet","Wallets","",""
"","51","List Billers-No auth","QA - Cashdrive / Retail","Fri Oct 17 18:47:44 UTC 2025","failed","Fri Oct 17 18:47:45 UTC 2025","List Billers","Pay Bills","",""
"","44","Liquidate Savings Plan","QA - Cashdrive / Retail","Fri Oct 17 18:47:52 UTC 2025","passed","Fri Oct 17 18:47:52 UTC 2025","Liquidate Savings Plan","Savings/Investments","",""
"","50","Create Dispute-Invalid transaction id","QA - Cashdrive / Retail","Fri Oct 17 18:47:49 UTC 2025","failed","Fri Oct 17 18:47:49 UTC 2025","Create Dispute","Transactions","",""
"","49","Get Profiles","QA - Cashdrive / Retail","Fri Oct 17 18:47:39 UTC 2025","passed","Fri Oct 17 18:47:39 UTC 2025","Get Profiles","Profile","",""
"","61","Generate OTP","QA - Cashdrive / Retail","Fri Oct 17 18:47:49 UTC 2025","passed","Fri Oct 17 18:47:49 UTC 2025","Generate OTP","User","",""
"","45","Mtn Data-Empty fields","QA - Cashdrive / Retail","Fri Oct 17 18:47:46 UTC 2025","failed","Fri Oct 17 18:47:46 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","50","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Retail","Fri Oct 17 18:47:43 UTC 2025","failed","Fri Oct 17 18:47:43 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","278","Get Wallet Stats","QA - Cashdrive / Retail","Fri Oct 17 18:47:40 UTC 2025","passed","Fri Oct 17 18:47:40 UTC 2025","","Dashboard","",""
"","107","Get Saving Products","QA - Cashdrive / Retail","Fri Oct 17 18:47:51 UTC 2025","passed","Fri Oct 17 18:47:52 UTC 2025","Get Savings Products","Savings/Investments","",""
"","51","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Retail","Fri Oct 17 18:47:43 UTC 2025","failed","Fri Oct 17 18:47:43 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","97","Create Saving Plan","QA - Cashdrive / Retail","Fri Oct 17 18:47:52 UTC 2025","passed","Fri Oct 17 18:47:52 UTC 2025","Create Saving Plan","Savings/Investments","",""
"","46","Get Logged in User Profile","QA - Cashdrive / Retail","Fri Oct 17 18:47:39 UTC 2025","passed","Fri Oct 17 18:47:39 UTC 2025","Get Profile by ID","Profile","",""
"","77","Transaction Summary","QA - Cashdrive / Retail","Fri Oct 17 18:47:49 UTC 2025","passed","Fri Oct 17 18:47:49 UTC 2025","Transaction Summary","Transactions","",""
"","96","Create Profile - Empty Fields","QA - Cashdrive / Retail","Fri Oct 17 18:47:38 UTC 2025","passed","Fri Oct 17 18:47:38 UTC 2025","Create Profile","Profile","",""
"","90","List Billers-Invalid category Id","QA - Cashdrive / Retail","Fri Oct 17 18:47:44 UTC 2025","failed","Fri Oct 17 18:47:44 UTC 2025","List Billers","Pay Bills","",""
