"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","99","Verify Phone - Empty Phone Field","QA - Cashdrive / Retail","Wed Jul 02 18:51:08 GMT 2025","passed","Wed Jul 02 18:51:08 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","42","Mtn Data-Empty fields","QA - Cashdrive / Retail","Wed Jul 02 18:51:18 GMT 2025","failed","Wed Jul 02 18:51:18 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","52","Bulk Transfer -  Empty Fields","QA - Cashdrive / Retail","Wed Jul 02 18:51:14 GMT 2025","passed","Wed Jul 02 18:51:14 GMT 2025","Bulk transfer","Transfer","",""
"","42","Make Bill Payment","QA - Cashdrive / Retail","Wed Jul 02 18:51:20 GMT 2025","failed","Wed Jul 02 18:51:20 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","376","List Locations - Continents","QA - Cashdrive / Retail","Wed Jul 02 18:51:24 GMT 2025","passed","Wed Jul 02 18:51:24 GMT 2025","Locations","Settings","",""
"","42","Make Bill Payment","QA - Cashdrive / Retail","Wed Jul 02 18:51:18 GMT 2025","failed","Wed Jul 02 18:51:18 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","45","Get Loan Stats","QA - Cashdrive / Retail","Wed Jul 02 18:51:13 GMT 2025","passed","Wed Jul 02 18:51:13 GMT 2025","","Dashboard","",""
"","116","Verify Email - Already Existing Email","QA - Cashdrive / Retail","Wed Jul 02 18:51:08 GMT 2025","failed","Wed Jul 02 18:51:08 GMT 2025","SignUp > Verify email","Onboarding","",""
"","41","Create Bill Beneficiary","QA - Cashdrive / Retail","Wed Jul 02 18:51:16 GMT 2025","passed","Wed Jul 02 18:51:16 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","57","Create Dispute-Invalid transaction id","QA - Cashdrive / Retail","Wed Jul 02 18:51:21 GMT 2025","failed","Wed Jul 02 18:51:21 GMT 2025","Create Dispute","Transactions","",""
"","56","Disable TwoFA - Valid","QA - Cashdrive / Retail","Wed Jul 02 18:51:22 GMT 2025","passed","Wed Jul 02 18:51:22 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","89","Create User - Invalid Phone OTP","QA - Cashdrive / Retail","Wed Jul 02 18:51:09 GMT 2025","failed","Wed Jul 02 18:51:09 GMT 2025","SignUp > Create user","Onboarding","",""
"","44","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Wed Jul 02 18:51:19 GMT 2025","failed","Wed Jul 02 18:51:19 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","48","Make Bill Payment","QA - Cashdrive / Retail","Wed Jul 02 18:51:18 GMT 2025","failed","Wed Jul 02 18:51:19 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","57","List Tiers","QA - Cashdrive / Retail","Wed Jul 02 18:51:22 GMT 2025","passed","Wed Jul 02 18:51:22 GMT 2025","Fetch Teirs","Tiers","",""
"","48","Update Profile - Invalid ProfileId","QA - Cashdrive / Retail","Wed Jul 02 18:51:12 GMT 2025","passed","Wed Jul 02 18:51:12 GMT 2025","Update Profile","Profile","",""
"","42","List Billers-Invalid category Id","QA - Cashdrive / Retail","Wed Jul 02 18:51:16 GMT 2025","failed","Wed Jul 02 18:51:16 GMT 2025","List Billers","Pay Bills","",""
"","192","Login - Invalid Phone","QA - Cashdrive / Retail","Wed Jul 02 18:51:10 GMT 2025","passed","Wed Jul 02 18:51:10 GMT 2025","Login","Onboarding","",""
"","42","Get Security Question","QA - Cashdrive / Retail","Wed Jul 02 18:51:21 GMT 2025","passed","Wed Jul 02 18:51:21 GMT 2025","Get Security Question","User","",""
"","41","New Request","QA - Cashdrive / Retail","Wed Jul 02 18:51:12 GMT 2025","passed","Wed Jul 02 18:51:12 GMT 2025","Create Profile","Profile","",""
"","55","Get Transactions Schedules - Bills","QA - Cashdrive / Retail","Wed Jul 02 18:51:14 GMT 2025","passed","Wed Jul 02 18:51:14 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","41","Get Wallet - No Auth","QA - Cashdrive / Retail","Wed Jul 02 18:51:13 GMT 2025","passed","Wed Jul 02 18:51:13 GMT 2025","Get wallet","Wallets","",""
"","238","Get Account Statement","QA - Cashdrive / Retail","Wed Jul 02 18:51:14 GMT 2025","passed","Wed Jul 02 18:51:14 GMT 2025","","Wallets","",""
"","43","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Retail","Wed Jul 02 18:51:12 GMT 2025","passed","Wed Jul 02 18:51:12 GMT 2025","Update Profile","Profile","",""
"","42","Download Transaction Receipt","QA - Cashdrive / Retail","Wed Jul 02 18:51:21 GMT 2025","passed","Wed Jul 02 18:51:21 GMT 2025","Download Receipt","Transactions","",""
"","57","List Biller Options-Data-Glo","QA - Cashdrive / Retail","Wed Jul 02 18:51:16 GMT 2025","failed","Wed Jul 02 18:51:17 GMT 2025","List Biller Options","Pay Bills","",""
"","298","List Locations - Cities","QA - Cashdrive / Retail","Wed Jul 02 18:51:24 GMT 2025","passed","Wed Jul 02 18:51:25 GMT 2025","Locations","Settings","",""
"","139","Get Transactions-Invalid Profile Id","QA - Cashdrive / Retail","Wed Jul 02 18:51:20 GMT 2025","passed","Wed Jul 02 18:51:20 GMT 2025","Get transactions","Transactions","",""
"","98","Get Transfer Beneficiaries","QA - Cashdrive / Retail","Wed Jul 02 18:51:15 GMT 2025","passed","Wed Jul 02 18:51:15 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","40","List Biller Options-Education-Jamb","QA - Cashdrive / Retail","Wed Jul 02 18:51:18 GMT 2025","failed","Wed Jul 02 18:51:18 GMT 2025","List Biller Options","Pay Bills","",""
"","84","Delete Bill Beneficiary","QA - Cashdrive / Retail","Wed Jul 02 18:51:16 GMT 2025","failed","Wed Jul 02 18:51:16 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","97","Get Saving Plan Certificate","QA - Cashdrive / Retail","Wed Jul 02 18:51:23 GMT 2025","passed","Wed Jul 02 18:51:24 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","42","List Biller Options-Dstv","QA - Cashdrive / Retail","Wed Jul 02 18:51:16 GMT 2025","failed","Wed Jul 02 18:51:16 GMT 2025","List Biller Options","Pay Bills","",""
"","56","List Billers-Cabletv","QA - Cashdrive / Retail","Wed Jul 02 18:51:16 GMT 2025","failed","Wed Jul 02 18:51:16 GMT 2025","List Billers","Pay Bills","",""
"","44","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Retail","Wed Jul 02 18:51:15 GMT 2025","failed","Wed Jul 02 18:51:15 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","44","Create Profile - Undefined Profile Type","QA - Cashdrive / Retail","Wed Jul 02 18:51:12 GMT 2025","passed","Wed Jul 02 18:51:12 GMT 2025","Create Profile","Profile","",""
"","43","Reset Password - Empty Fields","QA - Cashdrive / Retail","Wed Jul 02 18:51:11 GMT 2025","passed","Wed Jul 02 18:51:11 GMT 2025","Reset password","Onboarding","",""
"","44","Make bill payment","QA - Cashdrive / Retail","Wed Jul 02 18:51:19 GMT 2025","failed","Wed Jul 02 18:51:19 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","44","Get Wallet - Invalid account Id","QA - Cashdrive / Retail","Wed Jul 02 18:51:13 GMT 2025","failed","Wed Jul 02 18:51:13 GMT 2025","Get wallet","Wallets","",""
"","41","Create Saving Plan","QA - Cashdrive / Retail","Wed Jul 02 18:51:23 GMT 2025","passed","Wed Jul 02 18:51:23 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","42","List wallets - Invalid Profile Id","QA - Cashdrive / Retail","Wed Jul 02 18:51:13 GMT 2025","failed","Wed Jul 02 18:51:13 GMT 2025","List wallets","Wallets","",""
"","89","Create Transfer Beneficiary","QA - Cashdrive / Retail","Wed Jul 02 18:51:15 GMT 2025","passed","Wed Jul 02 18:51:15 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","98","Forgot Password - Revert","QA - Cashdrive / Retail","Wed Jul 02 18:51:11 GMT 2025","failed","Wed Jul 02 18:51:11 GMT 2025","Reset password","Onboarding","",""
"","39","Batch Account Enquiry","QA - Cashdrive / Retail","Wed Jul 02 18:51:14 GMT 2025","passed","Wed Jul 02 18:51:14 GMT 2025","Batch Account Enquiry","Transfer","",""
"","59","Get Logged in User Profile","QA - Cashdrive / Retail","Wed Jul 02 18:51:12 GMT 2025","passed","Wed Jul 02 18:51:12 GMT 2025","Get Profile by ID","Profile","",""
"","201","Change Password - Empty Fields","QA - Cashdrive / Retail","Wed Jul 02 18:51:12 GMT 2025","failed","Wed Jul 02 18:51:13 GMT 2025","Change Password/ Passcode","Profile","",""
"","46","Reset Password - Password Mismatch","QA - Cashdrive / Retail","Wed Jul 02 18:51:11 GMT 2025","passed","Wed Jul 02 18:51:11 GMT 2025","Reset password","Onboarding","",""
"","44","Create Transfer Schedule","QA - Cashdrive / Retail","Wed Jul 02 18:51:14 GMT 2025","passed","Wed Jul 02 18:51:14 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","49","Create User - Invalid Email OTP","QA - Cashdrive / Retail","Wed Jul 02 18:51:09 GMT 2025","failed","Wed Jul 02 18:51:09 GMT 2025","SignUp > Create user","Onboarding","",""
"","43","Get Saving Plan","QA - Cashdrive / Retail","Wed Jul 02 18:51:23 GMT 2025","passed","Wed Jul 02 18:51:23 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","43","Get Bill Beneficiaries","QA - Cashdrive / Retail","Wed Jul 02 18:51:16 GMT 2025","passed","Wed Jul 02 18:51:16 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","91","List Biller Options-Data-Smile","QA - Cashdrive / Retail","Wed Jul 02 18:51:18 GMT 2025","failed","Wed Jul 02 18:51:18 GMT 2025","List Biller Options","Pay Bills","",""
"","91","Get Transaction-Invalid Profile Id","QA - Cashdrive / Retail","Wed Jul 02 18:51:20 GMT 2025","failed","Wed Jul 02 18:51:20 GMT 2025","Get transaction","Transactions","",""
"","75","Match Contacts","QA - Cashdrive / Retail","Wed Jul 02 18:51:14 GMT 2025","failed","Wed Jul 02 18:51:14 GMT 2025","Match Contacts","Transfer","",""
"","41","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Retail","Wed Jul 02 18:51:15 GMT 2025","passed","Wed Jul 02 18:51:15 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","40","Liquidate Savings Plan","QA - Cashdrive / Retail","Wed Jul 02 18:51:23 GMT 2025","passed","Wed Jul 02 18:51:23 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","69","Get Disputes-No Auth","QA - Cashdrive / Retail","Wed Jul 02 18:51:21 GMT 2025","passed","Wed Jul 02 18:51:21 GMT 2025","Get Disputes","Transactions","",""
"","47","Upload File","QA - Cashdrive / Retail","Wed Jul 02 18:51:22 GMT 2025","passed","Wed Jul 02 18:51:22 GMT 2025","","Files","",""
"","45","Make Bill Payment","QA - Cashdrive / Retail","Wed Jul 02 18:51:18 GMT 2025","failed","Wed Jul 02 18:51:18 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","44","Get Profile by ID - Invalid ID","QA - Cashdrive / Retail","Wed Jul 02 18:51:12 GMT 2025","failed","Wed Jul 02 18:51:12 GMT 2025","Get Profile by ID","Profile","",""
"","45","Create Wallet","QA - Cashdrive / Retail","Wed Jul 02 18:51:13 GMT 2025","passed","Wed Jul 02 18:51:13 GMT 2025","Create wallet","Wallets","",""
"","40","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Retail","Wed Jul 02 18:51:15 GMT 2025","failed","Wed Jul 02 18:51:15 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","119","Create Dispute","QA - Cashdrive / Retail","Wed Jul 02 18:51:21 GMT 2025","failed","Wed Jul 02 18:51:21 GMT 2025","Create Dispute","Transactions","",""
"","45","Update Transfer Schedule","QA - Cashdrive / Retail","Wed Jul 02 18:51:14 GMT 2025","passed","Wed Jul 02 18:51:14 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","41","List Bill Categories","QA - Cashdrive / Retail","Wed Jul 02 18:51:16 GMT 2025","failed","Wed Jul 02 18:51:16 GMT 2025","List Bill categories","Pay Bills","",""
"","48","Update Profile - Empty Fields","QA - Cashdrive / Retail","Wed Jul 02 18:51:12 GMT 2025","passed","Wed Jul 02 18:51:12 GMT 2025","Update Profile","Profile","",""
"","47","Get Saving Plan Stats","QA - Cashdrive / Retail","Wed Jul 02 18:51:13 GMT 2025","passed","Wed Jul 02 18:51:13 GMT 2025","","Dashboard","",""
"","95","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Wed Jul 02 18:51:19 GMT 2025","failed","Wed Jul 02 18:51:19 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","39","Delete Transfer Beneficiary","QA - Cashdrive / Retail","Wed Jul 02 18:51:15 GMT 2025","passed","Wed Jul 02 18:51:15 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","44","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Wed Jul 02 18:51:15 GMT 2025","failed","Wed Jul 02 18:51:15 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","42","List Billers-Data","QA - Cashdrive / Retail","Wed Jul 02 18:51:16 GMT 2025","failed","Wed Jul 02 18:51:16 GMT 2025","List Billers","Pay Bills","",""
"","72","Get Profiles","QA - Cashdrive / Retail","Wed Jul 02 18:51:12 GMT 2025","passed","Wed Jul 02 18:51:12 GMT 2025","Get Profiles","Profile","",""
"","42","Make Bill Payment","QA - Cashdrive / Retail","Wed Jul 02 18:51:18 GMT 2025","failed","Wed Jul 02 18:51:18 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","43","Get Document","QA - Cashdrive / Retail","Wed Jul 02 18:51:22 GMT 2025","passed","Wed Jul 02 18:51:22 GMT 2025","Get Document","Documents","",""
"","44","Get Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Wed Jul 02 18:51:13 GMT 2025","failed","Wed Jul 02 18:51:13 GMT 2025","Get wallet","Wallets","",""
"","42","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Retail","Wed Jul 02 18:51:15 GMT 2025","failed","Wed Jul 02 18:51:15 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","57","List Tiers - Business","QA - Cashdrive / Retail","Wed Jul 02 18:51:22 GMT 2025","passed","Wed Jul 02 18:51:22 GMT 2025","Fetch Teirs","Tiers","",""
"","66","Get Disputes","QA - Cashdrive / Retail","Wed Jul 02 18:51:21 GMT 2025","passed","Wed Jul 02 18:51:21 GMT 2025","Get Disputes","Transactions","",""
"","87","Forgot Password - Valid","QA - Cashdrive / Retail","Wed Jul 02 18:51:10 GMT 2025","failed","Wed Jul 02 18:51:10 GMT 2025","Forgot password","Onboarding","",""
"","45","Get Notification","QA - Cashdrive / Retail","Wed Jul 02 18:51:23 GMT 2025","passed","Wed Jul 02 18:51:23 GMT 2025","","Notification","",""
"","44","Reset Password - Revert","QA - Cashdrive / Retail","Wed Jul 02 18:51:11 GMT 2025","failed","Wed Jul 02 18:51:11 GMT 2025","Reset password","Onboarding","",""
"","197","List Biller Options-Data-Airtel","QA - Cashdrive / Retail","Wed Jul 02 18:51:17 GMT 2025","failed","Wed Jul 02 18:51:18 GMT 2025","List Biller Options","Pay Bills","",""
"","42","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Retail","Wed Jul 02 18:51:16 GMT 2025","failed","Wed Jul 02 18:51:16 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","60","Get Saving Product","QA - Cashdrive / Retail","Wed Jul 02 18:51:23 GMT 2025","passed","Wed Jul 02 18:51:23 GMT 2025","Get Savings Product","Savings/Investments","",""
"","45","Create Profile - Empty Fields","QA - Cashdrive / Retail","Wed Jul 02 18:51:12 GMT 2025","passed","Wed Jul 02 18:51:12 GMT 2025","Create Profile","Profile","",""
"","48","Get Wallet","QA - Cashdrive / Retail","Wed Jul 02 18:51:13 GMT 2025","failed","Wed Jul 02 18:51:13 GMT 2025","Get wallet","Wallets","",""
"","43","Update Notification","QA - Cashdrive / Retail","Wed Jul 02 18:51:23 GMT 2025","passed","Wed Jul 02 18:51:23 GMT 2025","","Notification","",""
"","50","Set Document-Empty fields","QA - Cashdrive / Retail","Wed Jul 02 18:51:22 GMT 2025","passed","Wed Jul 02 18:51:23 GMT 2025","Set Document","Documents","",""
"","69","Reset Password - Empty confirm Password field","QA - Cashdrive / Retail","Wed Jul 02 18:51:11 GMT 2025","passed","Wed Jul 02 18:51:11 GMT 2025","Reset password","Onboarding","",""
"","59","Create Dispute-Empty fields","QA - Cashdrive / Retail","Wed Jul 02 18:51:21 GMT 2025","failed","Wed Jul 02 18:51:21 GMT 2025","Create Dispute","Transactions","",""
"","50","Get Transactions","QA - Cashdrive / Retail","Wed Jul 02 18:51:20 GMT 2025","passed","Wed Jul 02 18:51:20 GMT 2025","Get transactions","Transactions","",""
"","91","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Wed Jul 02 18:51:19 GMT 2025","failed","Wed Jul 02 18:51:19 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","402","Login","QA - Cashdrive / Retail","Wed Jul 02 18:51:09 GMT 2025","passed","Wed Jul 02 18:51:10 GMT 2025","Login","Onboarding","",""
"","84","Get Tier","QA - Cashdrive / Retail","Wed Jul 02 18:51:22 GMT 2025","passed","Wed Jul 02 18:51:22 GMT 2025","Get Tier","Tiers","",""
"","49","Set Document-Invalid type id","QA - Cashdrive / Retail","Wed Jul 02 18:51:23 GMT 2025","passed","Wed Jul 02 18:51:23 GMT 2025","Set Document","Documents","",""
"","46","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Retail","Wed Jul 02 18:51:15 GMT 2025","failed","Wed Jul 02 18:51:15 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","82","Get Profiles - No Auth","QA - Cashdrive / Retail","Wed Jul 02 18:51:12 GMT 2025","passed","Wed Jul 02 18:51:12 GMT 2025","Get Profiles","Profile","",""
"","116","Login - Wrong Password","QA - Cashdrive / Retail","Wed Jul 02 18:51:10 GMT 2025","failed","Wed Jul 02 18:51:10 GMT 2025","Login","Onboarding","",""
"","45","Forgot Password - Rebase","QA - Cashdrive / Retail","Wed Jul 02 18:51:11 GMT 2025","failed","Wed Jul 02 18:51:11 GMT 2025","Reset password","Onboarding","",""
"","112","Get Fees","QA - Cashdrive / Retail","Wed Jul 02 18:51:14 GMT 2025","failed","Wed Jul 02 18:51:15 GMT 2025","","Get Fees","",""
"","85","Create Profile","QA - Cashdrive / Retail","Wed Jul 02 18:51:11 GMT 2025","passed","Wed Jul 02 18:51:12 GMT 2025","Create Profile","Profile","",""
"","46","Get Dispute","QA - Cashdrive / Retail","Wed Jul 02 18:51:21 GMT 2025","failed","Wed Jul 02 18:51:21 GMT 2025","Get Dispute","Transactions","",""
"","82","Verify Phone - Phone > 16","QA - Cashdrive / Retail","Wed Jul 02 18:51:08 GMT 2025","passed","Wed Jul 02 18:51:08 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","56","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Retail","Wed Jul 02 18:51:22 GMT 2025","failed","Wed Jul 02 18:51:22 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","74","Reset Password","QA - Cashdrive / Retail","Wed Jul 02 18:51:11 GMT 2025","failed","Wed Jul 02 18:51:11 GMT 2025","Reset password","Onboarding","",""
"","42","Get Transactions Schedules - Transfer","QA - Cashdrive / Retail","Wed Jul 02 18:51:14 GMT 2025","passed","Wed Jul 02 18:51:14 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","94","Create User - Password Complexity","QA - Cashdrive / Retail","Wed Jul 02 18:51:09 GMT 2025","passed","Wed Jul 02 18:51:09 GMT 2025","SignUp > Create user","Onboarding","",""
"","44","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Retail","Wed Jul 02 18:51:15 GMT 2025","failed","Wed Jul 02 18:51:15 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","111","Create User - Empty Fields","QA - Cashdrive / Retail","Wed Jul 02 18:51:09 GMT 2025","passed","Wed Jul 02 18:51:09 GMT 2025","SignUp > Create user","Onboarding","",""
"","42","List Biller Options-Education-Waec","QA - Cashdrive / Retail","Wed Jul 02 18:51:18 GMT 2025","failed","Wed Jul 02 18:51:18 GMT 2025","List Biller Options","Pay Bills","",""
"","44","Change Password - Rebase","QA - Cashdrive / Retail","Wed Jul 02 18:51:13 GMT 2025","passed","Wed Jul 02 18:51:13 GMT 2025","Change Password/ Passcode","Profile","",""
"","94","Refresh - Token","QA - Cashdrive / Retail","Wed Jul 02 18:51:11 GMT 2025","passed","Wed Jul 02 18:51:11 GMT 2025","Refresh Token","Onboarding","",""
"","58","Export Transactions","QA - Cashdrive / Retail","Wed Jul 02 18:51:20 GMT 2025","failed","Wed Jul 02 18:51:20 GMT 2025","Export transactions","Transactions","",""
"","103","Transfer","QA - Cashdrive / Retail","Wed Jul 02 18:51:14 GMT 2025","passed","Wed Jul 02 18:51:14 GMT 2025","Transfer","Transfer","",""
"","42","Reset Password - Complexity","QA - Cashdrive / Retail","Wed Jul 02 18:51:11 GMT 2025","passed","Wed Jul 02 18:51:11 GMT 2025","Reset password","Onboarding","",""
"","88","Forgot Password - Non-existing User","QA - Cashdrive / Retail","Wed Jul 02 18:51:10 GMT 2025","failed","Wed Jul 02 18:51:11 GMT 2025","Forgot password","Onboarding","",""
"","46","Forgot PIN","QA - Cashdrive / Retail","Wed Jul 02 18:51:21 GMT 2025","passed","Wed Jul 02 18:51:21 GMT 2025","Forgot PIN","User","",""
"","56","Make bill payment","QA - Cashdrive / Retail","Wed Jul 02 18:51:19 GMT 2025","failed","Wed Jul 02 18:51:19 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","69","Create Dispute-Invalid Profile Id","QA - Cashdrive / Retail","Wed Jul 02 18:51:21 GMT 2025","failed","Wed Jul 02 18:51:21 GMT 2025","Create Dispute","Transactions","",""
