"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","38907","Make Bill Payment","QA - Northquest / Retail","Sun Mar 01 22:20:49 UTC 2026","passed","Sun Mar 01 22:21:28 UTC 2026","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","38905","Verify TwoFA - Valid","QA - Northquest / Retail","Sun Mar 01 22:39:38 UTC 2026","passed","Sun Mar 01 22:40:17 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","38903","Get Transactions","QA - Northquest / Retail","Sun Mar 01 22:24:43 UTC 2026","passed","Sun Mar 01 22:25:22 UTC 2026","Get transactions","Transactions","",""
"","38903","Liquidate Savings Plan","QA - Northquest / Retail","Sun Mar 01 22:59:05 UTC 2026","passed","Sun Mar 01 22:59:44 UTC 2026","Liquidate Savings Plan","Savings/Investments","",""
"","38908","Get File","QA - Northquest / Retail","Sun Mar 01 22:44:10 UTC 2026","passed","Sun Mar 01 22:44:49 UTC 2026","","Files","",""
"","38907","Verify Phone - Incomplete Phone Number","QA - Northquest / Retail","Sun Mar 01 20:40:56 UTC 2026","passed","Sun Mar 01 20:41:35 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","38910","Make bill payment-Empty fields","QA - Northquest / Retail","Sun Mar 01 22:11:45 UTC 2026","failed","Sun Mar 01 22:12:23 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","38908","Create Dispute-Empty fields","QA - Northquest / Retail","Sun Mar 01 22:31:12 UTC 2026","passed","Sun Mar 01 22:31:51 UTC 2026","Create Dispute","Transactions","",""
"","38908","Get Wallet Stats","QA - Northquest / Retail","Sun Mar 01 21:14:40 UTC 2026","passed","Sun Mar 01 21:15:19 UTC 2026","","Dashboard","",""
"","38915","List Tiers","QA - Northquest / Retail","Sun Mar 01 22:44:49 UTC 2026","passed","Sun Mar 01 22:45:28 UTC 2026","Fetch Teirs","Tiers","",""
"","38903","Get Transfer Beneficiaries","QA - Northquest / Retail","Sun Mar 01 21:39:57 UTC 2026","passed","Sun Mar 01 21:40:36 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","38909","List Billers-Airtime","QA - Northquest / Retail","Sun Mar 01 21:49:02 UTC 2026","passed","Sun Mar 01 21:49:41 UTC 2026","List Billers","Pay Bills","",""
"","38904","Delete Transfer Beneficiary","QA - Northquest / Retail","Sun Mar 01 21:38:01 UTC 2026","passed","Sun Mar 01 21:38:40 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","38915","List Notifications","QA - Northquest / Retail","Sun Mar 01 22:53:54 UTC 2026","passed","Sun Mar 01 22:54:33 UTC 2026","","Notification","",""
"","38912","List Locations - States","QA - Northquest / Retail","Sun Mar 01 23:02:20 UTC 2026","passed","Sun Mar 01 23:02:59 UTC 2026","Locations","Settings","",""
"","38909","Withdraw Savings Plan Copy","QA - Northquest / Retail","Sun Mar 01 22:59:44 UTC 2026","passed","Sun Mar 01 23:00:23 UTC 2026","Withdraw Savings Plans","Savings/Investments","",""
"","38910","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Retail","Sun Mar 01 21:40:36 UTC 2026","passed","Sun Mar 01 21:41:15 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","38907","Get Transactions Schedules - Bills","QA - Northquest / Retail","Sun Mar 01 21:30:53 UTC 2026","passed","Sun Mar 01 21:31:31 UTC 2026","Schedule > Get Transaction Schedules","Transfer","",""
"","38905","Disable TwoFA - Valid","QA - Northquest / Retail","Sun Mar 01 22:42:13 UTC 2026","passed","Sun Mar 01 22:42:52 UTC 2026","Two-FA > Disable Two-FA","User","",""
"","38908","List Tiers - Business","QA - Northquest / Retail","Sun Mar 01 22:46:07 UTC 2026","passed","Sun Mar 01 22:46:46 UTC 2026","Fetch Teirs","Tiers","",""
"","38909","Make Bill Payment","QA - Northquest / Retail","Sun Mar 01 22:08:30 UTC 2026","passed","Sun Mar 01 22:09:09 UTC 2026","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","38915","Make Bill Payment","QA - Northquest / Retail","Sun Mar 01 22:22:07 UTC 2026","passed","Sun Mar 01 22:22:46 UTC 2026","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","38906","Make Bill Payment","QA - Northquest / Retail","Sun Mar 01 22:10:27 UTC 2026","passed","Sun Mar 01 22:11:06 UTC 2026","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","38901","Create User - Invalid Phone OTP","QA - Northquest / Retail","Sun Mar 01 20:44:50 UTC 2026","passed","Sun Mar 01 20:45:29 UTC 2026","SignUp > Create user","Onboarding","",""
"","38911","Create Transfer Schedule","QA - Northquest / Retail","Sun Mar 01 21:28:17 UTC 2026","passed","Sun Mar 01 21:28:56 UTC 2026","Schedule > Transfer Schedule","Transfer","",""
"","38909","Login","QA - Northquest / Retail","Sun Mar 01 20:46:47 UTC 2026","passed","Sun Mar 01 20:47:25 UTC 2026","Login","Onboarding","",""
"","38911","Get Loan Stats","QA - Northquest / Retail","Sun Mar 01 21:14:01 UTC 2026","passed","Sun Mar 01 21:14:40 UTC 2026","","Dashboard","",""
"","38909","Update Profile - Revert","QA - Northquest / Retail","Sun Mar 01 21:09:28 UTC 2026","passed","Sun Mar 01 21:10:07 UTC 2026","Update Profile","Profile","",""
"","38910","List Biller Options-Data-Mtn","QA - Northquest / Retail","Sun Mar 01 21:54:52 UTC 2026","failed","Sun Mar 01 21:55:31 UTC 2026","List Biller Options","Pay Bills","",""
"","38907","List Billers-No auth","QA - Northquest / Retail","Sun Mar 01 21:52:17 UTC 2026","passed","Sun Mar 01 21:52:56 UTC 2026","List Billers","Pay Bills","",""
"","38908","Make Bill Payment","QA - Northquest / Retail","Sun Mar 01 22:04:37 UTC 2026","passed","Sun Mar 01 22:05:15 UTC 2026","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","38907","Make Bill Payment","QA - Northquest / Retail","Sun Mar 01 22:07:12 UTC 2026","passed","Sun Mar 01 22:07:51 UTC 2026","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","38904","Get Saving Product","QA - Northquest / Retail","Sun Mar 01 22:56:29 UTC 2026","passed","Sun Mar 01 22:57:08 UTC 2026","Get Savings Product","Savings/Investments","",""
"","38907","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Retail","Sun Mar 01 21:43:12 UTC 2026","passed","Sun Mar 01 21:43:51 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","38907","Make bill payment-Invalid category Id","QA - Northquest / Retail","Sun Mar 01 22:12:23 UTC 2026","failed","Sun Mar 01 22:13:02 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","38907","Make Bill Payment","QA - Northquest / Retail","Sun Mar 01 23:13:21 UTC 2026","failed","Sun Mar 01 23:14:00 UTC 2026","","","",""
"","38908","Get Fees","QA - Northquest / Retail","Sun Mar 01 21:32:49 UTC 2026","passed","Sun Mar 01 21:33:28 UTC 2026","","Get Fees","",""
"","38910","Create User - Empty Fields","QA - Northquest / Retail","Sun Mar 01 23:16:36 UTC 2026","passed","Sun Mar 01 23:17:15 UTC 2026","","","",""
"","38907","Create Bill Payment Schedule","QA - Northquest / Retail","Sun Mar 01 21:29:35 UTC 2026","passed","Sun Mar 01 21:30:14 UTC 2026","Schedule > Bills Payment Schedule","Transfer","",""
"","38908","Reset Password - Password Mismatch","QA - Northquest / Retail","Sun Mar 01 23:21:08 UTC 2026","passed","Sun Mar 01 23:21:47 UTC 2026","","","",""
"","38911","List Biller Options-No auth","QA - Northquest / Retail","Sun Mar 01 22:01:21 UTC 2026","passed","Sun Mar 01 22:02:00 UTC 2026","List Biller Options","Pay Bills","",""
"","38902","Create Dispute-Non existing profile","QA - Northquest / Retail","Sun Mar 01 22:29:54 UTC 2026","passed","Sun Mar 01 22:30:33 UTC 2026","Create Dispute","Transactions","",""
"","38911","Get Banks","QA - Northquest / Retail","Sun Mar 01 21:31:31 UTC 2026","passed","Sun Mar 01 21:32:10 UTC 2026","Banks","Transfer","",""
"","38909","Make bill payment-Invalid option Id","QA - Northquest / Retail","Sun Mar 01 22:13:41 UTC 2026","failed","Sun Mar 01 22:14:20 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","38904","Verify Biller Account Number","QA - Northquest / Retail","Sun Mar 01 23:08:10 UTC 2026","passed","Sun Mar 01 23:08:49 UTC 2026","","","",""
"","38913","Forgot Password - Invalid Email","QA - Northquest / Retail","Sun Mar 01 20:51:19 UTC 2026","passed","Sun Mar 01 20:51:58 UTC 2026","Forgot password","Onboarding","",""
"","38905","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Sun Mar 01 22:21:28 UTC 2026","passed","Sun Mar 01 22:22:07 UTC 2026","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","38910","List Tiers - Personal","QA - Northquest / Retail","Sun Mar 01 22:45:28 UTC 2026","passed","Sun Mar 01 22:46:07 UTC 2026","Fetch Teirs","Tiers","",""
"","38915","Create Dispute-Invalid Profile Id","QA - Northquest / Retail","Sun Mar 01 22:29:15 UTC 2026","passed","Sun Mar 01 22:29:54 UTC 2026","Create Dispute","Transactions","",""
"","38911","Create Transfer Beneficiary-Empty fields","QA - Northquest / Retail","Sun Mar 01 21:36:04 UTC 2026","failed","Sun Mar 01 21:36:43 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","38907","Create Transfer Beneficiary-Account num>10","QA - Northquest / Retail","Sun Mar 01 21:36:43 UTC 2026","passed","Sun Mar 01 21:37:22 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","38909","Reset Password - Complexity","QA - Northquest / Retail","Sun Mar 01 23:05:34 UTC 2026","passed","Sun Mar 01 23:06:13 UTC 2026","","","",""
"","38909","Transfer","QA - Northquest / Retail","Sun Mar 01 21:25:02 UTC 2026","passed","Sun Mar 01 21:25:41 UTC 2026","Transfer","Transfer","",""
"","38909","Get Transaction-No auth","QA - Northquest / Retail","Sun Mar 01 22:26:40 UTC 2026","passed","Sun Mar 01 22:27:18 UTC 2026","Get transaction","Transactions","",""
"","38909","Forgot Password - Invalid Phone","QA - Northquest / Retail","Sun Mar 01 20:51:58 UTC 2026","passed","Sun Mar 01 20:52:37 UTC 2026","Forgot password","Onboarding","",""
"","38910","Make Bill Payment","QA - Northquest / Retail","Sun Mar 01 22:06:33 UTC 2026","passed","Sun Mar 01 22:07:12 UTC 2026","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","38914","Get Profiles","QA - Northquest / Retail","Sun Mar 01 21:02:59 UTC 2026","passed","Sun Mar 01 21:03:38 UTC 2026","Get Profiles","Profile","",""
"","38911","Get Transactions Schedules - Transfer","QA - Northquest / Retail","Sun Mar 01 21:30:14 UTC 2026","passed","Sun Mar 01 21:30:53 UTC 2026","Schedule > Get Transaction Schedules","Transfer","",""
"","38907","Make bill payment","QA - Northquest / Retail","Sun Mar 01 22:17:35 UTC 2026","passed","Sun Mar 01 22:18:14 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","38910","List Biller Options-Data-Airtel","QA - Northquest / Retail","Sun Mar 01 21:56:49 UTC 2026","failed","Sun Mar 01 21:57:28 UTC 2026","List Biller Options","Pay Bills","",""
"","38906","List Billers-education","QA - Northquest / Retail","Sun Mar 01 21:50:59 UTC 2026","failed","Sun Mar 01 21:51:38 UTC 2026","List Billers","Pay Bills","",""
"","38910","Transfer Empty Fields","QA - Northquest / Retail","Sun Mar 01 21:25:41 UTC 2026","passed","Sun Mar 01 21:26:20 UTC 2026","Transfer","Transfer","",""
"","38905","Get Tier","QA - Northquest / Retail","Sun Mar 01 22:46:46 UTC 2026","passed","Sun Mar 01 22:47:25 UTC 2026","Get Tier","Tiers","",""
"","38914","List Locations - Countries","QA - Northquest / Retail","Sun Mar 01 23:01:41 UTC 2026","passed","Sun Mar 01 23:02:20 UTC 2026","Locations","Settings","",""
"","38905","List Notifications","QA - Northquest / Retail","Sun Mar 01 21:15:58 UTC 2026","passed","Sun Mar 01 21:16:37 UTC 2026","","Dashboard","",""
"","38911","Get Transaction-Invalid Profile Id","QA - Northquest / Retail","Sun Mar 01 22:26:01 UTC 2026","passed","Sun Mar 01 22:26:40 UTC 2026","Get transaction","Transactions","",""
"","38909","Create Profile - Empty Fields","QA - Northquest / Retail","Sun Mar 01 21:01:03 UTC 2026","passed","Sun Mar 01 21:01:42 UTC 2026","Create Profile","Profile","",""
"","38912","Transaction Summary","QA - Northquest / Retail","Sun Mar 01 22:34:26 UTC 2026","passed","Sun Mar 01 22:35:05 UTC 2026","Transaction Summary","Transactions","",""
"","38915","Create User - Password Complexity","QA - Northquest / Retail","Sun Mar 01 20:44:11 UTC 2026","passed","Sun Mar 01 20:44:50 UTC 2026","SignUp > Create user","Onboarding","",""
"","38913","Get Wallet","QA - Northquest / Retail","Sun Mar 01 21:20:30 UTC 2026","passed","Sun Mar 01 21:21:09 UTC 2026","Get wallet","Wallets","",""
"","38911","Make bill payment-Invalid option Id","QA - Northquest / Retail","Sun Mar 01 22:16:56 UTC 2026","failed","Sun Mar 01 22:17:35 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","38909","Forgot Password - Revert","QA - Northquest / Retail","Sun Mar 01 20:55:51 UTC 2026","passed","Sun Mar 01 20:56:30 UTC 2026","Reset password","Onboarding","",""
"","38908","Get Wallet - Invalid Profile Id","QA - Northquest / Retail","Sun Mar 01 21:21:09 UTC 2026","passed","Sun Mar 01 21:21:48 UTC 2026","Get wallet","Wallets","",""
"","38910","Update Notification","QA - Northquest / Retail","Sun Mar 01 22:55:12 UTC 2026","passed","Sun Mar 01 22:55:51 UTC 2026","","Notification","",""
"","38906","Get Transactions-Invalid Profile Id","QA - Northquest / Retail","Sun Mar 01 22:23:25 UTC 2026","passed","Sun Mar 01 22:24:04 UTC 2026","Get transactions","Transactions","",""
"","38907","Get Wallet - Invalid account Id","QA - Northquest / Retail","Sun Mar 01 21:21:48 UTC 2026","passed","Sun Mar 01 21:22:27 UTC 2026","Get wallet","Wallets","",""
"","38908","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Retail","Sun Mar 01 21:37:22 UTC 2026","passed","Sun Mar 01 21:38:01 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","38910","Set Document-Empty fields","QA - Northquest / Retail","Sun Mar 01 22:50:39 UTC 2026","passed","Sun Mar 01 22:51:18 UTC 2026","Set Document","Documents","",""
"","38914","Reset Password - Rebase","QA - Northquest / Retail","Sun Mar 01 20:57:48 UTC 2026","passed","Sun Mar 01 20:58:27 UTC 2026","Reset password","Onboarding","",""
"","38909","Verify TwoFA - Code > 6 Digits","QA - Northquest / Retail","Sun Mar 01 22:40:56 UTC 2026","passed","Sun Mar 01 22:41:34 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","38907","Update Profile - Empty Fields","QA - Northquest / Retail","Sun Mar 01 21:07:32 UTC 2026","passed","Sun Mar 01 21:08:11 UTC 2026","Update Profile","Profile","",""
"","38911","Login - Empty Fields","QA - Northquest / Retail","Sun Mar 01 20:47:25 UTC 2026","passed","Sun Mar 01 20:48:04 UTC 2026","Login","Onboarding","",""
"","38910","Generate TwoFA - No Auth","QA - Northquest / Retail","Sun Mar 01 22:38:59 UTC 2026","passed","Sun Mar 01 22:39:38 UTC 2026","Two-FA > Generate Two-FA","User","",""
"","38909","Set Document-Invalid type id","QA - Northquest / Retail","Sun Mar 01 22:51:18 UTC 2026","passed","Sun Mar 01 22:51:57 UTC 2026","Set Document","Documents","",""
"","38906","Get Referral Configuration","QA - Northquest / Retail","Sun Mar 01 22:53:15 UTC 2026","passed","Sun Mar 01 22:53:54 UTC 2026","Get Referral Configuration","Referral","",""
