"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","38910","Forgot Password - Valid","QA - Cashdrive / Business","Sun Mar 01 20:47:43 UTC 2026","passed","Sun Mar 01 20:48:21 UTC 2026","Forgot password","Onboarding.","",""
"","38908","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Business","Sun Mar 01 23:24:43 UTC 2026","passed","Sun Mar 01 23:25:22 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","38901","Get Saving Product","QA - Cashdrive / Business","Sun Mar 01 23:40:17 UTC 2026","passed","Sun Mar 01 23:40:56 UTC 2026","Get Savings Product","Savings/Investments","",""
"","38909","Create Dispute","QA - Cashdrive / Business","Sun Mar 01 23:12:23 UTC 2026","passed","Sun Mar 01 23:13:02 UTC 2026","Create Dispute","Transactions","",""
"","38912","Get Wallet - No Auth","QA - Cashdrive / Business","Sun Mar 01 22:06:12 UTC 2026","passed","Sun Mar 01 22:06:51 UTC 2026","Get wallet","Wallets","",""
"","38910","Make bill payment-Empty fields","QA - Cashdrive / Business","Sun Mar 01 22:55:31 UTC 2026","failed","Sun Mar 01 22:56:10 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","38907","Get Profiles - No Auth","QA - Cashdrive / Business","Sun Mar 01 21:01:20 UTC 2026","passed","Sun Mar 01 21:01:59 UTC 2026","Get Profiles","Profile","",""
"","38910","Get Bill Beneficiary","QA - Cashdrive / Business","Sun Mar 01 22:29:35 UTC 2026","passed","Sun Mar 01 22:30:14 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","38906","Make bill payment","QA - Cashdrive / Business","Sun Mar 01 22:54:52 UTC 2026","passed","Sun Mar 01 22:55:31 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","38909","Delete Bill Beneficiary","QA - Cashdrive / Business","Sun Mar 01 22:30:14 UTC 2026","passed","Sun Mar 01 22:30:53 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","38910","Get Banks","QA - Cashdrive / Business","Sun Mar 01 22:15:19 UTC 2026","passed","Sun Mar 01 22:15:58 UTC 2026","Banks","Transfer","",""
"","38910","Change Password - Revert","QA - Cashdrive / Business","Sun Mar 01 21:09:46 UTC 2026","passed","Sun Mar 01 21:10:25 UTC 2026","Change Password/ Passcode","Profile","",""
"","38911","Make Bill Payment","QA - Cashdrive / Business","Sun Mar 01 22:52:17 UTC 2026","passed","Sun Mar 01 22:52:56 UTC 2026","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","38909","Get Profile by ID","QA - Cashdrive / Business","Sun Mar 01 21:01:59 UTC 2026","passed","Sun Mar 01 21:02:38 UTC 2026","Get Profile by ID","Profile","",""
"","38906","Get Transaction-Invalid Profile Id","QA - Cashdrive / Business","Sun Mar 01 23:09:47 UTC 2026","passed","Sun Mar 01 23:10:26 UTC 2026","Get transaction","Transactions","",""
"","38908","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Sun Mar 01 23:00:43 UTC 2026","failed","Sun Mar 01 23:01:22 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","38911","Update Role-Empty id field","QA - Cashdrive / Business","Sun Mar 01 21:25:59 UTC 2026","passed","Sun Mar 01 21:26:38 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","38911","Get Document-No auth","QA - Cashdrive / Business","Sun Mar 01 23:33:09 UTC 2026","passed","Sun Mar 01 23:33:48 UTC 2026","Get Document","Documents","",""
"","38906","Get Notification","QA - Cashdrive / Business","Sun Mar 01 23:38:20 UTC 2026","passed","Sun Mar 01 23:38:59 UTC 2026","","Notification","",""
"","38905","Get Transactions Schedules - Transfer","QA - Cashdrive / Business","Sun Mar 01 22:14:01 UTC 2026","passed","Sun Mar 01 22:14:40 UTC 2026","Schedule > Get Transaction Schedules","Transfer","",""
"","38905","Disable TwoFA - Valid","QA - Cashdrive / Business","Sun Mar 01 23:26:01 UTC 2026","passed","Sun Mar 01 23:26:40 UTC 2026","Two-FA > Disable Two-FA","User","",""
"","38909","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Business","Sun Mar 01 22:23:06 UTC 2026","passed","Sun Mar 01 22:23:45 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","38910","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Sun Mar 01 22:56:10 UTC 2026","failed","Sun Mar 01 22:56:49 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","38911","Change Password - Empty Fields","QA - Cashdrive / Business","Sun Mar 01 21:08:28 UTC 2026","passed","Sun Mar 01 21:09:07 UTC 2026","Change Password/ Passcode","Profile","",""
"","38911","Update Role-Empty fields","QA - Cashdrive / Business","Sun Mar 01 21:27:56 UTC 2026","passed","Sun Mar 01 21:28:35 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","38907","Update Profile - Empty Fields","QA - Cashdrive / Business","Sun Mar 01 21:05:13 UTC 2026","passed","Sun Mar 01 21:05:52 UTC 2026","Update Profile","Profile","",""
"","38911","Get User","QA - Cashdrive / Business","Sun Mar 01 21:32:29 UTC 2026","passed","Sun Mar 01 21:33:08 UTC 2026","Get User","User Management","",""
"","38909","List Loan Products","QA - Cashdrive / Business","Sun Mar 01 23:50:39 UTC 2026","passed","Sun Mar 01 23:51:18 UTC 2026","","Loan Products","",""
"","38909","Get Disputes","QA - Cashdrive / Business","Sun Mar 01 23:15:38 UTC 2026","passed","Sun Mar 01 23:16:17 UTC 2026","Get Disputes","Transactions","",""
"","38910","Reset Password","QA - Cashdrive / Business","Sun Mar 01 20:50:18 UTC 2026","passed","Sun Mar 01 20:50:57 UTC 2026","Reset password","Onboarding.","",""
"","38914","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Sun Mar 01 22:22:27 UTC 2026","passed","Sun Mar 01 22:23:06 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","38907","Make Bill Payment","QA - Cashdrive / Business","Sun Mar 01 22:48:23 UTC 2026","passed","Sun Mar 01 22:49:02 UTC 2026","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","38910","Make bill payment","QA - Cashdrive / Business","Sun Mar 01 23:01:22 UTC 2026","passed","Sun Mar 01 23:02:00 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","38915","Generate TwoFA - Valid","QA - Cashdrive / Business","Sun Mar 01 23:22:07 UTC 2026","passed","Sun Mar 01 23:22:46 UTC 2026","Two-FA > Generate Two-FA","User","",""
"","38910","Set Document-Empty fields","QA - Cashdrive / Business","Sun Mar 01 23:34:27 UTC 2026","passed","Sun Mar 01 23:35:05 UTC 2026","Set Document","Documents","",""
"","38910","Download Offer Letter","QA - Cashdrive / Business","Sun Mar 01 23:53:54 UTC 2026","passed","Sun Mar 01 23:54:33 UTC 2026","","Loans","",""
"","38910","Bulk Transfer -  Empty Fields","QA - Cashdrive / Business","Sun Mar 01 22:11:24 UTC 2026","passed","Sun Mar 01 22:12:03 UTC 2026","Bulk transfer","Transfer","",""
"","38906","Get Transfer Beneficiary-No auth","QA - Cashdrive / Business","Sun Mar 01 22:27:38 UTC 2026","passed","Sun Mar 01 22:28:17 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","38908","Make bill payment-Empty fields","QA - Cashdrive / Business","Sun Mar 01 23:02:00 UTC 2026","failed","Sun Mar 01 23:02:39 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","38910","Create Account","QA - Cashdrive / Business","Sun Mar 01 21:13:00 UTC 2026","passed","Sun Mar 01 21:13:39 UTC 2026","Get Accounts","Profile","",""
"","38911","Get Transfer Beneficiaries","QA - Cashdrive / Business","Sun Mar 01 22:23:45 UTC 2026","passed","Sun Mar 01 22:24:24 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","38909","List Billers-education","QA - Cashdrive / Business","Sun Mar 01 22:34:46 UTC 2026","failed","Sun Mar 01 22:35:25 UTC 2026","List Billers","Pay Bills","",""
"","38909","Make Bill Payment","QA - Cashdrive / Business","Sun Mar 01 23:04:36 UTC 2026","passed","Sun Mar 01 23:05:15 UTC 2026","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","38904","Liquidate Savings Plan","QA - Cashdrive / Business","Sun Mar 01 23:42:52 UTC 2026","passed","Sun Mar 01 23:43:31 UTC 2026","Liquidate Savings Plan","Savings/Investments","",""
"","38908","Get Saving Plan Stats","QA - Cashdrive / Business","Sun Mar 01 21:51:18 UTC 2026","passed","Sun Mar 01 21:51:56 UTC 2026","","Dashboard","",""
"","38909","Create Profile","QA - Cashdrive / Business","Sun Mar 01 20:58:05 UTC 2026","passed","Sun Mar 01 20:58:44 UTC 2026","Create Profile","Profile","",""
"","38910","List Documents -No auth","QA - Cashdrive / Business","Sun Mar 01 23:31:51 UTC 2026","passed","Sun Mar 01 23:32:30 UTC 2026","List Documents","Documents","",""
"","38909","Get Wallet - Invalid Profile Id","QA - Cashdrive / Business","Sun Mar 01 22:04:55 UTC 2026","passed","Sun Mar 01 22:05:34 UTC 2026","Get wallet","Wallets","",""
"","38906","Update Wallet - Unrestrict","QA - Cashdrive / Business","Sun Mar 01 22:07:30 UTC 2026","passed","Sun Mar 01 22:08:09 UTC 2026","Update wallet","Wallets","",""
"","38910","Get Users - Filter Inactive","QA - Cashdrive / Business","Sun Mar 01 21:31:11 UTC 2026","passed","Sun Mar 01 21:31:50 UTC 2026","Get Users","User Management","",""
"","38908","Export Transactions","QA - Cashdrive / Business","Sun Mar 01 23:11:05 UTC 2026","passed","Sun Mar 01 23:11:44 UTC 2026","Export transactions","Transactions","",""
"","38910","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Business","Sun Mar 01 22:20:30 UTC 2026","passed","Sun Mar 01 22:21:09 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","38911","List Biller Options-Data-Mtn","QA - Cashdrive / Business","Sun Mar 01 22:38:40 UTC 2026","failed","Sun Mar 01 22:39:19 UTC 2026","List Biller Options","Pay Bills","",""
"","38908","Automation Purposed - Delete User","QA - Cashdrive / Business","Sun Mar 01 21:42:52 UTC 2026","passed","Sun Mar 01 21:43:31 UTC 2026","Resend Invite","User Management","",""
"","38909","Forgot Password - Revert","QA - Cashdrive / Business","Sun Mar 01 20:53:33 UTC 2026","passed","Sun Mar 01 20:54:12 UTC 2026","Reset password","Onboarding.","",""
"","38911","Create Profile","QA - Cashdrive / Business","Sun Mar 01 20:43:49 UTC 2026","passed","Sun Mar 01 20:44:28 UTC 2026","SignUp..... > Create Profile - Automation Purpose","Onboarding.","",""
"","38916","Make Bill Payment","QA - Cashdrive / Business","Sun Mar 01 22:47:44 UTC 2026","passed","Sun Mar 01 22:48:23 UTC 2026","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","38912","Create Wallet - Empty fields","QA - Cashdrive / Business","Sun Mar 01 22:01:40 UTC 2026","failed","Sun Mar 01 22:02:19 UTC 2026","Create wallet","Wallets","",""
"","38913","Get Invalid Saving Product Copy","QA - Cashdrive / Business","Sun Mar 01 23:45:28 UTC 2026","passed","Sun Mar 01 23:46:07 UTC 2026","","Savings/Investments","",""
"","40446","Create Transfer Schedule","QA - Cashdrive / Business","Sun Mar 01 22:12:03 UTC 2026","passed","Sun Mar 01 22:12:43 UTC 2026","Schedule > Transfer Schedule","Transfer","",""
"","38910","Update Profile - Revert","QA - Cashdrive / Business","Sun Mar 01 21:07:10 UTC 2026","passed","Sun Mar 01 21:07:49 UTC 2026","Update Profile","Profile","",""
"","38909","Get Role - No auth","QA - Cashdrive / Business","Sun Mar 01 21:22:45 UTC 2026","passed","Sun Mar 01 21:23:24 UTC 2026","Roles > Get Role","Roles and Permissions","",""
"","38915","Make Bill Payment","QA - Cashdrive / Business","Sun Mar 01 23:05:54 UTC 2026","passed","Sun Mar 01 23:06:33 UTC 2026","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","38914","Bulk Transfer","QA - Cashdrive / Business","Sun Mar 01 22:10:45 UTC 2026","passed","Sun Mar 01 22:11:24 UTC 2026","Bulk transfer","Transfer","",""
"","38912","Get Saving Products","QA - Cashdrive / Business","Sun Mar 01 23:39:38 UTC 2026","passed","Sun Mar 01 23:40:17 UTC 2026","Get Savings Products","Savings/Investments","",""
"","38909","Get Saving Plan","QA - Cashdrive / Business","Sun Mar 01 23:42:14 UTC 2026","passed","Sun Mar 01 23:42:52 UTC 2026","Get Savings Plan","Savings/Investments","",""
"","38906","Automation Purposed - Get Users","QA - Cashdrive / Business","Sun Mar 01 21:50:00 UTC 2026","passed","Sun Mar 01 21:50:39 UTC 2026","Delete User","User Management","",""
"","38908","List Billers-No auth","QA - Cashdrive / Business","Sun Mar 01 22:36:04 UTC 2026","passed","Sun Mar 01 22:36:43 UTC 2026","List Billers","Pay Bills","",""
"","38906","Invite User - Invalid Profile ID","QA - Cashdrive / Business","Sun Mar 01 21:37:01 UTC 2026","passed","Sun Mar 01 21:37:40 UTC 2026","Invite User","User Management","",""
"","38910","Update User Profile-Empty fields","QA - Cashdrive / Business","Sun Mar 01 21:48:42 UTC 2026","passed","Sun Mar 01 21:49:21 UTC 2026","Update User Profile","User Management","",""
"","38916","List Notifications","QA - Cashdrive / Business","Sun Mar 01 23:37:41 UTC 2026","passed","Sun Mar 01 23:38:20 UTC 2026","","Notification","",""
"","38913","Accept Invite with expired jwt","QA - Cashdrive / Business","Sun Mar 01 21:38:58 UTC 2026","passed","Sun Mar 01 21:39:37 UTC 2026","Accept Invite","User Management","",""
"","38908","List Biller Options-Gotv","QA - Cashdrive / Business","Sun Mar 01 22:37:22 UTC 2026","failed","Sun Mar 01 22:38:01 UTC 2026","List Biller Options","Pay Bills","",""
"","38913","Get Transactions-No Auth","QA - Cashdrive / Business","Sun Mar 01 23:07:51 UTC 2026","passed","Sun Mar 01 23:08:30 UTC 2026","Get transactions","Transactions","",""
"","38909","Get Security Question","QA - Cashdrive / Business","Sun Mar 01 23:20:10 UTC 2026","passed","Sun Mar 01 23:20:49 UTC 2026","Get Security Question","User","",""
"","38906","Create User - Valid","QA - Cashdrive / Business","Sun Mar 01 20:40:35 UTC 2026","passed","Sun Mar 01 20:41:13 UTC 2026","SignUp..... > Create user","Onboarding.","",""
"","38906","Change Password - Rebase","QA - Cashdrive / Business","Sun Mar 01 21:10:25 UTC 2026","passed","Sun Mar 01 21:11:03 UTC 2026","Change Password/ Passcode","Profile","",""
"","38910","Set Document-Invalid type id","QA - Cashdrive / Business","Sun Mar 01 23:35:05 UTC 2026","passed","Sun Mar 01 23:35:44 UTC 2026","Set Document","Documents","",""
"","38909","Get Wallet - Invalid account Id","QA - Cashdrive / Business","Sun Mar 01 22:05:34 UTC 2026","passed","Sun Mar 01 22:06:12 UTC 2026","Get wallet","Wallets","",""
"","38911","Reject Operation","QA - Cashdrive / Business","Sun Mar 01 21:57:47 UTC 2026","passed","Sun Mar 01 21:58:26 UTC 2026","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","38914","Get Transaction","QA - Cashdrive / Business","Sun Mar 01 23:09:08 UTC 2026","passed","Sun Mar 01 23:09:47 UTC 2026","Get transaction","Transactions","",""
"","38915","Get Profiles","QA - Cashdrive / Business","Sun Mar 01 21:00:41 UTC 2026","passed","Sun Mar 01 21:01:20 UTC 2026","Get Profiles","Profile","",""
"","38911","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Business","Sun Mar 01 21:05:52 UTC 2026","passed","Sun Mar 01 21:06:31 UTC 2026","Update Profile","Profile","",""
"","38909","Get Profile - Automation Purposed","QA - Cashdrive / Business","Sun Mar 01 21:54:32 UTC 2026","passed","Sun Mar 01 21:55:11 UTC 2026","Update Maker Checker","Maker Checker","",""
"","38911","Get Roles - No Auth","QA - Cashdrive / Business","Sun Mar 01 21:21:27 UTC 2026","passed","Sun Mar 01 21:22:06 UTC 2026","Roles > Get Roles","Roles and Permissions","",""
"","38910","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Business","Sun Mar 01 22:26:20 UTC 2026","passed","Sun Mar 01 22:26:59 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","38906","Get Referral Configuration","QA - Cashdrive / Business","Sun Mar 01 23:37:02 UTC 2026","passed","Sun Mar 01 23:37:41 UTC 2026","Get Referral Configuration","Referral","",""
"","38911","Get Permissions","QA - Cashdrive / Business","Sun Mar 01 21:16:15 UTC 2026","passed","Sun Mar 01 21:16:54 UTC 2026","Permisssions","Roles and Permissions","",""
"","38914","Refresh - Token","QA - Cashdrive / Business","Sun Mar 01 20:56:47 UTC 2026","passed","Sun Mar 01 20:57:26 UTC 2026","Refresh Token","Onboarding.","",""
"","38906","Make Bill Payment","QA - Cashdrive / Business","Sun Mar 01 22:52:56 UTC 2026","passed","Sun Mar 01 22:53:35 UTC 2026","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","38908","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Sun Mar 01 23:03:18 UTC 2026","failed","Sun Mar 01 23:03:57 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","38904","Create User - Empty Fields","QA - Cashdrive / Business","Sun Mar 01 20:41:13 UTC 2026","passed","Sun Mar 01 20:41:52 UTC 2026","SignUp..... > Create user","Onboarding.","",""
"","38906","Make Bill Payment","QA - Cashdrive / Business","Sun Mar 01 22:49:41 UTC 2026","passed","Sun Mar 01 22:50:20 UTC 2026","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","38910","Login - Invalid Email","QA - Cashdrive / Business","Sun Mar 01 20:45:46 UTC 2026","passed","Sun Mar 01 20:46:25 UTC 2026","Login","Onboarding.","",""
"","38910","Make Bill Payment","QA - Cashdrive / Business","Sun Mar 01 22:53:35 UTC 2026","passed","Sun Mar 01 22:54:13 UTC 2026","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","38910","List Bill Categories","QA - Cashdrive / Business","Sun Mar 01 22:30:53 UTC 2026","passed","Sun Mar 01 22:31:32 UTC 2026","List Bill categories","Pay Bills","",""
"","39421","Get Disputes-No Auth","QA - Cashdrive / Business","Sun Mar 01 23:16:17 UTC 2026","passed","Sun Mar 01 23:16:56 UTC 2026","Get Disputes","Transactions","",""
"","38909","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Business","Sun Mar 01 20:38:38 UTC 2026","passed","Sun Mar 01 20:39:17 UTC 2026","SignUp..... > Verify phone number","Onboarding.","",""
"","38909","Create Role - Invalid profile ID","QA - Cashdrive / Business","Sun Mar 01 21:19:30 UTC 2026","passed","Sun Mar 01 21:20:09 UTC 2026","Roles > Create Role","Roles and Permissions","",""
"","38909","List Documents","QA - Cashdrive / Business","Sun Mar 01 23:31:12 UTC 2026","passed","Sun Mar 01 23:31:51 UTC 2026","List Documents","Documents","",""
"","38910","Invite User - Individual Profile","QA - Cashdrive / Business","Sun Mar 01 21:37:40 UTC 2026","passed","Sun Mar 01 21:38:19 UTC 2026","Invite User","User Management","",""
"","38909","List Biller Options-Data-Glo","QA - Cashdrive / Business","Sun Mar 01 22:39:19 UTC 2026","failed","Sun Mar 01 22:39:57 UTC 2026","List Biller Options","Pay Bills","",""
"","38906","Get Saving Plans Copy","QA - Cashdrive / Business","Sun Mar 01 23:46:46 UTC 2026","passed","Sun Mar 01 23:47:25 UTC 2026","","Savings/Investments","",""
"","38909","Update Role-Invalid id","QA - Cashdrive / Business","Sun Mar 01 21:24:42 UTC 2026","passed","Sun Mar 01 21:25:21 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","38910","Delete Role","QA - Cashdrive / Business","Sun Mar 01 21:28:35 UTC 2026","passed","Sun Mar 01 21:29:14 UTC 2026","Roles > Delete Role","Roles and Permissions","",""
"","38903","Verify Biller Account Number","QA - Cashdrive / Business","Sun Mar 01 22:45:48 UTC 2026","passed","Sun Mar 01 22:46:27 UTC 2026","Verify Biller account number","Pay Bills","",""
"","38909","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Sun Mar 01 22:57:28 UTC 2026","failed","Sun Mar 01 22:58:07 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","38908","Update User Location","QA - Cashdrive / Business","Sun Mar 01 21:49:21 UTC 2026","failed","Sun Mar 01 21:50:00 UTC 2026","Update User Profile","User Management","",""
"","38909","Get Transactions","QA - Cashdrive / Business","Sun Mar 01 23:06:33 UTC 2026","passed","Sun Mar 01 23:07:12 UTC 2026","Get transactions","Transactions","",""
"","38904","Make Bill Payment-Invalid category Id","QA - Cashdrive / Business","Sun Mar 01 23:05:15 UTC 2026","passed","Sun Mar 01 23:05:54 UTC 2026","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","38909","Get Account","QA - Cashdrive / Business","Sun Mar 01 21:11:42 UTC 2026","passed","Sun Mar 01 21:12:21 UTC 2026","Get Accounts","Profile","",""
"","38908","List Biller Options-Data-9mobile","QA - Cashdrive / Business","Sun Mar 01 22:39:57 UTC 2026","failed","Sun Mar 01 22:40:36 UTC 2026","List Biller Options","Pay Bills","",""
"","38911","Get Account Statement","QA - Cashdrive / Business","Sun Mar 01 21:12:21 UTC 2026","passed","Sun Mar 01 21:13:00 UTC 2026","Get Accounts","Profile","",""
"","38905","Create User - Invalid Phone OTP","QA - Cashdrive / Business","Sun Mar 01 20:42:31 UTC 2026","passed","Sun Mar 01 20:43:10 UTC 2026","SignUp..... > Create user","Onboarding.","",""
"","38907","Change Password - Invalid Current Password","QA - Cashdrive / Business","Sun Mar 01 21:09:07 UTC 2026","passed","Sun Mar 01 21:09:46 UTC 2026","Change Password/ Passcode","Profile","",""
"","38907","List Notifications","QA - Cashdrive / Business","Sun Mar 01 21:53:53 UTC 2026","passed","Sun Mar 01 21:54:32 UTC 2026","","Dashboard","",""
"","38910","Invite User","QA - Cashdrive / Business","Sun Mar 01 21:33:47 UTC 2026","passed","Sun Mar 01 21:34:26 UTC 2026","Invite User","User Management","",""
"","38917","Disable TwoFA - Invalid","QA - Cashdrive / Business","Sun Mar 01 23:26:40 UTC 2026","passed","Sun Mar 01 23:27:19 UTC 2026","Two-FA > Disable Two-FA","User","",""
"","38908","Get File","QA - Cashdrive / Business","Sun Mar 01 23:27:57 UTC 2026","passed","Sun Mar 01 23:28:36 UTC 2026","","Files","",""
"","38910","Login - Empty Fields","QA - Cashdrive / Business","Sun Mar 01 20:45:07 UTC 2026","passed","Sun Mar 01 20:45:46 UTC 2026","Login","Onboarding.","",""
"","38911","Get Permissions - No Auth","QA - Cashdrive / Business","Sun Mar 01 21:16:54 UTC 2026","passed","Sun Mar 01 21:17:33 UTC 2026","Permisssions","Roles and Permissions","",""
"","38902","Change Password","QA - Cashdrive / Business","Sun Mar 01 20:56:08 UTC 2026","passed","Sun Mar 01 20:56:47 UTC 2026","Change Password","Onboarding.","",""
"","38903","Transfer","QA - Cashdrive / Business","Sun Mar 01 22:08:48 UTC 2026","passed","Sun Mar 01 22:09:27 UTC 2026","Transfer","Transfer","",""
"","38910","Update Transfer Schedule","QA - Cashdrive / Business","Sun Mar 01 22:12:43 UTC 2026","passed","Sun Mar 01 22:13:22 UTC 2026","Schedule > Transfer Schedule","Transfer","",""
"","38909","Reject Operation - Empty Fields","QA - Cashdrive / Business","Sun Mar 01 21:58:26 UTC 2026","passed","Sun Mar 01 21:59:04 UTC 2026","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","38909","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Sun Mar 01 22:59:25 UTC 2026","failed","Sun Mar 01 23:00:04 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","38909","Update Notification","QA - Cashdrive / Business","Sun Mar 01 23:38:59 UTC 2026","passed","Sun Mar 01 23:39:38 UTC 2026","","Notification","",""
"","38905","Get Transactions","QA - Cashdrive / Business","Sun Mar 01 23:08:30 UTC 2026","passed","Sun Mar 01 23:09:08 UTC 2026","Get transactions","Transactions","",""
"","38913","Reset Password - Rebase","QA - Cashdrive / Business","Sun Mar 01 20:55:30 UTC 2026","passed","Sun Mar 01 20:56:08 UTC 2026","Reset password","Onboarding.","",""
"","38909","Get Saving Plan Certificate","QA - Cashdrive / Business","Sun Mar 01 23:44:10 UTC 2026","passed","Sun Mar 01 23:44:49 UTC 2026","Get Savings Plan Certificate","Savings/Investments","",""
"","38872","Verify Email - Invalid Email Format","QA - Cashdrive / Business","Sun Mar 01 20:35:23 UTC 2026","passed","Sun Mar 01 20:36:02 UTC 2026","SignUp..... > Verify email.","Onboarding.","",""
"","38910","Create Dispute-Empty fields","QA - Cashdrive / Business","Sun Mar 01 23:14:59 UTC 2026","passed","Sun Mar 01 23:15:38 UTC 2026","Create Dispute","Transactions","",""
"","38914","Verify TwoFA - Invalid Code","QA - Cashdrive / Business","Sun Mar 01 23:24:04 UTC 2026","passed","Sun Mar 01 23:24:43 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","38912","Delete Profile","QA - Cashdrive / Business","Sun Mar 01 21:15:36 UTC 2026","passed","Sun Mar 01 21:16:15 UTC 2026","Delete Profile","Profile","",""
"","38908","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Business","Sun Mar 01 22:46:27 UTC 2026","passed","Sun Mar 01 22:47:05 UTC 2026","Verify Biller account number","Pay Bills","",""
"","38909","List Billers-Invalid category Id","QA - Cashdrive / Business","Sun Mar 01 22:35:25 UTC 2026","failed","Sun Mar 01 22:36:04 UTC 2026","List Billers","Pay Bills","",""
"","38908","Update Role -Invalid permission ID","QA - Cashdrive / Business","Sun Mar 01 21:27:17 UTC 2026","passed","Sun Mar 01 21:27:56 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","38911","Create Dispute-Invalid transaction id","QA - Cashdrive / Business","Sun Mar 01 23:14:20 UTC 2026","passed","Sun Mar 01 23:14:59 UTC 2026","Create Dispute","Transactions","",""
"","38910","Get Loan Stats","QA - Cashdrive / Business","Sun Mar 01 21:51:56 UTC 2026","passed","Sun Mar 01 21:52:35 UTC 2026","","Dashboard","",""
"","38909","Delete User","QA - Cashdrive / Business","Sun Mar 01 21:50:39 UTC 2026","passed","Sun Mar 01 21:51:17 UTC 2026","Delete User","User Management","",""
"","38908","List Locations - Cities","QA - Cashdrive / Business","Sun Mar 01 23:50:00 UTC 2026","passed","Sun Mar 01 23:50:39 UTC 2026","Locations","Settings","",""
"","38911","Accept Invite","QA - Cashdrive / Business","Sun Mar 01 21:38:19 UTC 2026","passed","Sun Mar 01 21:38:58 UTC 2026","Accept Invite","User Management","",""
"","38911","Make bill payment-Empty fields","QA - Cashdrive / Business","Sun Mar 01 22:58:46 UTC 2026","failed","Sun Mar 01 22:59:25 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","38911","Make Bill Payment","QA - Cashdrive / Business","Sun Mar 01 22:54:14 UTC 2026","passed","Sun Mar 01 22:54:52 UTC 2026","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","38908","Resend Invite","QA - Cashdrive / Business","Sun Mar 01 21:40:55 UTC 2026","passed","Sun Mar 01 21:41:34 UTC 2026","Resend Invite","User Management","",""
