"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","38","Get Transactions","QA - Cashdrive / Retail","Fri Jun 20 18:49:54 GMT 2025","passed","Fri Jun 20 18:49:54 GMT 2025","Get transactions","Transactions","",""
"","47","Get Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Fri Jun 20 18:49:49 GMT 2025","failed","Fri Jun 20 18:49:49 GMT 2025","Get wallet","Wallets","",""
"","52","List wallets","QA - Cashdrive / Retail","Fri Jun 20 18:49:49 GMT 2025","passed","Fri Jun 20 18:49:49 GMT 2025","List wallets","Wallets","",""
"","43","Get Transactions","QA - Cashdrive / Retail","Fri Jun 20 18:49:49 GMT 2025","passed","Fri Jun 20 18:49:49 GMT 2025","","Dashboard","",""
"","41","Get Fees - Empty Fields","QA - Cashdrive / Retail","Fri Jun 20 18:49:50 GMT 2025","failed","Fri Jun 20 18:49:50 GMT 2025","","Get Fees","",""
"","39","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Retail","Fri Jun 20 18:49:51 GMT 2025","failed","Fri Jun 20 18:49:51 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","40","Create Dispute-Empty fields","QA - Cashdrive / Retail","Fri Jun 20 18:49:55 GMT 2025","failed","Fri Jun 20 18:49:55 GMT 2025","Create Dispute","Transactions","",""
"","38","Make Bill Payment","QA - Cashdrive / Retail","Fri Jun 20 18:49:54 GMT 2025","failed","Fri Jun 20 18:49:54 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","41","Create Profile - Undefined Profile Type","QA - Cashdrive / Retail","Fri Jun 20 18:49:48 GMT 2025","passed","Fri Jun 20 18:49:48 GMT 2025","Create Profile","Profile","",""
"","40","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Retail","Fri Jun 20 18:49:51 GMT 2025","failed","Fri Jun 20 18:49:51 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","39","Create Dispute-Non existing profile","QA - Cashdrive / Retail","Fri Jun 20 18:49:55 GMT 2025","failed","Fri Jun 20 18:49:55 GMT 2025","Create Dispute","Transactions","",""
"","37","List Biller Options-Invalid category Id","QA - Cashdrive / Retail","Fri Jun 20 18:49:53 GMT 2025","failed","Fri Jun 20 18:49:53 GMT 2025","List Biller Options","Pay Bills","",""
"","41","Create Profile","QA - Cashdrive / Retail","Fri Jun 20 18:49:48 GMT 2025","passed","Fri Jun 20 18:49:48 GMT 2025","Create Profile","Profile","",""
"","90","Match Contacts","QA - Cashdrive / Retail","Fri Jun 20 18:49:50 GMT 2025","failed","Fri Jun 20 18:49:50 GMT 2025","Match Contacts","Transfer","",""
"","36","Verify Biller Account Number-Empty fields","QA - Cashdrive / Retail","Fri Jun 20 18:49:53 GMT 2025","passed","Fri Jun 20 18:49:53 GMT 2025","Verify Biller account number","Pay Bills","",""
"","40","Make Bill Payment","QA - Cashdrive / Retail","Fri Jun 20 18:49:53 GMT 2025","failed","Fri Jun 20 18:49:53 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","51","Export Transactions-No Auth","QA - Cashdrive / Retail","Fri Jun 20 18:49:54 GMT 2025","failed","Fri Jun 20 18:49:55 GMT 2025","Export transactions","Transactions","",""
"","200","Verify Email - Valid.","QA - Cashdrive / Retail","Fri Jun 20 18:49:44 GMT 2025","passed","Fri Jun 20 18:49:44 GMT 2025","SignUp > Verify email","Onboarding","",""
"","40","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Retail","Fri Jun 20 18:49:50 GMT 2025","failed","Fri Jun 20 18:49:51 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","42","Create Dispute-Invalid Profile Id","QA - Cashdrive / Retail","Fri Jun 20 18:49:55 GMT 2025","failed","Fri Jun 20 18:49:55 GMT 2025","Create Dispute","Transactions","",""
"","85","Download Transaction Receipt","QA - Cashdrive / Retail","Fri Jun 20 18:49:55 GMT 2025","passed","Fri Jun 20 18:49:55 GMT 2025","Download Receipt","Transactions","",""
"","38","Get Saving Plan","QA - Cashdrive / Retail","Fri Jun 20 18:49:57 GMT 2025","passed","Fri Jun 20 18:49:57 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","39","List Biller Options-Data-Smile","QA - Cashdrive / Retail","Fri Jun 20 18:49:52 GMT 2025","failed","Fri Jun 20 18:49:53 GMT 2025","List Biller Options","Pay Bills","",""
"","43","Forgot Password - Non-existing User","QA - Cashdrive / Retail","Fri Jun 20 18:49:47 GMT 2025","failed","Fri Jun 20 18:49:47 GMT 2025","Forgot password","Onboarding","",""
"","89","Get Saving Product","QA - Cashdrive / Retail","Fri Jun 20 18:49:57 GMT 2025","passed","Fri Jun 20 18:49:57 GMT 2025","Get Savings Product","Savings/Investments","",""
"","53","Get Bill Beneficiary","QA - Cashdrive / Retail","Fri Jun 20 18:49:51 GMT 2025","passed","Fri Jun 20 18:49:51 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","39","Get Document","QA - Cashdrive / Retail","Fri Jun 20 18:49:56 GMT 2025","passed","Fri Jun 20 18:49:56 GMT 2025","Get Document","Documents","",""
"","35","Get Referral Configuration","QA - Cashdrive / Retail","Fri Jun 20 18:49:56 GMT 2025","passed","Fri Jun 20 18:49:56 GMT 2025","Get Referral Configuration","Referral","",""
"","39","List Biller Options-Education-Jamb","QA - Cashdrive / Retail","Fri Jun 20 18:49:53 GMT 2025","failed","Fri Jun 20 18:49:53 GMT 2025","List Biller Options","Pay Bills","",""
"","97","List Biller Options-Data-Glo","QA - Cashdrive / Retail","Fri Jun 20 18:49:52 GMT 2025","failed","Fri Jun 20 18:49:52 GMT 2025","List Biller Options","Pay Bills","",""
"","40","Make Bill Payment","QA - Cashdrive / Retail","Fri Jun 20 18:49:53 GMT 2025","failed","Fri Jun 20 18:49:53 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","38","Reset Password - Complexity","QA - Cashdrive / Retail","Fri Jun 20 18:49:47 GMT 2025","passed","Fri Jun 20 18:49:48 GMT 2025","Reset password","Onboarding","",""
"","44","Get Transactions","QA - Cashdrive / Retail","Fri Jun 20 18:49:54 GMT 2025","passed","Fri Jun 20 18:49:54 GMT 2025","Get transactions","Transactions","",""
"","39","Transfer","QA - Cashdrive / Retail","Fri Jun 20 18:49:50 GMT 2025","passed","Fri Jun 20 18:49:50 GMT 2025","Transfer","Transfer","",""
"","37","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Fri Jun 20 18:49:54 GMT 2025","failed","Fri Jun 20 18:49:54 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","39","Delete Bill Beneficiary","QA - Cashdrive / Retail","Fri Jun 20 18:49:51 GMT 2025","failed","Fri Jun 20 18:49:52 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","132","Get Saving Plan Certificate","QA - Cashdrive / Retail","Fri Jun 20 18:49:57 GMT 2025","passed","Fri Jun 20 18:49:57 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","42","Change Password - Revert","QA - Cashdrive / Retail","Fri Jun 20 18:49:49 GMT 2025","passed","Fri Jun 20 18:49:49 GMT 2025","Change Password/ Passcode","Profile","",""
"","120","Update Wallet - Restrict","QA - Cashdrive / Retail","Fri Jun 20 18:49:49 GMT 2025","failed","Fri Jun 20 18:49:50 GMT 2025","Update wallet","Wallets","",""
"","40","Get Wallet - Invalid account Id","QA - Cashdrive / Retail","Fri Jun 20 18:49:49 GMT 2025","failed","Fri Jun 20 18:49:49 GMT 2025","Get wallet","Wallets","",""
"","90","Get Fees","QA - Cashdrive / Retail","Fri Jun 20 18:49:50 GMT 2025","failed","Fri Jun 20 18:49:50 GMT 2025","","Get Fees","",""
"","57","Login - Invalid Email","QA - Cashdrive / Retail","Fri Jun 20 18:49:47 GMT 2025","passed","Fri Jun 20 18:49:47 GMT 2025","Login","Onboarding","",""
"","492","Login","QA - Cashdrive / Retail","Fri Jun 20 18:49:46 GMT 2025","passed","Fri Jun 20 18:49:47 GMT 2025","Login","Onboarding","",""
"","41","Get Transactions-No Auth","QA - Cashdrive / Retail","Fri Jun 20 18:49:54 GMT 2025","passed","Fri Jun 20 18:49:54 GMT 2025","Get transactions","Transactions","",""
"","107","Login - Invalid Phone","QA - Cashdrive / Retail","Fri Jun 20 18:49:47 GMT 2025","passed","Fri Jun 20 18:49:47 GMT 2025","Login","Onboarding","",""
"","91","Get Saving Products","QA - Cashdrive / Retail","Fri Jun 20 18:49:57 GMT 2025","passed","Fri Jun 20 18:49:57 GMT 2025","Get Savings Products","Savings/Investments","",""
"","97","Login - Wrong Password","QA - Cashdrive / Retail","Fri Jun 20 18:49:47 GMT 2025","failed","Fri Jun 20 18:49:47 GMT 2025","Login","Onboarding","",""
"","30","Set Security Question","QA - Cashdrive / Retail","Fri Jun 20 18:49:55 GMT 2025","passed","Fri Jun 20 18:49:55 GMT 2025","Set Security Question","User","",""
"","295","List Locations - Cities","QA - Cashdrive / Retail","Fri Jun 20 18:49:58 GMT 2025","passed","Fri Jun 20 18:49:58 GMT 2025","Locations","Settings","",""
"","42","Change Password - Empty Fields","QA - Cashdrive / Retail","Fri Jun 20 18:49:49 GMT 2025","failed","Fri Jun 20 18:49:49 GMT 2025","Change Password/ Passcode","Profile","",""
"","47","Update Wallet - Unrestrict","QA - Cashdrive / Retail","Fri Jun 20 18:49:50 GMT 2025","failed","Fri Jun 20 18:49:50 GMT 2025","Update wallet","Wallets","",""
"","39","Get Logged in User Profile","QA - Cashdrive / Retail","Fri Jun 20 18:49:48 GMT 2025","passed","Fri Jun 20 18:49:48 GMT 2025","Get Profile by ID","Profile","",""
"","56","List Billers-education","QA - Cashdrive / Retail","Fri Jun 20 18:49:52 GMT 2025","failed","Fri Jun 20 18:49:52 GMT 2025","List Billers","Pay Bills","",""
"","37","Make bill payment-Empty fields","QA - Cashdrive / Retail","Fri Jun 20 18:49:54 GMT 2025","failed","Fri Jun 20 18:49:54 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","39","Change Password - Invalid Current Password","QA - Cashdrive / Retail","Fri Jun 20 18:49:49 GMT 2025","failed","Fri Jun 20 18:49:49 GMT 2025","Change Password/ Passcode","Profile","",""
"","97","Create Saving Plan","QA - Cashdrive / Retail","Fri Jun 20 18:49:57 GMT 2025","passed","Fri Jun 20 18:49:57 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","41","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Retail","Fri Jun 20 18:49:51 GMT 2025","failed","Fri Jun 20 18:49:51 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","36","Disable TwoFA - Valid","QA - Cashdrive / Retail","Fri Jun 20 18:49:56 GMT 2025","passed","Fri Jun 20 18:49:56 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","40","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Retail","Fri Jun 20 18:49:48 GMT 2025","passed","Fri Jun 20 18:49:48 GMT 2025","Update Profile","Profile","",""
"","69","List Tiers - Personal","QA - Cashdrive / Retail","Fri Jun 20 18:49:56 GMT 2025","passed","Fri Jun 20 18:49:56 GMT 2025","Fetch Teirs","Tiers","",""
"","44","Get Transactions-Invalid Profile Id","QA - Cashdrive / Retail","Fri Jun 20 18:49:54 GMT 2025","passed","Fri Jun 20 18:49:54 GMT 2025","Get transactions","Transactions","",""
"","200","Transaction Summary","QA - Cashdrive / Retail","Fri Jun 20 18:49:55 GMT 2025","passed","Fri Jun 20 18:49:55 GMT 2025","Transaction Summary","Transactions","",""
"","39","Make Bill Payment","QA - Cashdrive / Retail","Fri Jun 20 18:49:53 GMT 2025","failed","Fri Jun 20 18:49:53 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","46","Get Transaction-No auth","QA - Cashdrive / Retail","Fri Jun 20 18:49:54 GMT 2025","passed","Fri Jun 20 18:49:54 GMT 2025","Get transaction","Transactions","",""
"","38","Get Referral Activity","QA - Cashdrive / Retail","Fri Jun 20 18:49:56 GMT 2025","passed","Fri Jun 20 18:49:56 GMT 2025","Get Referral Activity","Referral","",""
"","43","List Bill Categories-No auth","QA - Cashdrive / Retail","Fri Jun 20 18:49:52 GMT 2025","passed","Fri Jun 20 18:49:52 GMT 2025","List Bill categories","Pay Bills","",""
"","46","New Request","QA - Cashdrive / Retail","Fri Jun 20 18:49:48 GMT 2025","passed","Fri Jun 20 18:49:48 GMT 2025","Create Profile","Profile","",""
"","42","Reset Password - Revert","QA - Cashdrive / Retail","Fri Jun 20 18:49:48 GMT 2025","failed","Fri Jun 20 18:49:48 GMT 2025","Reset password","Onboarding","",""
"","62","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Retail","Fri Jun 20 18:49:51 GMT 2025","failed","Fri Jun 20 18:49:51 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","39","Mtn Data-Empty fields","QA - Cashdrive / Retail","Fri Jun 20 18:49:53 GMT 2025","failed","Fri Jun 20 18:49:53 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","58","Create Profile","QA - Cashdrive / Retail","Fri Jun 20 18:49:46 GMT 2025","passed","Fri Jun 20 18:49:46 GMT 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","193","Verify Phone - Valid","QA - Cashdrive / Retail","Fri Jun 20 18:49:45 GMT 2025","passed","Fri Jun 20 18:49:45 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","35","Reset PIN","QA - Cashdrive / Retail","Fri Jun 20 18:49:55 GMT 2025","passed","Fri Jun 20 18:49:55 GMT 2025","Reset PIN","User","",""
"","46","Reset Password - Rebase","QA - Cashdrive / Retail","Fri Jun 20 18:49:48 GMT 2025","failed","Fri Jun 20 18:49:48 GMT 2025","Reset password","Onboarding","",""
"","87","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Retail","Fri Jun 20 18:49:51 GMT 2025","failed","Fri Jun 20 18:49:51 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","41","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Fri Jun 20 18:49:54 GMT 2025","failed","Fri Jun 20 18:49:54 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","100","List Tiers - Business","QA - Cashdrive / Retail","Fri Jun 20 18:49:56 GMT 2025","passed","Fri Jun 20 18:49:56 GMT 2025","Fetch Teirs","Tiers","",""
"","175","List Locations - Countries","QA - Cashdrive / Retail","Fri Jun 20 18:49:57 GMT 2025","passed","Fri Jun 20 18:49:58 GMT 2025","Locations","Settings","",""
"","35","Set Document-Invalid type id","QA - Cashdrive / Retail","Fri Jun 20 18:49:56 GMT 2025","passed","Fri Jun 20 18:49:56 GMT 2025","Set Document","Documents","",""
"","45","Forgot Password - Valid","QA - Cashdrive / Retail","Fri Jun 20 18:49:47 GMT 2025","failed","Fri Jun 20 18:49:47 GMT 2025","Forgot password","Onboarding","",""
"","37","Get Profile by ID - No Auth","QA - Cashdrive / Retail","Fri Jun 20 18:49:48 GMT 2025","passed","Fri Jun 20 18:49:48 GMT 2025","Get Profile by ID","Profile","",""
"","38","Disable TwoFA - Invalid","QA - Cashdrive / Retail","Fri Jun 20 18:49:56 GMT 2025","failed","Fri Jun 20 18:49:56 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","44","List wallets - Invalid Profile Id","QA - Cashdrive / Retail","Fri Jun 20 18:49:49 GMT 2025","failed","Fri Jun 20 18:49:49 GMT 2025","List wallets","Wallets","",""
"","37","Get Security Question","QA - Cashdrive / Retail","Fri Jun 20 18:49:55 GMT 2025","passed","Fri Jun 20 18:49:55 GMT 2025","Get Security Question","User","",""
"","35","Liquidate Savings Plan","QA - Cashdrive / Retail","Fri Jun 20 18:49:57 GMT 2025","passed","Fri Jun 20 18:49:57 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","55","List Biller Options-Data-Airtel","QA - Cashdrive / Retail","Fri Jun 20 18:49:52 GMT 2025","failed","Fri Jun 20 18:49:52 GMT 2025","List Biller Options","Pay Bills","",""
"","35","Get File","QA - Cashdrive / Retail","Fri Jun 20 18:49:56 GMT 2025","passed","Fri Jun 20 18:49:56 GMT 2025","","Files","",""
"","36","Verify Biller Account Number","QA - Cashdrive / Retail","Fri Jun 20 18:49:53 GMT 2025","passed","Fri Jun 20 18:49:53 GMT 2025","Verify Biller account number","Pay Bills","",""
"","54","Create Dispute-Invalid transaction id","QA - Cashdrive / Retail","Fri Jun 20 18:49:55 GMT 2025","failed","Fri Jun 20 18:49:55 GMT 2025","Create Dispute","Transactions","",""
"","86","Verify Email - Empty Fields","QA - Cashdrive / Retail","Fri Jun 20 18:49:44 GMT 2025","passed","Fri Jun 20 18:49:44 GMT 2025","SignUp > Verify email","Onboarding","",""
"","90","List Billers-Invalid category Id","QA - Cashdrive / Retail","Fri Jun 20 18:49:52 GMT 2025","failed","Fri Jun 20 18:49:52 GMT 2025","List Billers","Pay Bills","",""
"","40","Get Disputes","QA - Cashdrive / Retail","Fri Jun 20 18:49:55 GMT 2025","passed","Fri Jun 20 18:49:55 GMT 2025","Get Disputes","Transactions","",""
"","36","Get Notification","QA - Cashdrive / Retail","Fri Jun 20 18:49:56 GMT 2025","passed","Fri Jun 20 18:49:57 GMT 2025","","Notification","",""
"","37","Get Loan Stats","QA - Cashdrive / Retail","Fri Jun 20 18:49:49 GMT 2025","passed","Fri Jun 20 18:49:49 GMT 2025","","Dashboard","",""
"","44","Make Bill Payment","QA - Cashdrive / Retail","Fri Jun 20 18:49:53 GMT 2025","failed","Fri Jun 20 18:49:53 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","41","Login - Empty Fields","QA - Cashdrive / Retail","Fri Jun 20 18:49:47 GMT 2025","passed","Fri Jun 20 18:49:47 GMT 2025","Login","Onboarding","",""
"","36","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Retail","Fri Jun 20 18:49:51 GMT 2025","passed","Fri Jun 20 18:49:51 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","37","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Fri Jun 20 18:49:54 GMT 2025","failed","Fri Jun 20 18:49:54 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","38","Generate TwoFA - No Auth","QA - Cashdrive / Retail","Fri Jun 20 18:49:55 GMT 2025","passed","Fri Jun 20 18:49:55 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","39","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Fri Jun 20 18:49:54 GMT 2025","failed","Fri Jun 20 18:49:54 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","92","Verify Phone - Invalid Phone Number","QA - Cashdrive / Retail","Fri Jun 20 18:49:45 GMT 2025","passed","Fri Jun 20 18:49:45 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","39","List Bill Categories","QA - Cashdrive / Retail","Fri Jun 20 18:49:52 GMT 2025","failed","Fri Jun 20 18:49:52 GMT 2025","List Bill categories","Pay Bills","",""
"","40","Create Wallet","QA - Cashdrive / Retail","Fri Jun 20 18:49:49 GMT 2025","passed","Fri Jun 20 18:49:49 GMT 2025","Create wallet","Wallets","",""
"","46","Create Dispute","QA - Cashdrive / Retail","Fri Jun 20 18:49:55 GMT 2025","failed","Fri Jun 20 18:49:55 GMT 2025","Create Dispute","Transactions","",""
"","41","Make bill payment","QA - Cashdrive / Retail","Fri Jun 20 18:49:54 GMT 2025","failed","Fri Jun 20 18:49:54 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","35","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Retail","Fri Jun 20 18:49:53 GMT 2025","passed","Fri Jun 20 18:49:53 GMT 2025","Verify Biller account number","Pay Bills","",""
"","38","List Biller Options-Invalid Biller Id","QA - Cashdrive / Retail","Fri Jun 20 18:49:53 GMT 2025","failed","Fri Jun 20 18:49:53 GMT 2025","List Biller Options","Pay Bills","",""
"","42","Update Profile - Revert","QA - Cashdrive / Retail","Fri Jun 20 18:49:49 GMT 2025","passed","Fri Jun 20 18:49:49 GMT 2025","Update Profile","Profile","",""
"","35","Set Document","QA - Cashdrive / Retail","Fri Jun 20 18:49:56 GMT 2025","passed","Fri Jun 20 18:49:56 GMT 2025","Set Document","Documents","",""
"","39","Make Bill Payment","QA - Cashdrive / Retail","Fri Jun 20 18:49:53 GMT 2025","failed","Fri Jun 20 18:49:53 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","43","List Biller Options-No auth","QA - Cashdrive / Retail","Fri Jun 20 18:49:53 GMT 2025","passed","Fri Jun 20 18:49:53 GMT 2025","List Biller Options","Pay Bills","",""
"","56","List Tiers","QA - Cashdrive / Retail","Fri Jun 20 18:49:56 GMT 2025","passed","Fri Jun 20 18:49:56 GMT 2025","Fetch Teirs","Tiers","",""
"","36","List Biller Options-Empty fields","QA - Cashdrive / Retail","Fri Jun 20 18:49:53 GMT 2025","failed","Fri Jun 20 18:49:53 GMT 2025","List Biller Options","Pay Bills","",""
"","39","Get Wallet Stats","QA - Cashdrive / Retail","Fri Jun 20 18:49:49 GMT 2025","passed","Fri Jun 20 18:49:49 GMT 2025","","Dashboard","",""
"","51","Create Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Fri Jun 20 18:49:49 GMT 2025","failed","Fri Jun 20 18:49:49 GMT 2025","Create wallet","Wallets","",""
"","54","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Retail","Fri Jun 20 18:49:51 GMT 2025","failed","Fri Jun 20 18:49:51 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","34","Generate OTP","QA - Cashdrive / Retail","Fri Jun 20 18:49:55 GMT 2025","passed","Fri Jun 20 18:49:55 GMT 2025","Generate OTP","User","",""
"","40","List Biller Options-Gotv","QA - Cashdrive / Retail","Fri Jun 20 18:49:52 GMT 2025","failed","Fri Jun 20 18:49:52 GMT 2025","List Biller Options","Pay Bills","",""
"","38","Verify TwoFA - Valid","QA - Cashdrive / Retail","Fri Jun 20 18:49:55 GMT 2025","passed","Fri Jun 20 18:49:55 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","76","Update Notification","QA - Cashdrive / Retail","Fri Jun 20 18:49:57 GMT 2025","passed","Fri Jun 20 18:49:57 GMT 2025","","Notification","",""
"","56","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Retail","Fri Jun 20 18:49:51 GMT 2025","failed","Fri Jun 20 18:49:51 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","41","Get Account Statement","QA - Cashdrive / Retail","Fri Jun 20 18:49:50 GMT 2025","passed","Fri Jun 20 18:49:50 GMT 2025","","Wallets","",""
"","40","List Billers-Cabletv","QA - Cashdrive / Retail","Fri Jun 20 18:49:52 GMT 2025","failed","Fri Jun 20 18:49:52 GMT 2025","List Billers","Pay Bills","",""
"","34","Get Document-No auth","QA - Cashdrive / Retail","Fri Jun 20 18:49:56 GMT 2025","passed","Fri Jun 20 18:49:56 GMT 2025","Get Document","Documents","",""
"","38","List Notifications","QA - Cashdrive / Retail","Fri Jun 20 18:49:49 GMT 2025","passed","Fri Jun 20 18:49:49 GMT 2025","","Dashboard","",""
"","41","Get Bill Beneficiaries","QA - Cashdrive / Retail","Fri Jun 20 18:49:51 GMT 2025","passed","Fri Jun 20 18:49:51 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","42","Create Profile - Empty Fields","QA - Cashdrive / Retail","Fri Jun 20 18:49:48 GMT 2025","passed","Fri Jun 20 18:49:48 GMT 2025","Create Profile","Profile","",""
