"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","87","Update Transfer Schedule","QA - Northquest / Retail","Sun Dec 29 20:08:00 GMT 2024","passed","Sun Dec 29 20:08:00 GMT 2024","Accounts > Schedule","Retail","",""
"","696","Verify Phone - Valid","QA - Northquest / Retail","Sun Dec 29 20:07:34 GMT 2024","failed","Sun Dec 29 20:07:34 GMT 2024","Onboarding > SignUp > Verify phone number","Retail","",""
"","50","Reset Password - Password Mismatch","QA - Northquest / Retail","Sun Dec 29 20:08:21 GMT 2024","failed","Sun Dec 29 20:08:21 GMT 2024","","","",""
"","80","List Billers-Invalid category Id","QA - Northquest / Retail","Sun Dec 29 20:08:04 GMT 2024","passed","Sun Dec 29 20:08:04 GMT 2024","Bill Payment > List Billers","Retail","",""
"","109","List Bill Categories","QA - Northquest / Retail","Sun Dec 29 20:08:03 GMT 2024","failed","Sun Dec 29 20:08:03 GMT 2024","Bill Payment > List Bill categories","Retail","",""
"","208","Make Bill Payment","QA - Northquest / Retail","Sun Dec 29 20:08:10 GMT 2024","failed","Sun Dec 29 20:08:10 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Data > AIRTEL","Retail","",""
"","391","Set Document-Invalid type id","QA - Northquest / Retail","Sun Dec 29 20:07:57 GMT 2024","passed","Sun Dec 29 20:07:58 GMT 2024","Documents > Set Document","Retail","",""
"","63","Make Bill Payment","QA - Northquest / Retail","Sun Dec 29 20:08:20 GMT 2024","failed","Sun Dec 29 20:08:20 GMT 2024","","","",""
"","176","List Tiers - Personal","QA - Northquest / Retail","Sun Dec 29 20:07:49 GMT 2024","passed","Sun Dec 29 20:07:49 GMT 2024","Tiers > Fetch Teirs","Retail","",""
"","84","Update User Profile-Invalid role ID","QA - Northquest / Retail","Sun Dec 29 20:07:45 GMT 2024","passed","Sun Dec 29 20:07:45 GMT 2024","Profile > Update User Profile","Retail","",""
"","64","Create Dispute-Non existing profile","QA - Northquest / Retail","Sun Dec 29 20:08:17 GMT 2024","passed","Sun Dec 29 20:08:17 GMT 2024","Transactions > Create Dispute","Retail","",""
"","179","List Billers-Data","QA - Northquest / Retail","Sun Dec 29 20:08:04 GMT 2024","failed","Sun Dec 29 20:08:04 GMT 2024","Bill Payment > List Billers","Retail","",""
"","53","Upload File","QA - Northquest / Retail","Sun Dec 29 20:08:19 GMT 2024","passed","Sun Dec 29 20:08:19 GMT 2024","Files","Retail","",""
"","293","Make Bill Payment","QA - Northquest / Retail","Sun Dec 29 20:08:16 GMT 2024","failed","Sun Dec 29 20:08:16 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Education","Retail","",""
"","56","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Sun Dec 29 20:08:21 GMT 2024","passed","Sun Dec 29 20:08:21 GMT 2024","","","",""
"","374","Create User - Password Complexity","QA - Northquest / Retail","Sun Dec 29 20:07:36 GMT 2024","passed","Sun Dec 29 20:07:37 GMT 2024","Onboarding > SignUp > Create user","Retail","",""
"","98","List Biller Options-No auth","QA - Northquest / Retail","Sun Dec 29 20:08:07 GMT 2024","passed","Sun Dec 29 20:08:07 GMT 2024","Bill Payment > List Biller Options","Retail","",""
"","134","Reset Password - Empty Fields","QA - Northquest / Retail","Sun Dec 29 20:07:40 GMT 2024","passed","Sun Dec 29 20:07:40 GMT 2024","Onboarding > Reset password","Retail","",""
"","132","Create Account","QA - Northquest / Retail","Sun Dec 29 20:07:58 GMT 2024","passed","Sun Dec 29 20:07:58 GMT 2024","Accounts > Create account","Retail","",""
"","106","List Billers-Airtime","QA - Northquest / Retail","Sun Dec 29 20:08:04 GMT 2024","failed","Sun Dec 29 20:08:04 GMT 2024","Bill Payment > List Billers","Retail","",""
"","509","Initialize Igree Icad","QA - Northquest / Retail","Sun Dec 29 20:07:50 GMT 2024","failed","Sun Dec 29 20:07:51 GMT 2024","Verification > Initialize Igree Icad","Retail","",""
"","80","Get Transaction-Invalid Profile Id","QA - Northquest / Retail","Sun Dec 29 20:08:17 GMT 2024","passed","Sun Dec 29 20:08:17 GMT 2024","Transactions > Get transaction","Retail","",""
"","105","Create Transfer Beneficiary-Account num>10","QA - Northquest / Retail","Sun Dec 29 20:08:01 GMT 2024","passed","Sun Dec 29 20:08:01 GMT 2024","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","217","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Retail","Sun Dec 29 20:08:01 GMT 2024","passed","Sun Dec 29 20:08:02 GMT 2024","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Retail","",""
"","76","Set KYC","QA - Northquest / Retail","Sun Dec 29 20:08:19 GMT 2024","passed","Sun Dec 29 20:08:19 GMT 2024","KYC","Retail","",""
"","54","Make Bill Payment","QA - Northquest / Retail","Sun Dec 29 20:08:19 GMT 2024","failed","Sun Dec 29 20:08:19 GMT 2024","","","",""
"","70","Generate Update Email OTP","QA - Northquest / Retail","Sun Dec 29 20:08:19 GMT 2024","passed","Sun Dec 29 20:08:19 GMT 2024","User","Retail","",""
"","174","Verify Phone - Invalid Phone Number","QA - Northquest / Retail","Sun Dec 29 20:07:34 GMT 2024","passed","Sun Dec 29 20:07:35 GMT 2024","Onboarding > SignUp > Verify phone number","Retail","",""
"","277","Login - Invalid Password","QA - Northquest / Retail","Sun Dec 29 20:07:39 GMT 2024","passed","Sun Dec 29 20:07:39 GMT 2024","Onboarding > Login","Retail","",""
"","210","Create Profile - Undefined Profile Type","QA - Northquest / Retail","Sun Dec 29 20:07:42 GMT 2024","passed","Sun Dec 29 20:07:43 GMT 2024","Profile > Create Profile","Retail","",""
"","142","List Biller Options-Empty fields","QA - Northquest / Retail","Sun Dec 29 20:08:07 GMT 2024","passed","Sun Dec 29 20:08:07 GMT 2024","Bill Payment > List Biller Options","Retail","",""
"","51","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Sun Dec 29 20:08:19 GMT 2024","passed","Sun Dec 29 20:08:19 GMT 2024","","","",""
"","374","Verify Email - Invalid Email Format","QA - Northquest / Retail","Sun Dec 29 20:07:33 GMT 2024","passed","Sun Dec 29 20:07:33 GMT 2024","Onboarding > SignUp > Verify email","Retail","",""
"","60","Create User - Password Complexity","QA - Northquest / Retail","Sun Dec 29 20:08:20 GMT 2024","failed","Sun Dec 29 20:08:20 GMT 2024","","","",""
"","197","Create Account-Empty fields","QA - Northquest / Retail","Sun Dec 29 20:07:58 GMT 2024","passed","Sun Dec 29 20:07:58 GMT 2024","Accounts > Create account","Retail","",""
"","49","Reset Password - Complexity","QA - Northquest / Retail","Sun Dec 29 20:08:20 GMT 2024","failed","Sun Dec 29 20:08:20 GMT 2024","","","",""
"","87","Reset Password - Password Mismatch","QA - Northquest / Retail","Sun Dec 29 20:07:40 GMT 2024","passed","Sun Dec 29 20:07:41 GMT 2024","Onboarding > Reset password","Retail","",""
"","275","Account Enquiry","QA - Northquest / Retail","Sun Dec 29 20:07:50 GMT 2024","failed","Sun Dec 29 20:07:50 GMT 2024","Verification > Account enquiry","Retail","",""
"","56","Get Security Question","QA - Northquest / Retail","Sun Dec 29 20:08:18 GMT 2024","passed","Sun Dec 29 20:08:18 GMT 2024","User > Get Security Question","Retail","",""
"","63","Get mandates","QA - Northquest / Retail","Sun Dec 29 20:08:18 GMT 2024","passed","Sun Dec 29 20:08:18 GMT 2024","Mandates","Retail","",""
"","112","Get Account","QA - Northquest / Retail","Sun Dec 29 20:07:59 GMT 2024","passed","Sun Dec 29 20:07:59 GMT 2024","Accounts > Get account","Retail","",""
"","121","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Retail","Sun Dec 29 20:08:01 GMT 2024","passed","Sun Dec 29 20:08:01 GMT 2024","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","60","Create Account-Invalid Profile Id","QA - Northquest / Retail","Sun Dec 29 20:07:58 GMT 2024","passed","Sun Dec 29 20:07:58 GMT 2024","Accounts > Create account","Retail","",""
"","68","Verify Biller Account Number","QA - Northquest / Retail","Sun Dec 29 20:08:20 GMT 2024","passed","Sun Dec 29 20:08:20 GMT 2024","","","",""
"","52","Verify Email - Already Existing Email","QA - Northquest / Retail","Sun Dec 29 20:08:20 GMT 2024","failed","Sun Dec 29 20:08:20 GMT 2024","","","",""
"","55","Make Bill Payment","QA - Northquest / Retail","Sun Dec 29 20:08:20 GMT 2024","failed","Sun Dec 29 20:08:20 GMT 2024","","","",""
"","304","Update Profile-Invalid Profile ID","QA - Northquest / Retail","Sun Dec 29 20:07:45 GMT 2024","passed","Sun Dec 29 20:07:45 GMT 2024","Profile > Update Profile","Retail","",""
"","59","Verify Email - Invalid Email Format","QA - Northquest / Retail","Sun Dec 29 20:08:21 GMT 2024","passed","Sun Dec 29 20:08:21 GMT 2024","","","",""
"","116","List Tiers","QA - Northquest / Retail","Sun Dec 29 20:07:49 GMT 2024","passed","Sun Dec 29 20:07:49 GMT 2024","Tiers > Fetch Teirs","Retail","",""
"","59","Make Bill Payment","QA - Northquest / Retail","Sun Dec 29 20:08:19 GMT 2024","failed","Sun Dec 29 20:08:19 GMT 2024","","","",""
"","111","Complete Verify Email Copy","QA - Northquest / Retail","Sun Dec 29 20:07:53 GMT 2024","passed","Sun Dec 29 20:07:53 GMT 2024","Verification > Verify Email","Retail","",""
"","68","Make Bill Payment","QA - Northquest / Retail","Sun Dec 29 20:08:20 GMT 2024","failed","Sun Dec 29 20:08:20 GMT 2024","","","",""
"","95","List All Definitions-No auth","QA - Northquest / Retail","Sun Dec 29 20:07:58 GMT 2024","failed","Sun Dec 29 20:07:58 GMT 2024","Definitions > List Definitions","Retail","",""
"","111","List Biller Options-Gotv","QA - Northquest / Retail","Sun Dec 29 20:08:04 GMT 2024","failed","Sun Dec 29 20:08:04 GMT 2024","Bill Payment > List Biller Options","Retail","",""
"","55","Make Bill Payment","QA - Northquest / Retail","Sun Dec 29 20:08:20 GMT 2024","failed","Sun Dec 29 20:08:20 GMT 2024","","","",""
"","1005","Get Transfer Beneficiary-No auth","QA - Northquest / Retail","Sun Dec 29 20:08:02 GMT 2024","passed","Sun Dec 29 20:08:03 GMT 2024","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Retail","",""
"","73","Update Profile-Empty profile ID field","QA - Northquest / Retail","Sun Dec 29 20:07:45 GMT 2024","passed","Sun Dec 29 20:07:46 GMT 2024","Profile > Update Profile","Retail","",""
"","287","List Verification Types","QA - Northquest / Retail","Sun Dec 29 20:07:49 GMT 2024","passed","Sun Dec 29 20:07:49 GMT 2024","Verification > List Verification Types","Retail","",""
"","61","Refresh Mandate Status","QA - Northquest / Retail","Sun Dec 29 20:08:18 GMT 2024","passed","Sun Dec 29 20:08:18 GMT 2024","Mandates","Retail","",""
"","70","Create Transfer Schedule","QA - Northquest / Retail","Sun Dec 29 20:08:00 GMT 2024","passed","Sun Dec 29 20:08:00 GMT 2024","Accounts > Schedule","Retail","",""
"","122","Get Document","QA - Northquest / Retail","Sun Dec 29 20:07:57 GMT 2024","failed","Sun Dec 29 20:07:57 GMT 2024","Documents > Get Document","Retail","",""
"","48","Verify Email - Empty Fields","QA - Northquest / Retail","Sun Dec 29 20:08:21 GMT 2024","passed","Sun Dec 29 20:08:21 GMT 2024","","","",""
"","113","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Retail","Sun Dec 29 20:08:02 GMT 2024","passed","Sun Dec 29 20:08:02 GMT 2024","Beneficiaries > Transfer Beneficiaries > Get Beneficiaries","Retail","",""
"","73","List Biller Options-Dstv","QA - Northquest / Retail","Sun Dec 29 20:08:04 GMT 2024","failed","Sun Dec 29 20:08:04 GMT 2024","Bill Payment > List Biller Options","Retail","",""
"","191","Verify Biller Account Number","QA - Northquest / Retail","Sun Dec 29 20:08:07 GMT 2024","passed","Sun Dec 29 20:08:08 GMT 2024","Bill Payment > Verify Biller account number","Retail","",""
"","84","Get Disputes","QA - Northquest / Retail","Sun Dec 29 20:08:17 GMT 2024","passed","Sun Dec 29 20:08:17 GMT 2024","Transactions > Get Disputes","Retail","",""
"","303","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Sun Dec 29 20:08:12 GMT 2024","passed","Sun Dec 29 20:08:12 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","128","Create Mandate","QA - Northquest / Retail","Sun Dec 29 20:08:18 GMT 2024","passed","Sun Dec 29 20:08:18 GMT 2024","Mandates","Retail","",""
"","294","Make bill payment","QA - Northquest / Retail","Sun Dec 29 20:08:14 GMT 2024","failed","Sun Dec 29 20:08:14 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","52","Create User - Invalid Email OTP","QA - Northquest / Retail","Sun Dec 29 20:08:20 GMT 2024","failed","Sun Dec 29 20:08:21 GMT 2024","","","",""
"","48","Get KYC","QA - Northquest / Retail","Sun Dec 29 20:08:19 GMT 2024","passed","Sun Dec 29 20:08:19 GMT 2024","KYC","Retail","",""
"","1490","List Biller Options-Data-Mtn","QA - Northquest / Retail","Sun Dec 29 20:08:05 GMT 2024","failed","Sun Dec 29 20:08:06 GMT 2024","Bill Payment > List Biller Options","Retail","",""
"","55","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Sun Dec 29 20:08:08 GMT 2024","passed","Sun Dec 29 20:08:08 GMT 2024","Bill Payment > Verify Biller account number","Retail","",""
"","97","Forgot Password - Invalid Email","QA - Northquest / Retail","Sun Dec 29 20:07:40 GMT 2024","passed","Sun Dec 29 20:07:40 GMT 2024","Onboarding > Forgot password","Retail","",""
"","49","Generate Update Phone OTP","QA - Northquest / Retail","Sun Dec 29 20:08:19 GMT 2024","passed","Sun Dec 29 20:08:19 GMT 2024","User","Retail","",""
"","172","Delete Transfer Beneficiary","QA - Northquest / Retail","Sun Dec 29 20:08:01 GMT 2024","passed","Sun Dec 29 20:08:01 GMT 2024","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Retail","",""
"","277","Make bill payment","QA - Northquest / Retail","Sun Dec 29 20:08:12 GMT 2024","failed","Sun Dec 29 20:08:13 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","98","Verify Igree Bvn","QA - Northquest / Retail","Sun Dec 29 20:07:51 GMT 2024","passed","Sun Dec 29 20:07:51 GMT 2024","Verification > Verify Igree BVN","Retail","",""
"","58","Create Dispute-Invalid transaction id","QA - Northquest / Retail","Sun Dec 29 20:08:17 GMT 2024","passed","Sun Dec 29 20:08:17 GMT 2024","Transactions > Create Dispute","Retail","",""
"","99","Get Definition-No auth","QA - Northquest / Retail","Sun Dec 29 20:07:58 GMT 2024","failed","Sun Dec 29 20:07:58 GMT 2024","Definitions > Get Definition","Retail","",""
"","59","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Sun Dec 29 20:08:16 GMT 2024","passed","Sun Dec 29 20:08:16 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Electricity","Retail","",""
"","163","List Biller Options-Invalid category Id","QA - Northquest / Retail","Sun Dec 29 20:08:07 GMT 2024","passed","Sun Dec 29 20:08:07 GMT 2024","Bill Payment > List Biller Options","Retail","",""
"","219","Make Bill Payment","QA - Northquest / Retail","Sun Dec 29 20:08:11 GMT 2024","failed","Sun Dec 29 20:08:11 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Data > SMILE","Retail","",""
"","890","Change Password - Invalid Current Password","QA - Northquest / Retail","Sun Dec 29 20:07:47 GMT 2024","passed","Sun Dec 29 20:07:48 GMT 2024","Profile > Change Password","Retail","",""
"","49","Update Me","QA - Northquest / Retail","Sun Dec 29 20:08:19 GMT 2024","passed","Sun Dec 29 20:08:19 GMT 2024","User","Retail","",""
"","388","Make Bill Payment","QA - Northquest / Retail","Sun Dec 29 20:08:10 GMT 2024","failed","Sun Dec 29 20:08:11 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Data > 9MOBILE","Retail","",""
"","196","Verify Phone","QA - Northquest / Retail","Sun Dec 29 20:07:53 GMT 2024","passed","Sun Dec 29 20:07:53 GMT 2024","Verification > Verify Phone","Retail","",""
"","398","Create Profile","QA - Northquest / Retail","Sun Dec 29 20:07:42 GMT 2024","passed","Sun Dec 29 20:07:42 GMT 2024","Profile > Create Profile","Retail","",""
"","56","Get mandate","QA - Northquest / Retail","Sun Dec 29 20:08:18 GMT 2024","passed","Sun Dec 29 20:08:18 GMT 2024","Mandates","Retail","",""
"","122","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Retail","Sun Dec 29 20:08:02 GMT 2024","passed","Sun Dec 29 20:08:02 GMT 2024","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Retail","",""
"","89","Create Profile Copy","QA - Northquest / Retail","Sun Dec 29 20:07:43 GMT 2024","passed","Sun Dec 29 20:07:43 GMT 2024","Profile > Create Profile","Retail","",""
"","296","Make bill payment-Empty fields","QA - Northquest / Retail","Sun Dec 29 20:08:13 GMT 2024","passed","Sun Dec 29 20:08:13 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","77","Update Profile","QA - Northquest / Retail","Sun Dec 29 20:07:45 GMT 2024","passed","Sun Dec 29 20:07:45 GMT 2024","Profile > Update Profile","Retail","",""
"","489","Initialize Igree BVN","QA - Northquest / Retail","Sun Dec 29 20:07:50 GMT 2024","failed","Sun Dec 29 20:07:50 GMT 2024","Verification > Initialize Igree BVN","Retail","",""
"","67","Forgot PIN","QA - Northquest / Retail","Sun Dec 29 20:08:19 GMT 2024","passed","Sun Dec 29 20:08:19 GMT 2024","User > Forgot PIN","Retail","",""
"","48","Get Me","QA - Northquest / Retail","Sun Dec 29 20:08:19 GMT 2024","passed","Sun Dec 29 20:08:19 GMT 2024","User","Retail","",""
"","88","List Accounts-No auth","QA - Northquest / Retail","Sun Dec 29 20:07:59 GMT 2024","passed","Sun Dec 29 20:07:59 GMT 2024","Accounts > List accounts","Retail","",""
"","85","Get Profile by ID -Invalid ID","QA - Northquest / Retail","Sun Dec 29 20:07:42 GMT 2024","passed","Sun Dec 29 20:07:42 GMT 2024","Profile > Get Profile by ID","Retail","",""
"","297","Make bill payment-Invalid option Id","QA - Northquest / Retail","Sun Dec 29 20:08:12 GMT 2024","passed","Sun Dec 29 20:08:12 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","234","Make bill payment-Invalid category Id","QA - Northquest / Retail","Sun Dec 29 20:08:15 GMT 2024","passed","Sun Dec 29 20:08:15 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","87","Export Transactions-No Auth","QA - Northquest / Retail","Sun Dec 29 20:08:17 GMT 2024","passed","Sun Dec 29 20:08:17 GMT 2024","Transactions > Export transactions","Retail","",""
"","711","Change Password","QA - Northquest / Retail","Sun Dec 29 20:07:46 GMT 2024","passed","Sun Dec 29 20:07:47 GMT 2024","Profile > Change Password","Retail","",""
"","193","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Retail","Sun Dec 29 20:08:00 GMT 2024","passed","Sun Dec 29 20:08:01 GMT 2024","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","113","Login - Invalid Email","QA - Northquest / Retail","Sun Dec 29 20:07:39 GMT 2024","passed","Sun Dec 29 20:07:39 GMT 2024","Onboarding > Login","Retail","",""
"","103","Create Transfer Beneficiary","QA - Northquest / Retail","Sun Dec 29 20:08:00 GMT 2024","passed","Sun Dec 29 20:08:00 GMT 2024","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","114","List Biller Options-Data-Glo","QA - Northquest / Retail","Sun Dec 29 20:08:06 GMT 2024","failed","Sun Dec 29 20:08:06 GMT 2024","Bill Payment > List Biller Options","Retail","",""
"","306","Mtn Data-Empty fields","QA - Northquest / Retail","Sun Dec 29 20:08:10 GMT 2024","passed","Sun Dec 29 20:08:10 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Data > MTN","Retail","",""
"","239","Set Document-Empty fields","QA - Northquest / Retail","Sun Dec 29 20:07:57 GMT 2024","passed","Sun Dec 29 20:07:57 GMT 2024","Documents > Set Document","Retail","",""
"","322","Verify Email - Already Existing Email","QA - Northquest / Retail","Sun Dec 29 20:07:33 GMT 2024","failed","Sun Dec 29 20:07:34 GMT 2024","Onboarding > SignUp > Verify email","Retail","",""
"","294","Make Bill Payment","QA - Northquest / Retail","Sun Dec 29 20:08:09 GMT 2024","failed","Sun Dec 29 20:08:10 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Data > MTN","Retail","",""
