"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","97","List Biller Options-Empty fields","QA - Northquest / Retail","Wed Dec 17 18:53:32 UTC 2025","failed","Wed Dec 17 18:53:32 UTC 2025","List Biller Options","Pay Bills","",""
"","94","Create User - Invalid Email OTP","QA - Northquest / Retail","Wed Dec 17 18:53:44 UTC 2025","failed","Wed Dec 17 18:53:44 UTC 2025","","","",""
"","99","Get Wallet Stats","QA - Northquest / Retail","Wed Dec 17 18:53:25 UTC 2025","passed","Wed Dec 17 18:53:25 UTC 2025","","Dashboard","",""
"","90","Create Transfer Beneficiary","QA - Northquest / Retail","Wed Dec 17 18:53:28 UTC 2025","passed","Wed Dec 17 18:53:28 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","91","Make Bill Payment","QA - Northquest / Retail","Wed Dec 17 18:53:43 UTC 2025","failed","Wed Dec 17 18:53:43 UTC 2025","","","",""
"","151","Get Transaction-Invalid Profile Id","QA - Northquest / Retail","Wed Dec 17 18:53:36 UTC 2025","failed","Wed Dec 17 18:53:36 UTC 2025","Get transaction","Transactions","",""
"","108","Verify Phone - Incomplete Phone Number","QA - Northquest / Retail","Wed Dec 17 18:53:15 UTC 2025","passed","Wed Dec 17 18:53:15 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","86","Create Wallet - Invalid Profile Id","QA - Northquest / Retail","Wed Dec 17 18:53:25 UTC 2025","failed","Wed Dec 17 18:53:25 UTC 2025","Create wallet","Wallets","",""
"","90","Create Saving Plan","QA - Northquest / Retail","Wed Dec 17 18:53:41 UTC 2025","passed","Wed Dec 17 18:53:41 UTC 2025","Create Saving Plan","Savings/Investments","",""
"","95","Get Saving Plans","QA - Northquest / Retail","Wed Dec 17 18:53:41 UTC 2025","passed","Wed Dec 17 18:53:41 UTC 2025","Get Savings Plans","Savings/Investments","",""
"","202","Verify Phone - Empty Phone Field","QA - Northquest / Retail","Wed Dec 17 18:53:15 UTC 2025","passed","Wed Dec 17 18:53:15 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","351","List Locations - Cities","QA - Northquest / Retail","Wed Dec 17 18:53:42 UTC 2025","passed","Wed Dec 17 18:53:42 UTC 2025","Locations","Settings","",""
"","93","Make Bill Payment","QA - Northquest / Retail","Wed Dec 17 18:53:43 UTC 2025","failed","Wed Dec 17 18:53:44 UTC 2025","","","",""
"","159","Verify Email - Invalid Email Format","QA - Northquest / Retail","Wed Dec 17 18:53:13 UTC 2025","passed","Wed Dec 17 18:53:14 UTC 2025","SignUp > Verify email","Onboarding","",""
"","106","Make bill payment-Invalid option Id","QA - Northquest / Retail","Wed Dec 17 18:53:34 UTC 2025","failed","Wed Dec 17 18:53:34 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","160","Export Transactions","QA - Northquest / Retail","Wed Dec 17 18:53:36 UTC 2025","failed","Wed Dec 17 18:53:36 UTC 2025","Export transactions","Transactions","",""
"","91","Make Bill Payment","QA - Northquest / Retail","Wed Dec 17 18:53:45 UTC 2025","failed","Wed Dec 17 18:53:45 UTC 2025","","","",""
"","97","List Biller Options-Dstv","QA - Northquest / Retail","Wed Dec 17 18:53:31 UTC 2025","failed","Wed Dec 17 18:53:31 UTC 2025","List Biller Options","Pay Bills","",""
"","91","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Wed Dec 17 18:53:35 UTC 2025","passed","Wed Dec 17 18:53:35 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","87","Generate OTP","QA - Northquest / Retail","Wed Dec 17 18:53:38 UTC 2025","passed","Wed Dec 17 18:53:38 UTC 2025","Generate OTP","User","",""
"","93","List Billers-education","QA - Northquest / Retail","Wed Dec 17 18:53:30 UTC 2025","failed","Wed Dec 17 18:53:30 UTC 2025","List Billers","Pay Bills","",""
"","100","List Billers-Data","QA - Northquest / Retail","Wed Dec 17 18:53:30 UTC 2025","failed","Wed Dec 17 18:53:30 UTC 2025","List Billers","Pay Bills","",""
"","93","List Biller Options-No auth","QA - Northquest / Retail","Wed Dec 17 18:53:32 UTC 2025","failed","Wed Dec 17 18:53:32 UTC 2025","List Biller Options","Pay Bills","",""
"","88","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Wed Dec 17 18:53:44 UTC 2025","passed","Wed Dec 17 18:53:44 UTC 2025","","","",""
"","185","Forgot Password - Invalid Email","QA - Northquest / Retail","Wed Dec 17 18:53:20 UTC 2025","passed","Wed Dec 17 18:53:21 UTC 2025","Forgot password","Onboarding","",""
"","98","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Retail","Wed Dec 17 18:53:24 UTC 2025","passed","Wed Dec 17 18:53:24 UTC 2025","Update Profile","Profile","",""
"","94","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Retail","Wed Dec 17 18:53:28 UTC 2025","failed","Wed Dec 17 18:53:28 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","95","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Wed Dec 17 18:53:35 UTC 2025","failed","Wed Dec 17 18:53:35 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","156","Get Transactions-Invalid Profile Id","QA - Northquest / Retail","Wed Dec 17 18:53:35 UTC 2025","passed","Wed Dec 17 18:53:35 UTC 2025","Get transactions","Transactions","",""
"","99","Update Profile - Invalid ProfileId","QA - Northquest / Retail","Wed Dec 17 18:53:24 UTC 2025","passed","Wed Dec 17 18:53:24 UTC 2025","Update Profile","Profile","",""
"","86","Get Wallet","QA - Northquest / Retail","Wed Dec 17 18:53:26 UTC 2025","failed","Wed Dec 17 18:53:26 UTC 2025","Get wallet","Wallets","",""
"","88","Verify Biller Account Number","QA - Northquest / Retail","Wed Dec 17 18:53:43 UTC 2025","passed","Wed Dec 17 18:53:43 UTC 2025","","","",""
"","95","Make Bill Payment","QA - Northquest / Retail","Wed Dec 17 18:53:35 UTC 2025","failed","Wed Dec 17 18:53:35 UTC 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","165","Get Transfer Beneficiary","QA - Northquest / Retail","Wed Dec 17 18:53:29 UTC 2025","passed","Wed Dec 17 18:53:29 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","105","Forgot Password - Revert","QA - Northquest / Retail","Wed Dec 17 18:53:21 UTC 2025","failed","Wed Dec 17 18:53:22 UTC 2025","Reset password","Onboarding","",""
"","112","Make Bill Payment","QA - Northquest / Retail","Wed Dec 17 18:53:32 UTC 2025","failed","Wed Dec 17 18:53:33 UTC 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","95","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Retail","Wed Dec 17 18:53:29 UTC 2025","failed","Wed Dec 17 18:53:29 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","90","Get Security Question","QA - Northquest / Retail","Wed Dec 17 18:53:38 UTC 2025","passed","Wed Dec 17 18:53:38 UTC 2025","Get Security Question","User","",""
"","91","Make Bill Payment","QA - Northquest / Retail","Wed Dec 17 18:53:44 UTC 2025","failed","Wed Dec 17 18:53:44 UTC 2025","","","",""
"","91","Get Notification","QA - Northquest / Retail","Wed Dec 17 18:53:40 UTC 2025","passed","Wed Dec 17 18:53:40 UTC 2025","","Notification","",""
"","93","Get Transactions","QA - Northquest / Retail","Wed Dec 17 18:53:35 UTC 2025","passed","Wed Dec 17 18:53:35 UTC 2025","Get transactions","Transactions","",""
"","95","Make bill payment-Empty fields","QA - Northquest / Retail","Wed Dec 17 18:53:33 UTC 2025","failed","Wed Dec 17 18:53:34 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","94","Update Notification","QA - Northquest / Retail","Wed Dec 17 18:53:40 UTC 2025","passed","Wed Dec 17 18:53:41 UTC 2025","","Notification","",""
"","91","Verify Email - Empty Fields","QA - Northquest / Retail","Wed Dec 17 18:53:44 UTC 2025","passed","Wed Dec 17 18:53:45 UTC 2025","","","",""
"","98","Get Profiles","QA - Northquest / Retail","Wed Dec 17 18:53:23 UTC 2025","passed","Wed Dec 17 18:53:23 UTC 2025","Get Profiles","Profile","",""
"","88","Withdraw Savings Plan Copy","QA - Northquest / Retail","Wed Dec 17 18:53:41 UTC 2025","passed","Wed Dec 17 18:53:41 UTC 2025","Withdraw Savings Plans","Savings/Investments","",""
"","321","Verify Email - Already Existing Email","QA - Northquest / Retail","Wed Dec 17 18:53:14 UTC 2025","failed","Wed Dec 17 18:53:14 UTC 2025","SignUp > Verify email","Onboarding","",""
"","101","List Bill Categories","QA - Northquest / Retail","Wed Dec 17 18:53:30 UTC 2025","failed","Wed Dec 17 18:53:30 UTC 2025","List Bill categories","Pay Bills","",""
"","185","Reset Password - Rebase","QA - Northquest / Retail","Wed Dec 17 18:53:22 UTC 2025","failed","Wed Dec 17 18:53:22 UTC 2025","Reset password","Onboarding","",""
"","173","Verify Phone - Phone > 16","QA - Northquest / Retail","Wed Dec 17 18:53:15 UTC 2025","passed","Wed Dec 17 18:53:15 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","93","Get Fees","QA - Northquest / Retail","Wed Dec 17 18:53:27 UTC 2025","failed","Wed Dec 17 18:53:28 UTC 2025","","Get Fees","",""
"","88","Make Bill Payment","QA - Northquest / Retail","Wed Dec 17 18:53:45 UTC 2025","passed","Wed Dec 17 18:53:45 UTC 2025","","","",""
"","91","Generate TwoFA - Valid","QA - Northquest / Retail","Wed Dec 17 18:53:38 UTC 2025","failed","Wed Dec 17 18:53:38 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","175","List Locations - States","QA - Northquest / Retail","Wed Dec 17 18:53:42 UTC 2025","passed","Wed Dec 17 18:53:42 UTC 2025","Locations","Settings","",""
"","96","Change Password","QA - Northquest / Retail","Wed Dec 17 18:53:22 UTC 2025","passed","Wed Dec 17 18:53:22 UTC 2025","Change Password","Onboarding","",""
"","88","Bulk Transfer","QA - Northquest / Retail","Wed Dec 17 18:53:27 UTC 2025","passed","Wed Dec 17 18:53:27 UTC 2025","Bulk transfer","Transfer","",""
"","138","List Notifications","QA - Northquest / Retail","Wed Dec 17 18:53:25 UTC 2025","passed","Wed Dec 17 18:53:25 UTC 2025","","Dashboard","",""
"","91","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Wed Dec 17 18:53:45 UTC 2025","passed","Wed Dec 17 18:53:45 UTC 2025","","","",""
"","97","Forgot Password - Rebase","QA - Northquest / Retail","Wed Dec 17 18:53:22 UTC 2025","failed","Wed Dec 17 18:53:22 UTC 2025","Reset password","Onboarding","",""
"","91","Forgot PIN","QA - Northquest / Retail","Wed Dec 17 18:53:38 UTC 2025","passed","Wed Dec 17 18:53:38 UTC 2025","Forgot PIN","User","",""
"","92","Make bill payment-Empty fields","QA - Northquest / Retail","Wed Dec 17 18:53:34 UTC 2025","failed","Wed Dec 17 18:53:34 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","91","Verify TwoFA - Code < 6 Digits","QA - Northquest / Retail","Wed Dec 17 18:53:38 UTC 2025","failed","Wed Dec 17 18:53:39 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","89","Verify Email - Already Existing Email","QA - Northquest / Retail","Wed Dec 17 18:53:43 UTC 2025","failed","Wed Dec 17 18:53:43 UTC 2025","","","",""
"","147","Export Transactions-No Auth","QA - Northquest / Retail","Wed Dec 17 18:53:36 UTC 2025","failed","Wed Dec 17 18:53:36 UTC 2025","Export transactions","Transactions","",""
"","103","List Tiers - Business","QA - Northquest / Retail","Wed Dec 17 18:53:39 UTC 2025","passed","Wed Dec 17 18:53:39 UTC 2025","Fetch Teirs","Tiers","",""
"","84","Create Wallet","QA - Northquest / Retail","Wed Dec 17 18:53:25 UTC 2025","passed","Wed Dec 17 18:53:25 UTC 2025","Create wallet","Wallets","",""
"","301","Forgot Password - Valid","QA - Northquest / Retail","Wed Dec 17 18:53:20 UTC 2025","failed","Wed Dec 17 18:53:20 UTC 2025","Forgot password","Onboarding","",""
"","86","Update Transfer Schedule","QA - Northquest / Retail","Wed Dec 17 18:53:27 UTC 2025","passed","Wed Dec 17 18:53:27 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","94","Make Bill Payment","QA - Northquest / Retail","Wed Dec 17 18:53:35 UTC 2025","failed","Wed Dec 17 18:53:35 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","88","List Documents","QA - Northquest / Retail","Wed Dec 17 18:53:39 UTC 2025","passed","Wed Dec 17 18:53:39 UTC 2025","List Documents","Documents","",""
"","87","Create Bill Payment Schedule","QA - Northquest / Retail","Wed Dec 17 18:53:27 UTC 2025","passed","Wed Dec 17 18:53:27 UTC 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","93","Create Dispute-Invalid Profile Id","QA - Northquest / Retail","Wed Dec 17 18:53:37 UTC 2025","failed","Wed Dec 17 18:53:37 UTC 2025","Create Dispute","Transactions","",""
"","90","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Wed Dec 17 18:53:32 UTC 2025","passed","Wed Dec 17 18:53:32 UTC 2025","Verify Biller account number","Pay Bills","",""
"","93","Verify TwoFA - Code > 6 Digits","QA - Northquest / Retail","Wed Dec 17 18:53:38 UTC 2025","failed","Wed Dec 17 18:53:38 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","103","Make bill payment-Invalid category Id","QA - Northquest / Retail","Wed Dec 17 18:53:35 UTC 2025","failed","Wed Dec 17 18:53:35 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","200","Verify Email - Empty Fields","QA - Northquest / Retail","Wed Dec 17 18:53:14 UTC 2025","passed","Wed Dec 17 18:53:14 UTC 2025","SignUp > Verify email","Onboarding","",""
"","96","Reset Password - Password Mismatch","QA - Northquest / Retail","Wed Dec 17 18:53:45 UTC 2025","failed","Wed Dec 17 18:53:45 UTC 2025","","","",""
"","177","Create User - Password Complexity","QA - Northquest / Retail","Wed Dec 17 18:53:17 UTC 2025","failed","Wed Dec 17 18:53:17 UTC 2025","SignUp > Create user","Onboarding","",""
"","104","Forgot Password - Invalid Phone","QA - Northquest / Retail","Wed Dec 17 18:53:21 UTC 2025","passed","Wed Dec 17 18:53:21 UTC 2025","Forgot password","Onboarding","",""
"","93","Make bill payment","QA - Northquest / Retail","Wed Dec 17 18:53:34 UTC 2025","failed","Wed Dec 17 18:53:34 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","95","List Biller Options-Invalid category Id","QA - Northquest / Retail","Wed Dec 17 18:53:32 UTC 2025","failed","Wed Dec 17 18:53:32 UTC 2025","List Biller Options","Pay Bills","",""
"","89","Set Document","QA - Northquest / Retail","Wed Dec 17 18:53:40 UTC 2025","passed","Wed Dec 17 18:53:40 UTC 2025","Set Document","Documents","",""
"","85","Create Wallet - Empty fields","QA - Northquest / Retail","Wed Dec 17 18:53:25 UTC 2025","failed","Wed Dec 17 18:53:25 UTC 2025","Create wallet","Wallets","",""
"","158","Create Dispute","QA - Northquest / Retail","Wed Dec 17 18:53:36 UTC 2025","failed","Wed Dec 17 18:53:37 UTC 2025","Create Dispute","Transactions","",""
"","93","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Wed Dec 17 18:53:34 UTC 2025","failed","Wed Dec 17 18:53:34 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","377","List Locations - Continents","QA - Northquest / Retail","Wed Dec 17 18:53:41 UTC 2025","passed","Wed Dec 17 18:53:42 UTC 2025","Locations","Settings","",""
"","96","List Biller Options-Startimes","QA - Northquest / Retail","Wed Dec 17 18:53:31 UTC 2025","failed","Wed Dec 17 18:53:31 UTC 2025","List Biller Options","Pay Bills","",""
"","189","Create Profile","QA - Northquest / Retail","Wed Dec 17 18:53:18 UTC 2025","passed","Wed Dec 17 18:53:18 UTC 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","92","Mtn Data-Empty fields","QA - Northquest / Retail","Wed Dec 17 18:53:33 UTC 2025","failed","Wed Dec 17 18:53:33 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","96","List Billers-Cabletv","QA - Northquest / Retail","Wed Dec 17 18:53:30 UTC 2025","failed","Wed Dec 17 18:53:30 UTC 2025","List Billers","Pay Bills","",""
"","372","Verify Phone - Valid","QA - Northquest / Retail","Wed Dec 17 18:53:14 UTC 2025","passed","Wed Dec 17 18:53:14 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","98","Make Bill Payment","QA - Northquest / Retail","Wed Dec 17 18:53:32 UTC 2025","failed","Wed Dec 17 18:53:32 UTC 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","101","List Billers-Invalid category Id","QA - Northquest / Retail","Wed Dec 17 18:53:30 UTC 2025","failed","Wed Dec 17 18:53:30 UTC 2025","List Billers","Pay Bills","",""
"","98","Change Password - Revert","QA - Northquest / Retail","Wed Dec 17 18:53:24 UTC 2025","passed","Wed Dec 17 18:53:24 UTC 2025","Change Password/ Passcode","Profile","",""
"","96","List Billers-Airtime","QA - Northquest / Retail","Wed Dec 17 18:53:30 UTC 2025","failed","Wed Dec 17 18:53:30 UTC 2025","List Billers","Pay Bills","",""
"","95","Make Bill Payment","QA - Northquest / Retail","Wed Dec 17 18:53:33 UTC 2025","failed","Wed Dec 17 18:53:33 UTC 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","87","Bulk Transfer -  Empty Fields","QA - Northquest / Retail","Wed Dec 17 18:53:27 UTC 2025","passed","Wed Dec 17 18:53:27 UTC 2025","Bulk transfer","Transfer","",""
"","86","Create Transfer Schedule","QA - Northquest / Retail","Wed Dec 17 18:53:27 UTC 2025","passed","Wed Dec 17 18:53:27 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","89","Reset Password - Empty Fields","QA - Northquest / Retail","Wed Dec 17 18:53:44 UTC 2025","passed","Wed Dec 17 18:53:44 UTC 2025","","","",""
"","106","Verify Phone - Invalid Phone Number","QA - Northquest / Retail","Wed Dec 17 18:53:14 UTC 2025","passed","Wed Dec 17 18:53:15 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","93","Get Referral Activities","QA - Northquest / Retail","Wed Dec 17 18:53:40 UTC 2025","passed","Wed Dec 17 18:53:40 UTC 2025","Get Referral Activities","Referral","",""
"","100","Change Password","QA - Northquest / Retail","Wed Dec 17 18:53:24 UTC 2025","passed","Wed Dec 17 18:53:24 UTC 2025","Change Password/ Passcode","Profile","",""
"","207","Login","QA - Northquest / Retail","Wed Dec 17 18:53:18 UTC 2025","passed","Wed Dec 17 18:53:18 UTC 2025","Login","Onboarding","",""
"","90","Make Bill Payment","QA - Northquest / Retail","Wed Dec 17 18:53:44 UTC 2025","failed","Wed Dec 17 18:53:44 UTC 2025","","","",""
"","90","Create User - Password Complexity","QA - Northquest / Retail","Wed Dec 17 18:53:44 UTC 2025","failed","Wed Dec 17 18:53:44 UTC 2025","","","",""
"","87","Download Transaction Receipt","QA - Northquest / Retail","Wed Dec 17 18:53:37 UTC 2025","passed","Wed Dec 17 18:53:37 UTC 2025","Download Receipt","Transactions","",""
