"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","67","Get Transfer Beneficiaries","QA - Cashdrive / Business","Sun May 04 20:24:55 GMT 2025","passed","Sun May 04 20:24:55 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","70","Get Referral Activities","QA - Cashdrive / Business","Sun May 04 20:25:17 GMT 2025","passed","Sun May 04 20:25:17 GMT 2025","Get Referral Activities","Referral","",""
"","160","List Billers-education","QA - Cashdrive / Business","Sun May 04 20:24:57 GMT 2025","failed","Sun May 04 20:24:57 GMT 2025","List Billers","Pay Bills","",""
"","51","Create Profile","QA - Cashdrive / Business","Sun May 04 20:24:27 GMT 2025","passed","Sun May 04 20:24:27 GMT 2025","SignUp..... > Create Profile - Automation Purpose","Onboarding.","",""
"","90","Verify TwoFA - Valid","QA - Cashdrive / Business","Sun May 04 20:25:16 GMT 2025","passed","Sun May 04 20:25:16 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","160","List Billers-Data","QA - Cashdrive / Business","Sun May 04 20:24:57 GMT 2025","failed","Sun May 04 20:24:57 GMT 2025","List Billers","Pay Bills","",""
"","67","Verify TwoFA - Invalid Code","QA - Cashdrive / Business","Sun May 04 20:25:16 GMT 2025","passed","Sun May 04 20:25:16 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","79","Get Transaction-Invalid Profile Id","QA - Cashdrive / Business","Sun May 04 20:25:13 GMT 2025","passed","Sun May 04 20:25:13 GMT 2025","Get transaction","Transactions","",""
"","89","Forgot Password - Invalid Email","QA - Cashdrive / Business","Sun May 04 20:24:28 GMT 2025","passed","Sun May 04 20:24:28 GMT 2025","Forgot password","Onboarding.","",""
"","70","Get Saving Plan","QA - Cashdrive / Business","Sun May 04 20:25:18 GMT 2025","passed","Sun May 04 20:25:18 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","53","Login - Invalid Email","QA - Cashdrive / Business","Sun May 04 20:24:28 GMT 2025","passed","Sun May 04 20:24:28 GMT 2025","Login","Onboarding.","",""
"","109","Create User - Password Complexity","QA - Cashdrive / Business","Sun May 04 20:24:27 GMT 2025","passed","Sun May 04 20:24:27 GMT 2025","SignUp..... > Create user","Onboarding.","",""
"","47","Forgot Password - Invalid Phone","QA - Cashdrive / Business","Sun May 04 20:24:28 GMT 2025","passed","Sun May 04 20:24:28 GMT 2025","Forgot password","Onboarding.","",""
"","104","Get Disputes","QA - Cashdrive / Business","Sun May 04 20:25:15 GMT 2025","passed","Sun May 04 20:25:15 GMT 2025","Get Disputes","Transactions","",""
"","592","Make Bill Payment","QA - Cashdrive / Business","Sun May 04 20:25:02 GMT 2025","passed","Sun May 04 20:25:02 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","44","Reset Password - Empty confirm Password field","QA - Cashdrive / Business","Sun May 04 20:24:29 GMT 2025","passed","Sun May 04 20:24:29 GMT 2025","Reset password","Onboarding.","",""
"","80","Create Dispute-Invalid transaction id","QA - Cashdrive / Business","Sun May 04 20:25:14 GMT 2025","passed","Sun May 04 20:25:14 GMT 2025","Create Dispute","Transactions","",""
"","82","List Notifications","QA - Cashdrive / Business","Sun May 04 20:24:42 GMT 2025","passed","Sun May 04 20:24:42 GMT 2025","","Dashboard","",""
"","51","Login - Empty Fields","QA - Cashdrive / Business","Sun May 04 20:24:27 GMT 2025","passed","Sun May 04 20:24:28 GMT 2025","Login","Onboarding.","",""
"","185","Change Password - Empty Fields","QA - Cashdrive / Business","Sun May 04 20:24:33 GMT 2025","passed","Sun May 04 20:24:33 GMT 2025","Change Password/ Passcode","Profile","",""
"","64","Get Saving Plan Certificate","QA - Cashdrive / Business","Sun May 04 20:25:18 GMT 2025","passed","Sun May 04 20:25:18 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","81","Create Wallet - Invalid Profile Id","QA - Cashdrive / Business","Sun May 04 20:24:48 GMT 2025","passed","Sun May 04 20:24:48 GMT 2025","Create wallet","Wallets","",""
"","70","Create Dispute-Invalid Profile Id","QA - Cashdrive / Business","Sun May 04 20:25:14 GMT 2025","passed","Sun May 04 20:25:14 GMT 2025","Create Dispute","Transactions","",""
"","112","Get Account Statement","QA - Cashdrive / Business","Sun May 04 20:24:50 GMT 2025","passed","Sun May 04 20:24:50 GMT 2025","","Wallets","",""
"","299","Resend Invite - Empty user profile ID field","QA - Cashdrive / Business","Sun May 04 20:24:40 GMT 2025","passed","Sun May 04 20:24:40 GMT 2025","Resend Invite","User Management","",""
"","313","Change Password - Rebase","QA - Cashdrive / Business","Sun May 04 20:24:33 GMT 2025","passed","Sun May 04 20:24:34 GMT 2025","Change Password/ Passcode","Profile","",""
"","57","Update User Profile-Invalid profile id","QA - Cashdrive / Business","Sun May 04 20:24:41 GMT 2025","passed","Sun May 04 20:24:41 GMT 2025","Update User Profile","User Management","",""
"","44","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Business","Sun May 04 20:24:55 GMT 2025","passed","Sun May 04 20:24:55 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","99","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Business","Sun May 04 20:24:54 GMT 2025","passed","Sun May 04 20:24:55 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","49","Create Loan","QA - Cashdrive / Business","Sun May 04 20:25:20 GMT 2025","passed","Sun May 04 20:25:20 GMT 2025","","Loans","",""
"","95","Get Wallet Stats","QA - Cashdrive / Business","Sun May 04 20:24:42 GMT 2025","passed","Sun May 04 20:24:42 GMT 2025","","Dashboard","",""
"","109","Update User Profile - Active","QA - Cashdrive / Business","Sun May 04 20:24:40 GMT 2025","passed","Sun May 04 20:24:40 GMT 2025","Update User Profile","User Management","",""
"","45","Get Users - No Auth","QA - Cashdrive / Business","Sun May 04 20:24:37 GMT 2025","passed","Sun May 04 20:24:38 GMT 2025","Get Users","User Management","",""
"","44","List Loan Products","QA - Cashdrive / Business","Sun May 04 20:25:20 GMT 2025","passed","Sun May 04 20:25:20 GMT 2025","","Loan Products","",""
"","60","Delete Transfer Beneficiary","QA - Cashdrive / Business","Sun May 04 20:24:55 GMT 2025","passed","Sun May 04 20:24:55 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","42","Get Saving Plans Copy","QA - Cashdrive / Business","Sun May 04 20:25:18 GMT 2025","passed","Sun May 04 20:25:18 GMT 2025","","Savings/Investments","",""
"","179","Get Fees - Empty Fields","QA - Cashdrive / Business","Sun May 04 20:24:54 GMT 2025","passed","Sun May 04 20:24:54 GMT 2025","","Get Fees","",""
"","122","Get Operations","QA - Cashdrive / Business","Sun May 04 20:24:43 GMT 2025","passed","Sun May 04 20:24:43 GMT 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","94","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Business","Sun May 04 20:24:55 GMT 2025","passed","Sun May 04 20:24:55 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","50","Get Tier","QA - Cashdrive / Business","Sun May 04 20:25:17 GMT 2025","passed","Sun May 04 20:25:17 GMT 2025","Get Tier","Tiers","",""
"","58","List Tiers - Personal","QA - Cashdrive / Business","Sun May 04 20:25:17 GMT 2025","passed","Sun May 04 20:25:17 GMT 2025","Fetch Teirs","Tiers","",""
"","491","Mtn Data-Empty fields","QA - Cashdrive / Business","Sun May 04 20:25:03 GMT 2025","passed","Sun May 04 20:25:03 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","61","Get Referral Activity","QA - Cashdrive / Business","Sun May 04 20:25:17 GMT 2025","passed","Sun May 04 20:25:17 GMT 2025","Get Referral Activity","Referral","",""
"","302","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Sun May 04 20:25:09 GMT 2025","passed","Sun May 04 20:25:09 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","187","Get Users","QA - Cashdrive / Business","Sun May 04 20:24:37 GMT 2025","passed","Sun May 04 20:24:37 GMT 2025","Get Users","User Management","",""
"","393","Make Bill Payment","QA - Cashdrive / Business","Sun May 04 20:25:03 GMT 2025","passed","Sun May 04 20:25:04 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","99","Get Users - Filter Inactive","QA - Cashdrive / Business","Sun May 04 20:24:37 GMT 2025","passed","Sun May 04 20:24:37 GMT 2025","Get Users","User Management","",""
"","43","List Bill Categories-No auth","QA - Cashdrive / Business","Sun May 04 20:24:56 GMT 2025","passed","Sun May 04 20:24:56 GMT 2025","List Bill categories","Pay Bills","",""
"","1012","Change Password","QA - Cashdrive / Business","Sun May 04 20:24:32 GMT 2025","passed","Sun May 04 20:24:33 GMT 2025","Change Password/ Passcode","Profile","",""
"","207","Invite User - Already Existing User","QA - Cashdrive / Business","Sun May 04 20:24:38 GMT 2025","passed","Sun May 04 20:24:38 GMT 2025","Invite User","User Management","",""
"","61","Get Wallet - Invalid Profile Id","QA - Cashdrive / Business","Sun May 04 20:24:48 GMT 2025","passed","Sun May 04 20:24:48 GMT 2025","Get wallet","Wallets","",""
"","55","Reset Password - Complexity","QA - Cashdrive / Business","Sun May 04 20:24:29 GMT 2025","passed","Sun May 04 20:24:29 GMT 2025","Reset password","Onboarding.","",""
"","47","Get Profile by ID - No Auth","QA - Cashdrive / Business","Sun May 04 20:24:31 GMT 2025","passed","Sun May 04 20:24:31 GMT 2025","Get Profile by ID","Profile","",""
"","80","Verify Email - Empty Fields","QA - Cashdrive / Business","Sun May 04 20:24:25 GMT 2025","passed","Sun May 04 20:24:25 GMT 2025","SignUp..... > Verify email.","Onboarding.","",""
"","58","Login - Wrong Password","QA - Cashdrive / Business","Sun May 04 20:24:28 GMT 2025","failed","Sun May 04 20:24:28 GMT 2025","Login","Onboarding.","",""
"","61","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Business","Sun May 04 20:25:16 GMT 2025","passed","Sun May 04 20:25:16 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","224","Invite User","QA - Cashdrive / Business","Sun May 04 20:24:38 GMT 2025","passed","Sun May 04 20:24:38 GMT 2025","Invite User","User Management","",""
"","130","Get Transaction","QA - Cashdrive / Business","Sun May 04 20:25:12 GMT 2025","passed","Sun May 04 20:25:13 GMT 2025","Get transaction","Transactions","",""
"","194","Update Profile - Revert","QA - Cashdrive / Business","Sun May 04 20:24:31 GMT 2025","passed","Sun May 04 20:24:32 GMT 2025","Update Profile","Profile","",""
"","84","Batch Account Enquiry","QA - Cashdrive / Business","Sun May 04 20:24:51 GMT 2025","passed","Sun May 04 20:24:51 GMT 2025","Batch Account Enquiry","Transfer","",""
"","46","Get Profiles - No Auth","QA - Cashdrive / Business","Sun May 04 20:24:30 GMT 2025","passed","Sun May 04 20:24:30 GMT 2025","Get Profiles","Profile","",""
"","304","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Sun May 04 20:25:08 GMT 2025","passed","Sun May 04 20:25:09 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","74","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Business","Sun May 04 20:24:55 GMT 2025","passed","Sun May 04 20:24:55 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","47","Get Loan Product","QA - Cashdrive / Business","Sun May 04 20:25:20 GMT 2025","passed","Sun May 04 20:25:20 GMT 2025","","Loan Products","",""
"","44","Update Account","QA - Cashdrive / Business","Sun May 04 20:24:34 GMT 2025","passed","Sun May 04 20:24:34 GMT 2025","Get Accounts","Profile","",""
"","44","Get User - No Auth","QA - Cashdrive / Business","Sun May 04 20:24:38 GMT 2025","passed","Sun May 04 20:24:38 GMT 2025","Get User","User Management","",""
"","107","Create Wallet - Empty fields","QA - Cashdrive / Business","Sun May 04 20:24:48 GMT 2025","passed","Sun May 04 20:24:48 GMT 2025","Create wallet","Wallets","",""
"","514","Generate TwoFA - Valid","QA - Cashdrive / Business","Sun May 04 20:25:16 GMT 2025","passed","Sun May 04 20:25:16 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","125","Create Transfer Beneficiary","QA - Cashdrive / Business","Sun May 04 20:24:54 GMT 2025","passed","Sun May 04 20:24:54 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","761","Create User - Valid","QA - Cashdrive / Business","Sun May 04 20:24:25 GMT 2025","passed","Sun May 04 20:24:26 GMT 2025","SignUp..... > Create user","Onboarding.","",""
"","56","Update Role-Invalid Profile ID","QA - Cashdrive / Business","Sun May 04 20:24:36 GMT 2025","passed","Sun May 04 20:24:36 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","60","Forgot PIN","QA - Cashdrive / Business","Sun May 04 20:25:15 GMT 2025","passed","Sun May 04 20:25:15 GMT 2025","Forgot PIN","User","",""
"","48","Get Invalid Saving Product Copy","QA - Cashdrive / Business","Sun May 04 20:25:18 GMT 2025","passed","Sun May 04 20:25:18 GMT 2025","","Savings/Investments","",""
"","79","Update User Profile-Empty profile id field","QA - Cashdrive / Business","Sun May 04 20:24:41 GMT 2025","passed","Sun May 04 20:24:41 GMT 2025","Update User Profile","User Management","",""
"","162","List Biller Options-Education-Waec","QA - Cashdrive / Business","Sun May 04 20:24:59 GMT 2025","failed","Sun May 04 20:24:59 GMT 2025","List Biller Options","Pay Bills","",""
"","60","Get Role","QA - Cashdrive / Business","Sun May 04 20:24:36 GMT 2025","passed","Sun May 04 20:24:36 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","406","Change Password - Invalid Current Password","QA - Cashdrive / Business","Sun May 04 20:24:33 GMT 2025","passed","Sun May 04 20:24:33 GMT 2025","Change Password/ Passcode","Profile","",""
"","108","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Sun May 04 20:24:54 GMT 2025","passed","Sun May 04 20:24:54 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","196","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Business","Sun May 04 20:24:31 GMT 2025","passed","Sun May 04 20:24:31 GMT 2025","Update Profile","Profile","",""
"","70","Get Saving Products Copy","QA - Cashdrive / Business","Sun May 04 20:25:18 GMT 2025","passed","Sun May 04 20:25:18 GMT 2025","","Savings/Investments","",""
"","401","Create Bill Payment Schedule","QA - Cashdrive / Business","Sun May 04 20:24:53 GMT 2025","passed","Sun May 04 20:24:53 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","133","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Business","Sun May 04 20:24:55 GMT 2025","passed","Sun May 04 20:24:55 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","306","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Sun May 04 20:25:07 GMT 2025","passed","Sun May 04 20:25:07 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","84","Accept Invite with expired jwt","QA - Cashdrive / Business","Sun May 04 20:24:39 GMT 2025","passed","Sun May 04 20:24:39 GMT 2025","Accept Invite","User Management","",""
"","84","Forgot Password - Valid","QA - Cashdrive / Business","Sun May 04 20:24:28 GMT 2025","passed","Sun May 04 20:24:28 GMT 2025","Forgot password","Onboarding.","",""
"","3562","Approve Operation","QA - Cashdrive / Business","Sun May 04 20:24:44 GMT 2025","passed","Sun May 04 20:24:47 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","157","List Biller Options-Startimes","QA - Cashdrive / Business","Sun May 04 20:24:58 GMT 2025","failed","Sun May 04 20:24:58 GMT 2025","List Biller Options","Pay Bills","",""
"","60","List Biller Options-Empty fields","QA - Cashdrive / Business","Sun May 04 20:24:59 GMT 2025","passed","Sun May 04 20:24:59 GMT 2025","List Biller Options","Pay Bills","",""
"","104","Invite User - Empty Fields","QA - Cashdrive / Business","Sun May 04 20:24:38 GMT 2025","passed","Sun May 04 20:24:38 GMT 2025","Invite User","User Management","",""
"","304","Update Maker Checker - Invalid Pin","QA - Cashdrive / Business","Sun May 04 20:24:43 GMT 2025","passed","Sun May 04 20:24:43 GMT 2025","Update Maker Checker","Maker Checker","",""
"","53","List Tiers","QA - Cashdrive / Business","Sun May 04 20:25:17 GMT 2025","passed","Sun May 04 20:25:17 GMT 2025","Fetch Teirs","Tiers","",""
"","66","Update Role-Invalid id","QA - Cashdrive / Business","Sun May 04 20:24:36 GMT 2025","passed","Sun May 04 20:24:36 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","61","Invite User - Invalid Profile ID","QA - Cashdrive / Business","Sun May 04 20:24:38 GMT 2025","passed","Sun May 04 20:24:39 GMT 2025","Invite User","User Management","",""
"","187","List Bill Categories","QA - Cashdrive / Business","Sun May 04 20:24:56 GMT 2025","failed","Sun May 04 20:24:56 GMT 2025","List Bill categories","Pay Bills","",""
"","126","Get Transfer Beneficiary","QA - Cashdrive / Business","Sun May 04 20:24:55 GMT 2025","passed","Sun May 04 20:24:55 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","55","Get Roles - Empty Profile ID","QA - Cashdrive / Business","Sun May 04 20:24:36 GMT 2025","passed","Sun May 04 20:24:36 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","50","Get Document-No auth","QA - Cashdrive / Business","Sun May 04 20:25:17 GMT 2025","passed","Sun May 04 20:25:17 GMT 2025","Get Document","Documents","",""
"","56","Get Profile by ID - Invalid ID","QA - Cashdrive / Business","Sun May 04 20:24:31 GMT 2025","passed","Sun May 04 20:24:31 GMT 2025","Get Profile by ID","Profile","",""
"","39","Get Stats","QA - Cashdrive / Business","Sun May 04 20:24:34 GMT 2025","passed","Sun May 04 20:24:34 GMT 2025","Get Accounts","Profile","",""
"","63","Update Role-Empty id field","QA - Cashdrive / Business","Sun May 04 20:24:37 GMT 2025","passed","Sun May 04 20:24:37 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","136","Get Wallet - Invalid account Id","QA - Cashdrive / Business","Sun May 04 20:24:48 GMT 2025","passed","Sun May 04 20:24:49 GMT 2025","Get wallet","Wallets","",""
"","82","Delete Role - Empty Role Id","QA - Cashdrive / Business","Sun May 04 20:24:37 GMT 2025","passed","Sun May 04 20:24:37 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","74","Match Contacts","QA - Cashdrive / Business","Sun May 04 20:24:53 GMT 2025","passed","Sun May 04 20:24:54 GMT 2025","Match Contacts","Transfer","",""
"","44","Get Role - No auth","QA - Cashdrive / Business","Sun May 04 20:24:36 GMT 2025","passed","Sun May 04 20:24:36 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","136","List Locations - States","QA - Cashdrive / Business","Sun May 04 20:25:19 GMT 2025","passed","Sun May 04 20:25:19 GMT 2025","Locations","Settings","",""
"","291","List wallets","QA - Cashdrive / Business","Sun May 04 20:24:48 GMT 2025","passed","Sun May 04 20:24:48 GMT 2025","List wallets","Wallets","",""
"","39","Get Account","QA - Cashdrive / Business","Sun May 04 20:24:34 GMT 2025","passed","Sun May 04 20:24:34 GMT 2025","Get Accounts","Profile","",""
"","56","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Business","Sun May 04 20:24:59 GMT 2025","passed","Sun May 04 20:24:59 GMT 2025","Verify Biller account number","Pay Bills","",""
"","159","List Biller Options-Gotv","QA - Cashdrive / Business","Sun May 04 20:24:58 GMT 2025","failed","Sun May 04 20:24:58 GMT 2025","List Biller Options","Pay Bills","",""
"","64","Create Role - Invalid profile ID","QA - Cashdrive / Business","Sun May 04 20:24:36 GMT 2025","passed","Sun May 04 20:24:36 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","72","Get Bill Beneficiaries","QA - Cashdrive / Business","Sun May 04 20:24:56 GMT 2025","passed","Sun May 04 20:24:56 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","93","Update User Profile - Inactive","QA - Cashdrive / Business","Sun May 04 20:24:40 GMT 2025","passed","Sun May 04 20:24:40 GMT 2025","Update User Profile","User Management","",""
"","337","Verify Email - Valid.","QA - Cashdrive / Business","Sun May 04 20:24:24 GMT 2025","passed","Sun May 04 20:24:25 GMT 2025","SignUp..... > Verify email.","Onboarding.","",""
"","491","Make Bill Payment","QA - Cashdrive / Business","Sun May 04 20:25:04 GMT 2025","passed","Sun May 04 20:25:04 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","403","Make Bill Payment","QA - Cashdrive / Business","Sun May 04 20:25:11 GMT 2025","passed","Sun May 04 20:25:12 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","106","Create Wallet","QA - Cashdrive / Business","Sun May 04 20:24:48 GMT 2025","passed","Sun May 04 20:24:48 GMT 2025","Create wallet","Wallets","",""
"","56","Verify Email - Already Existing Email","QA - Cashdrive / Business","Sun May 04 20:24:25 GMT 2025","passed","Sun May 04 20:24:25 GMT 2025","SignUp..... > Verify email.","Onboarding.","",""
"","64","Update Role","QA - Cashdrive / Business","Sun May 04 20:24:36 GMT 2025","passed","Sun May 04 20:24:36 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","65","Get Bill Beneficiary","QA - Cashdrive / Business","Sun May 04 20:24:56 GMT 2025","passed","Sun May 04 20:24:56 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","482","Make bill payment-Empty fields","QA - Cashdrive / Business","Sun May 04 20:25:10 GMT 2025","passed","Sun May 04 20:25:10 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","74","Update User Profile-Empty id field","QA - Cashdrive / Business","Sun May 04 20:24:41 GMT 2025","passed","Sun May 04 20:24:41 GMT 2025","Update User Profile","User Management","",""
"","75","Create Role - Existing Name","QA - Cashdrive / Business","Sun May 04 20:24:36 GMT 2025","failed","Sun May 04 20:24:36 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","46","Get Disputes-No Auth","QA - Cashdrive / Business","Sun May 04 20:25:15 GMT 2025","passed","Sun May 04 20:25:15 GMT 2025","Get Disputes","Transactions","",""
"","157","List Biller Options-Data-9mobile","QA - Cashdrive / Business","Sun May 04 20:24:58 GMT 2025","failed","Sun May 04 20:24:58 GMT 2025","List Biller Options","Pay Bills","",""
"","155","Verify Biller Account Number","QA - Cashdrive / Business","Sun May 04 20:24:59 GMT 2025","passed","Sun May 04 20:24:59 GMT 2025","Verify Biller account number","Pay Bills","",""
"","67","Create Role","QA - Cashdrive / Business","Sun May 04 20:24:36 GMT 2025","failed","Sun May 04 20:24:36 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","62","Delete Role","QA - Cashdrive / Business","Sun May 04 20:24:37 GMT 2025","passed","Sun May 04 20:24:37 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","82","Reset Password - Revert","QA - Cashdrive / Business","Sun May 04 20:24:29 GMT 2025","passed","Sun May 04 20:24:29 GMT 2025","Reset password","Onboarding.","",""
"","404","Make bill payment","QA - Cashdrive / Business","Sun May 04 20:25:07 GMT 2025","passed","Sun May 04 20:25:08 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","211","Update Transfer Schedule","QA - Cashdrive / Business","Sun May 04 20:24:52 GMT 2025","passed","Sun May 04 20:24:53 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","71","Reset Password - Empty Fields","QA - Cashdrive / Business","Sun May 04 20:24:29 GMT 2025","passed","Sun May 04 20:24:29 GMT 2025","Reset password","Onboarding.","",""
"","162","List Billers-electricity","QA - Cashdrive / Business","Sun May 04 20:24:57 GMT 2025","failed","Sun May 04 20:24:57 GMT 2025","List Billers","Pay Bills","",""
"","55","Get File","QA - Cashdrive / Business","Sun May 04 20:25:17 GMT 2025","passed","Sun May 04 20:25:17 GMT 2025","","Files","",""
"","64","Update Role-Empty fields","QA - Cashdrive / Business","Sun May 04 20:24:37 GMT 2025","failed","Sun May 04 20:24:37 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","93","List wallets - Invalid Profile Id","QA - Cashdrive / Business","Sun May 04 20:24:48 GMT 2025","passed","Sun May 04 20:24:48 GMT 2025","List wallets","Wallets","",""
"","106","Get Profiles","QA - Cashdrive / Business","Sun May 04 20:24:30 GMT 2025","passed","Sun May 04 20:24:30 GMT 2025","Get Profiles","Profile","",""
"","75","Get Permissions","QA - Cashdrive / Business","Sun May 04 20:24:36 GMT 2025","passed","Sun May 04 20:24:36 GMT 2025","Permisssions","Roles and Permissions","",""
"","64","Verify Phone - Valid","QA - Cashdrive / Business","Sun May 04 20:24:25 GMT 2025","passed","Sun May 04 20:24:25 GMT 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","52","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Business","Sun May 04 20:24:25 GMT 2025","passed","Sun May 04 20:24:25 GMT 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","58","Update Notification","QA - Cashdrive / Business","Sun May 04 20:25:18 GMT 2025","passed","Sun May 04 20:25:18 GMT 2025","","Notification","",""
"","463","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Business","Sun May 04 20:24:54 GMT 2025","passed","Sun May 04 20:24:54 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","78","Get Banks","QA - Cashdrive / Business","Sun May 04 20:24:53 GMT 2025","passed","Sun May 04 20:24:53 GMT 2025","Banks","Transfer","",""
"","41","Create Account","QA - Cashdrive / Business","Sun May 04 20:24:34 GMT 2025","passed","Sun May 04 20:24:34 GMT 2025","Get Accounts","Profile","",""
"","588","Transfer Empty Fields","QA - Cashdrive / Business","Sun May 04 20:24:51 GMT 2025","passed","Sun May 04 20:24:51 GMT 2025","Transfer","Transfer","",""
"","55","List Billers-Invalid category Id","QA - Cashdrive / Business","Sun May 04 20:24:57 GMT 2025","passed","Sun May 04 20:24:57 GMT 2025","List Billers","Pay Bills","",""
"","317","Login After Accept Invite","QA - Cashdrive / Business","Sun May 04 20:24:39 GMT 2025","passed","Sun May 04 20:24:39 GMT 2025","Accept Invite","User Management","",""
"","91","Delete Bill Beneficiary","QA - Cashdrive / Business","Sun May 04 20:24:56 GMT 2025","failed","Sun May 04 20:24:56 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","321","Get Transactions","QA - Cashdrive / Business","Sun May 04 20:25:12 GMT 2025","passed","Sun May 04 20:25:12 GMT 2025","Get transactions","Transactions","",""
"","55","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Business","Sun May 04 20:25:16 GMT 2025","passed","Sun May 04 20:25:16 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","42","Close Account","QA - Cashdrive / Business","Sun May 04 20:24:34 GMT 2025","passed","Sun May 04 20:24:34 GMT 2025","Get Accounts","Profile","",""
"","594","Export Transactions-No Auth","QA - Cashdrive / Business","Sun May 04 20:25:13 GMT 2025","passed","Sun May 04 20:25:14 GMT 2025","Export transactions","Transactions","",""
"","85","Get Transactions-Invalid Profile Id","QA - Cashdrive / Business","Sun May 04 20:25:12 GMT 2025","passed","Sun May 04 20:25:12 GMT 2025","Get transactions","Transactions","",""
"","71","Verify Phone - Invalid Phone Number","QA - Cashdrive / Business","Sun May 04 20:24:25 GMT 2025","passed","Sun May 04 20:24:25 GMT 2025","SignUp..... > Verify phone number","Onboarding.","",""
