"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","77","Forgot PIN","QA - Cashdrive / Business","Sun May 25 20:25:36 GMT 2025","passed","Sun May 25 20:25:36 GMT 2025","Forgot PIN","User","",""
"","44","List Biller Options-No auth","QA - Cashdrive / Business","Sun May 25 20:25:12 GMT 2025","passed","Sun May 25 20:25:12 GMT 2025","List Biller Options","Pay Bills","",""
"","174","Automation Purposed - Delete User","QA - Cashdrive / Business","Sun May 25 20:24:54 GMT 2025","passed","Sun May 25 20:24:55 GMT 2025","Resend Invite","User Management","",""
"","70","Get Permissions","QA - Cashdrive / Business","Sun May 25 20:24:51 GMT 2025","passed","Sun May 25 20:24:51 GMT 2025","Permisssions","Roles and Permissions","",""
"","56","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Business","Sun May 25 20:24:37 GMT 2025","passed","Sun May 25 20:24:38 GMT 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","55","List Tiers - Personal","QA - Cashdrive / Business","Sun May 25 20:25:38 GMT 2025","passed","Sun May 25 20:25:38 GMT 2025","Fetch Teirs","Tiers","",""
"","82","Update User Profile-Invalid id","QA - Cashdrive / Business","Sun May 25 20:24:55 GMT 2025","passed","Sun May 25 20:24:55 GMT 2025","Update User Profile","User Management","",""
"","45","Reset Password - Complexity","QA - Cashdrive / Business","Sun May 25 20:24:41 GMT 2025","passed","Sun May 25 20:24:41 GMT 2025","Reset password","Onboarding.","",""
"","61","Invite User - Invalid Profile ID","QA - Cashdrive / Business","Sun May 25 20:24:54 GMT 2025","passed","Sun May 25 20:24:54 GMT 2025","Invite User","User Management","",""
"","57","Get Transfer Beneficiary-No auth","QA - Cashdrive / Business","Sun May 25 20:25:08 GMT 2025","passed","Sun May 25 20:25:08 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","94","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Business","Sun May 25 20:25:07 GMT 2025","passed","Sun May 25 20:25:07 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","600","Make Bill Payment","QA - Cashdrive / Business","Sun May 25 20:25:17 GMT 2025","passed","Sun May 25 20:25:18 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","608","Make Bill Payment","QA - Cashdrive / Business","Sun May 25 20:25:15 GMT 2025","passed","Sun May 25 20:25:16 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","56","Refresh - Token","QA - Cashdrive / Business","Sun May 25 20:24:43 GMT 2025","passed","Sun May 25 20:24:43 GMT 2025","Refresh Token","Onboarding.","",""
"","92","Create Profile - Undefined Profile Type","QA - Cashdrive / Business","Sun May 25 20:24:43 GMT 2025","passed","Sun May 25 20:24:43 GMT 2025","Create Profile","Profile","",""
"","55","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Business","Sun May 25 20:25:12 GMT 2025","passed","Sun May 25 20:25:12 GMT 2025","Verify Biller account number","Pay Bills","",""
"","40","Update Account","QA - Cashdrive / Business","Sun May 25 20:24:49 GMT 2025","passed","Sun May 25 20:24:49 GMT 2025","Get Accounts","Profile","",""
"","59","Get Profile by ID - Invalid ID","QA - Cashdrive / Business","Sun May 25 20:24:44 GMT 2025","passed","Sun May 25 20:24:44 GMT 2025","Get Profile by ID","Profile","",""
"","44","List wallets - No auth","QA - Cashdrive / Business","Sun May 25 20:24:59 GMT 2025","passed","Sun May 25 20:24:59 GMT 2025","List wallets","Wallets","",""
"","97","Delete Role - Empty Role Id","QA - Cashdrive / Business","Sun May 25 20:24:52 GMT 2025","passed","Sun May 25 20:24:52 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","315","Make bill payment","QA - Cashdrive / Business","Sun May 25 20:25:24 GMT 2025","passed","Sun May 25 20:25:24 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","70","Verify TwoFA - Invalid Code","QA - Cashdrive / Business","Sun May 25 20:25:37 GMT 2025","passed","Sun May 25 20:25:37 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","57","Get Wallet - Invalid Profile Id","QA - Cashdrive / Business","Sun May 25 20:24:59 GMT 2025","passed","Sun May 25 20:24:59 GMT 2025","Get wallet","Wallets","",""
"","58","Create Dispute-Invalid Profile Id","QA - Cashdrive / Business","Sun May 25 20:25:29 GMT 2025","passed","Sun May 25 20:25:29 GMT 2025","Create Dispute","Transactions","",""
"","92","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Sun May 25 20:25:07 GMT 2025","passed","Sun May 25 20:25:07 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","161","List Billers-education","QA - Cashdrive / Business","Sun May 25 20:25:10 GMT 2025","failed","Sun May 25 20:25:10 GMT 2025","List Billers","Pay Bills","",""
"","58","Verify Biller Account Number-Empty fields","QA - Cashdrive / Business","Sun May 25 20:25:12 GMT 2025","passed","Sun May 25 20:25:12 GMT 2025","Verify Biller account number","Pay Bills","",""
"","191","Update User Profile - Inactive","QA - Cashdrive / Business","Sun May 25 20:24:55 GMT 2025","passed","Sun May 25 20:24:55 GMT 2025","Update User Profile","User Management","",""
"","69","Create Wallet - Empty fields","QA - Cashdrive / Business","Sun May 25 20:24:59 GMT 2025","passed","Sun May 25 20:24:59 GMT 2025","Create wallet","Wallets","",""
"","59","Update User Profile-Empty profile id field","QA - Cashdrive / Business","Sun May 25 20:24:55 GMT 2025","passed","Sun May 25 20:24:55 GMT 2025","Update User Profile","User Management","",""
"","66","Get Profiles - No Auth","QA - Cashdrive / Business","Sun May 25 20:24:44 GMT 2025","passed","Sun May 25 20:24:44 GMT 2025","Get Profiles","Profile","",""
"","92","Get Transaction","QA - Cashdrive / Business","Sun May 25 20:25:27 GMT 2025","passed","Sun May 25 20:25:27 GMT 2025","Get transaction","Transactions","",""
"","47","Reset Password - Password Mismatch","QA - Cashdrive / Business","Sun May 25 20:24:41 GMT 2025","passed","Sun May 25 20:24:41 GMT 2025","Reset password","Onboarding.","",""
"","163","List Biller Options-Data-Smile","QA - Cashdrive / Business","Sun May 25 20:25:11 GMT 2025","failed","Sun May 25 20:25:12 GMT 2025","List Biller Options","Pay Bills","",""
"","294","Reject Operation","QA - Cashdrive / Business","Sun May 25 20:24:58 GMT 2025","failed","Sun May 25 20:24:58 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","159","Create Profile - Empty Fields","QA - Cashdrive / Business","Sun May 25 20:24:43 GMT 2025","passed","Sun May 25 20:24:43 GMT 2025","Create Profile","Profile","",""
"","45","Get Loan","QA - Cashdrive / Business","Sun May 25 20:25:47 GMT 2025","passed","Sun May 25 20:25:47 GMT 2025","","Loans","",""
"","791","Export Transactions-No Auth","QA - Cashdrive / Business","Sun May 25 20:25:28 GMT 2025","passed","Sun May 25 20:25:29 GMT 2025","Export transactions","Transactions","",""
"","68","Create Role","QA - Cashdrive / Business","Sun May 25 20:24:51 GMT 2025","failed","Sun May 25 20:24:51 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","393","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Sun May 25 20:25:20 GMT 2025","passed","Sun May 25 20:25:21 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","101","Transaction Summary","QA - Cashdrive / Business","Sun May 25 20:25:36 GMT 2025","passed","Sun May 25 20:25:36 GMT 2025","Transaction Summary","Transactions","",""
"","57","Disable TwoFA - Invalid","QA - Cashdrive / Business","Sun May 25 20:25:38 GMT 2025","passed","Sun May 25 20:25:38 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","49","Get Loan Product","QA - Cashdrive / Business","Sun May 25 20:25:47 GMT 2025","passed","Sun May 25 20:25:47 GMT 2025","","Loan Products","",""
"","753","Export Transactions","QA - Cashdrive / Business","Sun May 25 20:25:27 GMT 2025","passed","Sun May 25 20:25:28 GMT 2025","Export transactions","Transactions","",""
"","182","List Billers-Airtime","QA - Cashdrive / Business","Sun May 25 20:25:09 GMT 2025","failed","Sun May 25 20:25:10 GMT 2025","List Billers","Pay Bills","",""
"","410","Change Password - Invalid Current Password","QA - Cashdrive / Business","Sun May 25 20:24:46 GMT 2025","passed","Sun May 25 20:24:46 GMT 2025","Change Password/ Passcode","Profile","",""
"","40","Create Account","QA - Cashdrive / Business","Sun May 25 20:24:49 GMT 2025","passed","Sun May 25 20:24:49 GMT 2025","Get Accounts","Profile","",""
"","106","Get Transactions Schedules - Transfer","QA - Cashdrive / Business","Sun May 25 20:25:06 GMT 2025","passed","Sun May 25 20:25:06 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","64","Get Referral Activity","QA - Cashdrive / Business","Sun May 25 20:25:40 GMT 2025","passed","Sun May 25 20:25:40 GMT 2025","Get Referral Activity","Referral","",""
"","381","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Sun May 25 20:25:23 GMT 2025","passed","Sun May 25 20:25:23 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","316","Make Bill Payment","QA - Cashdrive / Business","Sun May 25 20:25:12 GMT 2025","passed","Sun May 25 20:25:13 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","405","Get Account Statement","QA - Cashdrive / Business","Sun May 25 20:25:01 GMT 2025","passed","Sun May 25 20:25:01 GMT 2025","","Wallets","",""
"","56","List Tiers - Business","QA - Cashdrive / Business","Sun May 25 20:25:38 GMT 2025","passed","Sun May 25 20:25:38 GMT 2025","Fetch Teirs","Tiers","",""
"","45","Reset Password - Empty confirm Password field","QA - Cashdrive / Business","Sun May 25 20:24:41 GMT 2025","passed","Sun May 25 20:24:41 GMT 2025","Reset password","Onboarding.","",""
"","60","Get Roles - Empty Profile ID","QA - Cashdrive / Business","Sun May 25 20:24:51 GMT 2025","passed","Sun May 25 20:24:51 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","163","List Biller Options-Dstv","QA - Cashdrive / Business","Sun May 25 20:25:10 GMT 2025","failed","Sun May 25 20:25:10 GMT 2025","List Biller Options","Pay Bills","",""
"","98","Get Users","QA - Cashdrive / Business","Sun May 25 20:24:54 GMT 2025","passed","Sun May 25 20:24:54 GMT 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","75","Get Transaction-Invalid Profile Id","QA - Cashdrive / Business","Sun May 25 20:25:27 GMT 2025","passed","Sun May 25 20:25:27 GMT 2025","Get transaction","Transactions","",""
"","462","Bulk Transfer","QA - Cashdrive / Business","Sun May 25 20:25:03 GMT 2025","passed","Sun May 25 20:25:03 GMT 2025","Bulk transfer","Transfer","",""
"","79","Invite User - Individual Profile","QA - Cashdrive / Business","Sun May 25 20:24:54 GMT 2025","passed","Sun May 25 20:24:54 GMT 2025","Invite User","User Management","",""
"","44","Login - Invalid Phone","QA - Cashdrive / Business","Sun May 25 20:24:39 GMT 2025","passed","Sun May 25 20:24:39 GMT 2025","Login","Onboarding.","",""
"","202","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Business","Sun May 25 20:24:44 GMT 2025","passed","Sun May 25 20:24:45 GMT 2025","Update Profile","Profile","",""
"","160","List Biller Options-Education-Waec","QA - Cashdrive / Business","Sun May 25 20:25:12 GMT 2025","failed","Sun May 25 20:25:12 GMT 2025","List Biller Options","Pay Bills","",""
"","510","Make bill payment","QA - Cashdrive / Business","Sun May 25 20:25:19 GMT 2025","passed","Sun May 25 20:25:20 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","813","Reset Password","QA - Cashdrive / Business","Sun May 25 20:24:40 GMT 2025","failed","Sun May 25 20:24:41 GMT 2025","Reset password","Onboarding.","",""
"","88","Delete Role","QA - Cashdrive / Business","Sun May 25 20:24:52 GMT 2025","passed","Sun May 25 20:24:52 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","80","List wallets","QA - Cashdrive / Business","Sun May 25 20:24:59 GMT 2025","passed","Sun May 25 20:24:59 GMT 2025","List wallets","Wallets","",""
"","515","Create Bill Beneficiary","QA - Cashdrive / Business","Sun May 25 20:25:08 GMT 2025","passed","Sun May 25 20:25:09 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","41","Disable TwoFA - Valid","QA - Cashdrive / Business","Sun May 25 20:25:37 GMT 2025","passed","Sun May 25 20:25:38 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","90","List Notifications","QA - Cashdrive / Business","Sun May 25 20:24:56 GMT 2025","passed","Sun May 25 20:24:56 GMT 2025","","Dashboard","",""
"","486","Make Bill Payment","QA - Cashdrive / Business","Sun May 25 20:25:26 GMT 2025","passed","Sun May 25 20:25:26 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","80","Accept Invite","QA - Cashdrive / Business","Sun May 25 20:24:54 GMT 2025","failed","Sun May 25 20:24:54 GMT 2025","Accept Invite","User Management","",""
"","165","Verify Biller Account Number","QA - Cashdrive / Business","Sun May 25 20:25:12 GMT 2025","passed","Sun May 25 20:25:12 GMT 2025","Verify Biller account number","Pay Bills","",""
"","193","Resend Invite","QA - Cashdrive / Business","Sun May 25 20:24:54 GMT 2025","passed","Sun May 25 20:24:54 GMT 2025","Resend Invite","User Management","",""
"","86","Match Contacts","QA - Cashdrive / Business","Sun May 25 20:25:06 GMT 2025","passed","Sun May 25 20:25:06 GMT 2025","Match Contacts","Transfer","",""
"","158","Get Disputes","QA - Cashdrive / Business","Sun May 25 20:25:29 GMT 2025","passed","Sun May 25 20:25:29 GMT 2025","Get Disputes","Transactions","",""
"","306","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Sun May 25 20:25:21 GMT 2025","passed","Sun May 25 20:25:21 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","57","Create User - Invalid Phone OTP","QA - Cashdrive / Business","Sun May 25 20:24:38 GMT 2025","failed","Sun May 25 20:24:38 GMT 2025","SignUp..... > Create user","Onboarding.","",""
"","47","Get Permissions - No Auth","QA - Cashdrive / Business","Sun May 25 20:24:51 GMT 2025","passed","Sun May 25 20:24:51 GMT 2025","Permisssions","Roles and Permissions","",""
"","110","Get Referral Activities","QA - Cashdrive / Business","Sun May 25 20:25:39 GMT 2025","passed","Sun May 25 20:25:40 GMT 2025","Get Referral Activities","Referral","",""
"","72","Get Users - Filter Inactive","QA - Cashdrive / Business","Sun May 25 20:24:53 GMT 2025","passed","Sun May 25 20:24:53 GMT 2025","Get Users","User Management","",""
"","51","List Bill Categories-No auth","QA - Cashdrive / Business","Sun May 25 20:25:09 GMT 2025","passed","Sun May 25 20:25:09 GMT 2025","List Bill categories","Pay Bills","",""
"","70","Get Wallet - No Auth","QA - Cashdrive / Business","Sun May 25 20:24:59 GMT 2025","passed","Sun May 25 20:24:59 GMT 2025","Get wallet","Wallets","",""
"","691","Forgot Password - Invalid Phone","QA - Cashdrive / Business","Sun May 25 20:24:40 GMT 2025","passed","Sun May 25 20:24:40 GMT 2025","Forgot password","Onboarding.","",""
"","96","Verify Email - Invalid Email Format","QA - Cashdrive / Business","Sun May 25 20:24:37 GMT 2025","passed","Sun May 25 20:24:37 GMT 2025","SignUp..... > Verify email.","Onboarding.","",""
"","56","Login - Empty Fields","QA - Cashdrive / Business","Sun May 25 20:24:39 GMT 2025","passed","Sun May 25 20:24:39 GMT 2025","Login","Onboarding.","",""
"","63","Get Bill Beneficiary","QA - Cashdrive / Business","Sun May 25 20:25:09 GMT 2025","passed","Sun May 25 20:25:09 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","391","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Sun May 25 20:25:21 GMT 2025","passed","Sun May 25 20:25:21 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","576","Login","QA - Cashdrive / Business","Sun May 25 20:24:38 GMT 2025","passed","Sun May 25 20:24:39 GMT 2025","Login","Onboarding.","",""
"","40","Get Account Statement","QA - Cashdrive / Business","Sun May 25 20:24:49 GMT 2025","passed","Sun May 25 20:24:49 GMT 2025","Get Accounts","Profile","",""
"","500","Make bill payment-Empty fields","QA - Cashdrive / Business","Sun May 25 20:25:22 GMT 2025","passed","Sun May 25 20:25:22 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","89","Forgot Password - Valid","QA - Cashdrive / Business","Sun May 25 20:24:39 GMT 2025","passed","Sun May 25 20:24:39 GMT 2025","Forgot password","Onboarding.","",""
"","203","Get Fees","QA - Cashdrive / Business","Sun May 25 20:25:06 GMT 2025","failed","Sun May 25 20:25:06 GMT 2025","","Get Fees","",""
"","40","Get Saving Plans Copy","QA - Cashdrive / Business","Sun May 25 20:25:46 GMT 2025","passed","Sun May 25 20:25:46 GMT 2025","","Savings/Investments","",""
"","381","Approve Operation","QA - Cashdrive / Business","Sun May 25 20:24:58 GMT 2025","failed","Sun May 25 20:24:58 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","60","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Sun May 25 20:25:08 GMT 2025","passed","Sun May 25 20:25:08 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","76","Create Profile","QA - Cashdrive / Business","Sun May 25 20:24:43 GMT 2025","passed","Sun May 25 20:24:43 GMT 2025","Create Profile","Profile","",""
"","119","Resend Invite - Invalid user profile ID","QA - Cashdrive / Business","Sun May 25 20:24:54 GMT 2025","passed","Sun May 25 20:24:54 GMT 2025","Resend Invite","User Management","",""
"","701","Make Bill Payment","QA - Cashdrive / Business","Sun May 25 20:25:16 GMT 2025","passed","Sun May 25 20:25:16 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","57","List Biller Options-Invalid Biller Id","QA - Cashdrive / Business","Sun May 25 20:25:12 GMT 2025","passed","Sun May 25 20:25:12 GMT 2025","List Biller Options","Pay Bills","",""
"","93","Update Transfer Schedule","QA - Cashdrive / Business","Sun May 25 20:25:05 GMT 2025","passed","Sun May 25 20:25:05 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","95","Update User Location","QA - Cashdrive / Business","Sun May 25 20:24:55 GMT 2025","failed","Sun May 25 20:24:56 GMT 2025","Update User Profile","User Management","",""
"","89","Update Role-Empty fields","QA - Cashdrive / Business","Sun May 25 20:24:52 GMT 2025","failed","Sun May 25 20:24:52 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","93","Update Profile - Valid","QA - Cashdrive / Business","Sun May 25 20:24:44 GMT 2025","passed","Sun May 25 20:24:44 GMT 2025","Update Profile","Profile","",""
"","326","Update Maker Checker","QA - Cashdrive / Business","Sun May 25 20:24:56 GMT 2025","passed","Sun May 25 20:24:57 GMT 2025","Update Maker Checker","Maker Checker","",""
"","104","Automation Purposed - Get Users","QA - Cashdrive / Business","Sun May 25 20:24:56 GMT 2025","passed","Sun May 25 20:24:56 GMT 2025","Delete User","User Management","",""
"","62","Approve Operation - Empty Fields","QA - Cashdrive / Business","Sun May 25 20:24:58 GMT 2025","passed","Sun May 25 20:24:58 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","64","Create Dispute-Empty fields","QA - Cashdrive / Business","Sun May 25 20:25:29 GMT 2025","passed","Sun May 25 20:25:29 GMT 2025","Create Dispute","Transactions","",""
"","522","Transfer","QA - Cashdrive / Business","Sun May 25 20:25:01 GMT 2025","passed","Sun May 25 20:25:02 GMT 2025","Transfer","Transfer","",""
"","71","Get Transactions","QA - Cashdrive / Business","Sun May 25 20:25:27 GMT 2025","passed","Sun May 25 20:25:27 GMT 2025","Get transactions","Transactions","",""
"","6461","Download Transaction Receipt","QA - Cashdrive / Business","Sun May 25 20:25:29 GMT 2025","passed","Sun May 25 20:25:36 GMT 2025","Download Receipt","Transactions","",""
"","293","Update Profile - Empty Fields","QA - Cashdrive / Business","Sun May 25 20:24:44 GMT 2025","passed","Sun May 25 20:24:44 GMT 2025","Update Profile","Profile","",""
"","82","Verify Email - Empty Fields","QA - Cashdrive / Business","Sun May 25 20:24:37 GMT 2025","passed","Sun May 25 20:24:37 GMT 2025","SignUp..... > Verify email.","Onboarding.","",""
"","77","Set Document","QA - Cashdrive / Business","Sun May 25 20:25:38 GMT 2025","passed","Sun May 25 20:25:38 GMT 2025","Set Document","Documents","",""
"","48","Create User - Invalid Email OTP","QA - Cashdrive / Business","Sun May 25 20:24:38 GMT 2025","failed","Sun May 25 20:24:38 GMT 2025","SignUp..... > Create user","Onboarding.","",""
"","39","Get Saving Plan Copy","QA - Cashdrive / Business","Sun May 25 20:25:46 GMT 2025","passed","Sun May 25 20:25:46 GMT 2025","","Savings/Investments","",""
"","55","Get Transaction-No auth","QA - Cashdrive / Business","Sun May 25 20:25:27 GMT 2025","passed","Sun May 25 20:25:27 GMT 2025","Get transaction","Transactions","",""
"","47","Reset Password - Empty Fields","QA - Cashdrive / Business","Sun May 25 20:24:41 GMT 2025","passed","Sun May 25 20:24:41 GMT 2025","Reset password","Onboarding.","",""
"","50","Get Document-No auth","QA - Cashdrive / Business","Sun May 25 20:25:38 GMT 2025","passed","Sun May 25 20:25:38 GMT 2025","Get Document","Documents","",""
"","76","Delete Transfer Beneficiary","QA - Cashdrive / Business","Sun May 25 20:25:07 GMT 2025","passed","Sun May 25 20:25:08 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","68","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Business","Sun May 25 20:25:08 GMT 2025","passed","Sun May 25 20:25:08 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","86","Reject Operation - Empty Fields","QA - Cashdrive / Business","Sun May 25 20:24:58 GMT 2025","passed","Sun May 25 20:24:58 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","184","Make Bill Payment-Invalid category Id","QA - Cashdrive / Business","Sun May 25 20:25:26 GMT 2025","passed","Sun May 25 20:25:26 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","63","Invite User - Empty Profile ID","QA - Cashdrive / Business","Sun May 25 20:24:53 GMT 2025","passed","Sun May 25 20:24:54 GMT 2025","Invite User","User Management","",""
"","159","List Biller Options-Data-9mobile","QA - Cashdrive / Business","Sun May 25 20:25:11 GMT 2025","failed","Sun May 25 20:25:11 GMT 2025","List Biller Options","Pay Bills","",""
"","105","Get Users","QA - Cashdrive / Business","Sun May 25 20:24:52 GMT 2025","passed","Sun May 25 20:24:52 GMT 2025","Get Users","User Management","",""
"","82","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Business","Sun May 25 20:25:08 GMT 2025","passed","Sun May 25 20:25:08 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","309","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Sun May 25 20:25:22 GMT 2025","passed","Sun May 25 20:25:23 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","88","Get Profiles","QA - Cashdrive / Business","Sun May 25 20:24:44 GMT 2025","passed","Sun May 25 20:24:44 GMT 2025","Get Profiles","Profile","",""
"","4760","Get Saving Plan Certificate","QA - Cashdrive / Business","Sun May 25 20:25:41 GMT 2025","passed","Sun May 25 20:25:46 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","57","Login - Wrong Password","QA - Cashdrive / Business","Sun May 25 20:24:39 GMT 2025","failed","Sun May 25 20:24:39 GMT 2025","Login","Onboarding.","",""
"","395","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Sun May 25 20:25:24 GMT 2025","passed","Sun May 25 20:25:25 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","151","Create Dispute","QA - Cashdrive / Business","Sun May 25 20:25:29 GMT 2025","passed","Sun May 25 20:25:29 GMT 2025","Create Dispute","Transactions","",""
"","159","List Biller Options-Data-Airtel","QA - Cashdrive / Business","Sun May 25 20:25:11 GMT 2025","failed","Sun May 25 20:25:11 GMT 2025","List Biller Options","Pay Bills","",""
"","102","Update Profile - Invalid ProfileId","QA - Cashdrive / Business","Sun May 25 20:24:45 GMT 2025","passed","Sun May 25 20:24:45 GMT 2025","Update Profile","Profile","",""
"","490","Make bill payment-Empty fields","QA - Cashdrive / Business","Sun May 25 20:25:24 GMT 2025","passed","Sun May 25 20:25:24 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","689","Make Bill Payment","QA - Cashdrive / Business","Sun May 25 20:25:14 GMT 2025","passed","Sun May 25 20:25:15 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","71","Update Role-Invalid Profile ID","QA - Cashdrive / Business","Sun May 25 20:24:52 GMT 2025","passed","Sun May 25 20:24:52 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","46","Generate TwoFA - No Auth","QA - Cashdrive / Business","Sun May 25 20:25:37 GMT 2025","passed","Sun May 25 20:25:37 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","382","Create Bill Payment Schedule","QA - Cashdrive / Business","Sun May 25 20:25:05 GMT 2025","failed","Sun May 25 20:25:06 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","70","Forgot Password - Revert","QA - Cashdrive / Business","Sun May 25 20:24:41 GMT 2025","passed","Sun May 25 20:24:42 GMT 2025","Reset password","Onboarding.","",""
"","395","Update Maker Checker - Empty Fields","QA - Cashdrive / Business","Sun May 25 20:24:57 GMT 2025","passed","Sun May 25 20:24:57 GMT 2025","Update Maker Checker","Maker Checker","",""
"","43","Change Password","QA - Cashdrive / Business","Sun May 25 20:24:43 GMT 2025","passed","Sun May 25 20:24:43 GMT 2025","Change Password","Onboarding.","",""
"","56","Create User - Password Complexity","QA - Cashdrive / Business","Sun May 25 20:24:38 GMT 2025","passed","Sun May 25 20:24:38 GMT 2025","SignUp..... > Create user","Onboarding.","",""
"","52","Get Saving Products Copy","QA - Cashdrive / Business","Sun May 25 20:25:46 GMT 2025","passed","Sun May 25 20:25:46 GMT 2025","","Savings/Investments","",""
"","57","List Biller Options-Empty fields","QA - Cashdrive / Business","Sun May 25 20:25:12 GMT 2025","passed","Sun May 25 20:25:12 GMT 2025","List Biller Options","Pay Bills","",""
"","461","Create User - Valid","QA - Cashdrive / Business","Sun May 25 20:24:38 GMT 2025","passed","Sun May 25 20:24:38 GMT 2025","SignUp..... > Create user","Onboarding.","",""
"","49","Get Saving Product Copy","QA - Cashdrive / Business","Sun May 25 20:25:46 GMT 2025","failed","Sun May 25 20:25:46 GMT 2025","","Savings/Investments","",""
"","56","List Documents -No auth","QA - Cashdrive / Business","Sun May 25 20:25:38 GMT 2025","passed","Sun May 25 20:25:38 GMT 2025","List Documents","Documents","",""
"","74","Create Dispute-Invalid transaction id","QA - Cashdrive / Business","Sun May 25 20:25:29 GMT 2025","passed","Sun May 25 20:25:29 GMT 2025","Create Dispute","Transactions","",""
"","1003","Change Password - Rebase","QA - Cashdrive / Business","Sun May 25 20:24:47 GMT 2025","passed","Sun May 25 20:24:48 GMT 2025","Change Password/ Passcode","Profile","",""
"","61","List Billers-Invalid category Id","QA - Cashdrive / Business","Sun May 25 20:25:10 GMT 2025","passed","Sun May 25 20:25:10 GMT 2025","List Billers","Pay Bills","",""
