"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","65","Update Profile-Empty profile ID field","QA - Northquest / Retail","Wed Mar 05 18:44:14 GMT 2025","passed","Wed Mar 05 18:44:14 GMT 2025","Profile > Update Profile","Retail","",""
"","300","Mtn Data-Empty fields","QA - Northquest / Retail","Wed Mar 05 18:44:27 GMT 2025","passed","Wed Mar 05 18:44:27 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > MTN","Retail","",""
"","63","Get Transactions-No Auth","QA - Northquest / Retail","Wed Mar 05 18:44:34 GMT 2025","passed","Wed Mar 05 18:44:34 GMT 2025","Transactions > Get transactions","Retail","",""
"","140","Get Document","QA - Northquest / Retail","Wed Mar 05 18:44:19 GMT 2025","failed","Wed Mar 05 18:44:19 GMT 2025","Documents > Get Document","Retail","",""
"","46","Verify Email - Valid","QA - Northquest / Retail","Wed Mar 05 18:44:38 GMT 2025","failed","Wed Mar 05 18:44:38 GMT 2025","","","",""
"","273","Generate TwoFA - Valid","QA - Northquest / Retail","Wed Mar 05 18:44:36 GMT 2025","failed","Wed Mar 05 18:44:36 GMT 2025","User > Two-FA > Generate Two-FA","Retail","",""
"","56","Get mandates","QA - Northquest / Retail","Wed Mar 05 18:44:35 GMT 2025","passed","Wed Mar 05 18:44:35 GMT 2025","Mandates","Retail","",""
"","52","Get File","QA - Northquest / Retail","Wed Mar 05 18:44:37 GMT 2025","passed","Wed Mar 05 18:44:37 GMT 2025","Files","Retail","",""
"","45","Create User - Password Complexity","QA - Northquest / Retail","Wed Mar 05 18:44:38 GMT 2025","failed","Wed Mar 05 18:44:38 GMT 2025","","","",""
"","69","Make Bill Payment","QA - Northquest / Retail","Wed Mar 05 18:44:37 GMT 2025","failed","Wed Mar 05 18:44:38 GMT 2025","","","",""
"","104","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Wed Mar 05 18:44:25 GMT 2025","passed","Wed Mar 05 18:44:25 GMT 2025","Bill Payment > Verify Biller account number","Retail","",""
"","60","Verify Biller Account Number","QA - Northquest / Retail","Wed Mar 05 18:44:38 GMT 2025","passed","Wed Mar 05 18:44:38 GMT 2025","","","",""
"","54","Make Bill Payment","QA - Northquest / Retail","Wed Mar 05 18:44:37 GMT 2025","failed","Wed Mar 05 18:44:37 GMT 2025","","","",""
"","57","Verify Phone - Empty Phone Field","QA - Northquest / Retail","Wed Mar 05 18:44:11 GMT 2025","passed","Wed Mar 05 18:44:11 GMT 2025","Onboarding > SignUp > Verify phone number","Retail","",""
"","57","Make Bill Payment","QA - Northquest / Retail","Wed Mar 05 18:44:37 GMT 2025","failed","Wed Mar 05 18:44:37 GMT 2025","","","",""
"","82","List Biller Options-Gotv","QA - Northquest / Retail","Wed Mar 05 18:44:24 GMT 2025","failed","Wed Mar 05 18:44:24 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","77","Verify TwoFA - Code < 6 Digits","QA - Northquest / Retail","Wed Mar 05 18:44:36 GMT 2025","passed","Wed Mar 05 18:44:36 GMT 2025","User > Two-FA > Verify Two-FA","Retail","",""
"","72","Get Profile by ID -Invalid ID","QA - Northquest / Retail","Wed Mar 05 18:44:13 GMT 2025","passed","Wed Mar 05 18:44:13 GMT 2025","Profile > Get Profile by ID","Retail","",""
"","81","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Retail","Wed Mar 05 18:44:22 GMT 2025","passed","Wed Mar 05 18:44:22 GMT 2025","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Retail","",""
"","298","Make Bill Payment","QA - Northquest / Retail","Wed Mar 05 18:44:28 GMT 2025","failed","Wed Mar 05 18:44:28 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > AIRTEL","Retail","",""
"","98","List Tiers","QA - Northquest / Retail","Wed Mar 05 18:44:16 GMT 2025","passed","Wed Mar 05 18:44:16 GMT 2025","Tiers > Fetch Teirs","Retail","",""
"","78","Create Dispute","QA - Northquest / Retail","Wed Mar 05 18:44:35 GMT 2025","passed","Wed Mar 05 18:44:35 GMT 2025","Transactions > Create Dispute","Retail","",""
"","57","Reset Password","QA - Northquest / Retail","Wed Mar 05 18:44:37 GMT 2025","passed","Wed Mar 05 18:44:37 GMT 2025","","","",""
"","65","Create Dispute-Invalid transaction id","QA - Northquest / Retail","Wed Mar 05 18:44:35 GMT 2025","passed","Wed Mar 05 18:44:35 GMT 2025","Transactions > Create Dispute","Retail","",""
"","500","Make Bill Payment","QA - Northquest / Retail","Wed Mar 05 18:44:25 GMT 2025","failed","Wed Mar 05 18:44:26 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > GLO","Retail","",""
"","69","Login - Empty Fields","QA - Northquest / Retail","Wed Mar 05 18:44:12 GMT 2025","passed","Wed Mar 05 18:44:12 GMT 2025","Onboarding > Login","Retail","",""
"","132","Verify Nin- Empty Fields","QA - Northquest / Retail","Wed Mar 05 18:44:19 GMT 2025","passed","Wed Mar 05 18:44:19 GMT 2025","Verification > Verify Nin","Retail","",""
"","326","Verify Phone - Valid","QA - Northquest / Retail","Wed Mar 05 18:44:10 GMT 2025","failed","Wed Mar 05 18:44:11 GMT 2025","Onboarding > SignUp > Verify phone number","Retail","",""
"","42","Generate TwoFA - No Auth","QA - Northquest / Retail","Wed Mar 05 18:44:36 GMT 2025","passed","Wed Mar 05 18:44:36 GMT 2025","User > Two-FA > Generate Two-FA","Retail","",""
"","88","Create User - Valid","QA - Northquest / Retail","Wed Mar 05 18:44:11 GMT 2025","passed","Wed Mar 05 18:44:11 GMT 2025","Onboarding > SignUp > Create user","Retail","",""
"","51","List All Definitions-No auth","QA - Northquest / Retail","Wed Mar 05 18:44:19 GMT 2025","failed","Wed Mar 05 18:44:19 GMT 2025","Definitions > List Definitions","Retail","",""
"","141","Create Profile - Empty Fields","QA - Northquest / Retail","Wed Mar 05 18:44:14 GMT 2025","passed","Wed Mar 05 18:44:14 GMT 2025","Profile > Create Profile","Retail","",""
"","56","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Wed Mar 05 18:44:13 GMT 2025","passed","Wed Mar 05 18:44:13 GMT 2025","Onboarding > Reset password","Retail","",""
"","42","Reset Password - Complexity","QA - Northquest / Retail","Wed Mar 05 18:44:37 GMT 2025","failed","Wed Mar 05 18:44:37 GMT 2025","","","",""
"","64","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Wed Mar 05 18:44:22 GMT 2025","passed","Wed Mar 05 18:44:22 GMT 2025","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Retail","",""
"","76","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Wed Mar 05 18:44:33 GMT 2025","passed","Wed Mar 05 18:44:33 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Electricity","Retail","",""
"","43","Get Banks","QA - Northquest / Retail","Wed Mar 05 18:44:21 GMT 2025","passed","Wed Mar 05 18:44:21 GMT 2025","Accounts > Banks","Retail","",""
"","65","Create User - Empty Fields","QA - Northquest / Retail","Wed Mar 05 18:44:11 GMT 2025","failed","Wed Mar 05 18:44:11 GMT 2025","Onboarding > SignUp > Create user","Retail","",""
"","222","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Wed Mar 05 18:44:30 GMT 2025","passed","Wed Mar 05 18:44:30 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","78","List Biller Options-Data-Glo","QA - Northquest / Retail","Wed Mar 05 18:44:24 GMT 2025","failed","Wed Mar 05 18:44:24 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","296","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Wed Mar 05 18:44:31 GMT 2025","passed","Wed Mar 05 18:44:31 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","36","Contact Transfer","QA - Northquest / Retail","Wed Mar 05 18:44:21 GMT 2025","passed","Wed Mar 05 18:44:21 GMT 2025","Accounts > Contact Transfer","Retail","",""
"","46","Get KYC","QA - Northquest / Retail","Wed Mar 05 18:44:37 GMT 2025","passed","Wed Mar 05 18:44:37 GMT 2025","KYC","Retail","",""
"","299","Make Bill Payment","QA - Northquest / Retail","Wed Mar 05 18:44:27 GMT 2025","failed","Wed Mar 05 18:44:28 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > GLO","Retail","",""
"","44","Create User - Invalid Phone OTP","QA - Northquest / Retail","Wed Mar 05 18:44:37 GMT 2025","failed","Wed Mar 05 18:44:37 GMT 2025","","","",""
"","58","Verify Email - Empty Fields","QA - Northquest / Retail","Wed Mar 05 18:44:38 GMT 2025","passed","Wed Mar 05 18:44:38 GMT 2025","","","",""
"","69","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Retail","Wed Mar 05 18:44:22 GMT 2025","passed","Wed Mar 05 18:44:22 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","49","Make Bill Payment","QA - Northquest / Retail","Wed Mar 05 18:44:38 GMT 2025","failed","Wed Mar 05 18:44:38 GMT 2025","","","",""
"","526","Mono Shareholders","QA - Northquest / Retail","Wed Mar 05 18:44:16 GMT 2025","failed","Wed Mar 05 18:44:17 GMT 2025","Verification > Mono Shareholders","Retail","",""
"","57","Login - Invalid Password","QA - Northquest / Retail","Wed Mar 05 18:44:12 GMT 2025","passed","Wed Mar 05 18:44:12 GMT 2025","Onboarding > Login","Retail","",""
"","67","Create Transfer Schedule","QA - Northquest / Retail","Wed Mar 05 18:44:21 GMT 2025","passed","Wed Mar 05 18:44:21 GMT 2025","Accounts > Schedule","Retail","",""
"","44","List Biller Options-No auth","QA - Northquest / Retail","Wed Mar 05 18:44:24 GMT 2025","passed","Wed Mar 05 18:44:25 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","84","Verify Nin","QA - Northquest / Retail","Wed Mar 05 18:44:18 GMT 2025","passed","Wed Mar 05 18:44:19 GMT 2025","Verification > Verify Nin","Retail","",""
"","69","Forgot Password - Non-existing User","QA - Northquest / Retail","Wed Mar 05 18:44:12 GMT 2025","passed","Wed Mar 05 18:44:12 GMT 2025","Onboarding > Forgot password","Retail","",""
"","43","Create User - Empty Fields","QA - Northquest / Retail","Wed Mar 05 18:44:38 GMT 2025","failed","Wed Mar 05 18:44:38 GMT 2025","","","",""
"","76","Delete Transfer Beneficiary","QA - Northquest / Retail","Wed Mar 05 18:44:22 GMT 2025","passed","Wed Mar 05 18:44:22 GMT 2025","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Retail","",""
"","296","Make bill payment","QA - Northquest / Retail","Wed Mar 05 18:44:32 GMT 2025","failed","Wed Mar 05 18:44:32 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","383","Make bill payment","QA - Northquest / Retail","Wed Mar 05 18:44:30 GMT 2025","failed","Wed Mar 05 18:44:30 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","98","Create Account","QA - Northquest / Retail","Wed Mar 05 18:44:20 GMT 2025","passed","Wed Mar 05 18:44:20 GMT 2025","Accounts > Create account","Retail","",""
"","104","List Accounts","QA - Northquest / Retail","Wed Mar 05 18:44:20 GMT 2025","passed","Wed Mar 05 18:44:20 GMT 2025","Accounts > List accounts","Retail","",""
"","60","Complete Verify Email Copy","QA - Northquest / Retail","Wed Mar 05 18:44:17 GMT 2025","passed","Wed Mar 05 18:44:17 GMT 2025","Verification > Verify Email","Retail","",""
"","51","Make Bill Payment","QA - Northquest / Retail","Wed Mar 05 18:44:38 GMT 2025","passed","Wed Mar 05 18:44:38 GMT 2025","","","",""
"","92","Login - Invalid Phone","QA - Northquest / Retail","Wed Mar 05 18:44:12 GMT 2025","passed","Wed Mar 05 18:44:12 GMT 2025","Onboarding > Login","Retail","",""
"","41","List Billers-No auth","QA - Northquest / Retail","Wed Mar 05 18:44:23 GMT 2025","passed","Wed Mar 05 18:44:23 GMT 2025","Bill Payment > List Billers","Retail","",""
"","295","Make Bill Payment","QA - Northquest / Retail","Wed Mar 05 18:44:28 GMT 2025","failed","Wed Mar 05 18:44:28 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > 9MOBILE","Retail","",""
"","42","Verify Email - Invalid Email Format","QA - Northquest / Retail","Wed Mar 05 18:44:39 GMT 2025","passed","Wed Mar 05 18:44:39 GMT 2025","","","",""
"","85","Create Profile - Undefined Profile Type","QA - Northquest / Retail","Wed Mar 05 18:44:14 GMT 2025","passed","Wed Mar 05 18:44:14 GMT 2025","Profile > Create Profile","Retail","",""
"","55","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Wed Mar 05 18:44:38 GMT 2025","passed","Wed Mar 05 18:44:38 GMT 2025","","","",""
"","44","Bulk Transfer","QA - Northquest / Retail","Wed Mar 05 18:44:21 GMT 2025","passed","Wed Mar 05 18:44:21 GMT 2025","Accounts > Bulk transfer","Retail","",""
"","56","Reset Password","QA - Northquest / Retail","Wed Mar 05 18:44:13 GMT 2025","passed","Wed Mar 05 18:44:13 GMT 2025","Onboarding > Reset password","Retail","",""
"","605","Login","QA - Northquest / Retail","Wed Mar 05 18:44:11 GMT 2025","passed","Wed Mar 05 18:44:12 GMT 2025","Onboarding > Login","Retail","",""
"","41","List KYCs","QA - Northquest / Retail","Wed Mar 05 18:44:37 GMT 2025","passed","Wed Mar 05 18:44:37 GMT 2025","KYC","Retail","",""
"","126","Create Transfer Beneficiary-Empty fields","QA - Northquest / Retail","Wed Mar 05 18:44:22 GMT 2025","failed","Wed Mar 05 18:44:22 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","62","Get Transactions Copy","QA - Northquest / Retail","Wed Mar 05 18:44:34 GMT 2025","passed","Wed Mar 05 18:44:34 GMT 2025","Transactions > Get transactions","Retail","",""
"","81","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Retail","Wed Mar 05 18:44:22 GMT 2025","passed","Wed Mar 05 18:44:23 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Retail","",""
"","60","Verify Phone - Incomplete Phone Number Copy","QA - Northquest / Retail","Wed Mar 05 18:44:11 GMT 2025","passed","Wed Mar 05 18:44:11 GMT 2025","Onboarding > SignUp > Verify phone number","Retail","",""
"","39","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Wed Mar 05 18:44:38 GMT 2025","passed","Wed Mar 05 18:44:38 GMT 2025","","","",""
"","84","Upload File","QA - Northquest / Retail","Wed Mar 05 18:44:37 GMT 2025","passed","Wed Mar 05 18:44:37 GMT 2025","Files","Retail","",""
"","351","Transfer","QA - Northquest / Retail","Wed Mar 05 18:44:20 GMT 2025","passed","Wed Mar 05 18:44:21 GMT 2025","Accounts > Transfer","Retail","",""
"","65","Set Document-Empty fields","QA - Northquest / Retail","Wed Mar 05 18:44:19 GMT 2025","passed","Wed Mar 05 18:44:19 GMT 2025","Documents > Set Document","Retail","",""
"","70","List Biller Options-Education-Waec","QA - Northquest / Retail","Wed Mar 05 18:44:24 GMT 2025","failed","Wed Mar 05 18:44:24 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","40","Reset Password - Empty Fields","QA - Northquest / Retail","Wed Mar 05 18:44:38 GMT 2025","passed","Wed Mar 05 18:44:38 GMT 2025","","","",""
"","59","Make Bill Payment","QA - Northquest / Retail","Wed Mar 05 18:44:38 GMT 2025","failed","Wed Mar 05 18:44:38 GMT 2025","","","",""
"","49","Get Tier","QA - Northquest / Retail","Wed Mar 05 18:44:16 GMT 2025","passed","Wed Mar 05 18:44:16 GMT 2025","Tiers > Get Tier","Retail","",""
"","104","List Biller Options-Startimes","QA - Northquest / Retail","Wed Mar 05 18:44:24 GMT 2025","failed","Wed Mar 05 18:44:24 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","66","Make Bill Payment","QA - Northquest / Retail","Wed Mar 05 18:44:38 GMT 2025","failed","Wed Mar 05 18:44:38 GMT 2025","","","",""
"","272","Verify Email - Valid","QA - Northquest / Retail","Wed Mar 05 18:44:10 GMT 2025","failed","Wed Mar 05 18:44:10 GMT 2025","Onboarding > SignUp > Verify email","Retail","",""
"","53","Reset Password - Empty Fields","QA - Northquest / Retail","Wed Mar 05 18:44:13 GMT 2025","passed","Wed Mar 05 18:44:13 GMT 2025","Onboarding > Reset password","Retail","",""
"","292","Make Bill Payment","QA - Northquest / Retail","Wed Mar 05 18:44:34 GMT 2025","passed","Wed Mar 05 18:44:34 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Betting","Retail","",""
"","73","Update Profile - Updating Profile Type","QA - Northquest / Retail","Wed Mar 05 18:44:14 GMT 2025","failed","Wed Mar 05 18:44:14 GMT 2025","Profile > Update Profile","Retail","",""
"","89","List Tiers - Personal","QA - Northquest / Retail","Wed Mar 05 18:44:16 GMT 2025","passed","Wed Mar 05 18:44:16 GMT 2025","Tiers > Fetch Teirs","Retail","",""
"","83","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Retail","Wed Mar 05 18:44:22 GMT 2025","passed","Wed Mar 05 18:44:22 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiaries","Retail","",""
"","43","Create User - Valid","QA - Northquest / Retail","Wed Mar 05 18:44:38 GMT 2025","passed","Wed Mar 05 18:44:38 GMT 2025","","","",""
"","298","Make bill payment-Invalid option Id","QA - Northquest / Retail","Wed Mar 05 18:44:31 GMT 2025","passed","Wed Mar 05 18:44:32 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","48","Generate Update Phone OTP","QA - Northquest / Retail","Wed Mar 05 18:44:37 GMT 2025","passed","Wed Mar 05 18:44:37 GMT 2025","User","Retail","",""
"","107","Refresh - Token","QA - Northquest / Retail","Wed Mar 05 18:44:13 GMT 2025","passed","Wed Mar 05 18:44:13 GMT 2025","Onboarding > Refresh Token","Retail","",""
"","74","List Biller Options-Dstv","QA - Northquest / Retail","Wed Mar 05 18:44:23 GMT 2025","failed","Wed Mar 05 18:44:24 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","36","Update Profile","QA - Northquest / Retail","Wed Mar 05 18:44:14 GMT 2025","passed","Wed Mar 05 18:44:14 GMT 2025","Profile > Update Profile","Retail","",""
"","203","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Wed Mar 05 18:44:21 GMT 2025","passed","Wed Mar 05 18:44:22 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","40","Set Security Question","QA - Northquest / Retail","Wed Mar 05 18:44:35 GMT 2025","passed","Wed Mar 05 18:44:36 GMT 2025","User > Set Security Question","Retail","",""
"","50","Verify Email - Already Existing Email","QA - Northquest / Retail","Wed Mar 05 18:44:38 GMT 2025","failed","Wed Mar 05 18:44:38 GMT 2025","","","",""
