"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","48","Change Password - Rebase","QA - Cashdrive / Business","Sun Aug 24 20:25:50 UTC 2025","passed","Sun Aug 24 20:25:50 UTC 2025","Change Password/ Passcode","Profile","",""
"","42","Update Role","QA - Cashdrive / Business","Sun Aug 24 20:25:51 UTC 2025","passed","Sun Aug 24 20:25:51 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","89","Get Transactions Schedules - Transfer","QA - Cashdrive / Business","Sun Aug 24 20:25:57 UTC 2025","passed","Sun Aug 24 20:25:57 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","98","List Loans","QA - Cashdrive / Business","Sun Aug 24 20:26:09 UTC 2025","passed","Sun Aug 24 20:26:09 UTC 2025","","Loans","",""
"","61","Set Security Question","QA - Cashdrive / Business","Sun Aug 24 20:26:04 UTC 2025","passed","Sun Aug 24 20:26:04 UTC 2025","Set Security Question","User","",""
"","43","Delete Bill Beneficiary","QA - Cashdrive / Business","Sun Aug 24 20:25:59 UTC 2025","failed","Sun Aug 24 20:25:59 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","54","Get Transfer Beneficiary","QA - Cashdrive / Business","Sun Aug 24 20:25:59 UTC 2025","passed","Sun Aug 24 20:25:59 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","48","Get Account Statement","QA - Cashdrive / Business","Sun Aug 24 20:25:57 UTC 2025","passed","Sun Aug 24 20:25:57 UTC 2025","","Wallets","",""
"","94","Match Contacts","QA - Cashdrive / Business","Sun Aug 24 20:25:58 UTC 2025","failed","Sun Aug 24 20:25:58 UTC 2025","Match Contacts","Transfer","",""
"","42","List Notifications","QA - Cashdrive / Business","Sun Aug 24 20:26:06 UTC 2025","passed","Sun Aug 24 20:26:06 UTC 2025","","Notification","",""
"","52","Change Password - Revert","QA - Cashdrive / Business","Sun Aug 24 20:25:49 UTC 2025","passed","Sun Aug 24 20:25:50 UTC 2025","Change Password/ Passcode","Profile","",""
"","58","Get Document-No auth","QA - Cashdrive / Business","Sun Aug 24 20:26:05 UTC 2025","passed","Sun Aug 24 20:26:06 UTC 2025","Get Document","Documents","",""
"","53","Download Offer Letter","QA - Cashdrive / Business","Sun Aug 24 20:26:09 UTC 2025","passed","Sun Aug 24 20:26:09 UTC 2025","","Loans","",""
"","43","Approve Operation - Empty Fields","QA - Cashdrive / Business","Sun Aug 24 20:25:55 UTC 2025","failed","Sun Aug 24 20:25:55 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","55","List Biller Options-Data-Airtel","QA - Cashdrive / Business","Sun Aug 24 20:26:00 UTC 2025","failed","Sun Aug 24 20:26:00 UTC 2025","List Biller Options","Pay Bills","",""
"","40","Generate TwoFA - No Auth","QA - Cashdrive / Business","Sun Aug 24 20:26:04 UTC 2025","passed","Sun Aug 24 20:26:04 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","90","Update User Profile-Invalid status","QA - Cashdrive / Business","Sun Aug 24 20:25:54 UTC 2025","failed","Sun Aug 24 20:25:54 UTC 2025","Update User Profile","User Management","",""
"","86","Get Tier","QA - Cashdrive / Business","Sun Aug 24 20:26:05 UTC 2025","passed","Sun Aug 24 20:26:05 UTC 2025","Get Tier","Tiers","",""
"","391","Verify Email - Already Existing Email","QA - Cashdrive / Business","Sun Aug 24 20:25:42 UTC 2025","failed","Sun Aug 24 20:25:42 UTC 2025","SignUp..... > Verify email.","Onboarding.","",""
"","55","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Business","Sun Aug 24 20:25:58 UTC 2025","failed","Sun Aug 24 20:25:58 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","89","Create Wallet - Invalid Profile Id","QA - Cashdrive / Business","Sun Aug 24 20:25:55 UTC 2025","failed","Sun Aug 24 20:25:55 UTC 2025","Create wallet","Wallets","",""
"","52","Get Operations","QA - Cashdrive / Business","Sun Aug 24 20:25:54 UTC 2025","passed","Sun Aug 24 20:25:55 UTC 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","67","Update Profile - Invalid ProfileId","QA - Cashdrive / Business","Sun Aug 24 20:25:49 UTC 2025","passed","Sun Aug 24 20:25:49 UTC 2025","Update Profile","Profile","",""
"","89","Update Role -Invalid permission ID","QA - Cashdrive / Business","Sun Aug 24 20:25:51 UTC 2025","failed","Sun Aug 24 20:25:52 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","90","Make Bill Payment","QA - Cashdrive / Business","Sun Aug 24 20:26:01 UTC 2025","failed","Sun Aug 24 20:26:01 UTC 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","53","Update User Profile-Empty profile id field","QA - Cashdrive / Business","Sun Aug 24 20:25:53 UTC 2025","failed","Sun Aug 24 20:25:54 UTC 2025","Update User Profile","User Management","",""
"","45","Update User Profile-Invalid profile id","QA - Cashdrive / Business","Sun Aug 24 20:25:53 UTC 2025","failed","Sun Aug 24 20:25:53 UTC 2025","Update User Profile","User Management","",""
"","52","Update User Profile-Empty fields","QA - Cashdrive / Business","Sun Aug 24 20:25:54 UTC 2025","failed","Sun Aug 24 20:25:54 UTC 2025","Update User Profile","User Management","",""
"","94","List Notifications","QA - Cashdrive / Business","Sun Aug 24 20:25:54 UTC 2025","passed","Sun Aug 24 20:25:54 UTC 2025","","Dashboard","",""
"","95","Get Saving Product Copy","QA - Cashdrive / Business","Sun Aug 24 20:26:07 UTC 2025","failed","Sun Aug 24 20:26:07 UTC 2025","","Savings/Investments","",""
"","97","Create Role - Existing Name","QA - Cashdrive / Business","Sun Aug 24 20:25:51 UTC 2025","failed","Sun Aug 24 20:25:51 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","378","Create User - Empty Fields","QA - Cashdrive / Business","Sun Aug 24 20:25:45 UTC 2025","passed","Sun Aug 24 20:25:45 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","46","Create Bill Beneficiary","QA - Cashdrive / Business","Sun Aug 24 20:25:59 UTC 2025","passed","Sun Aug 24 20:25:59 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","699","List wallets - Invalid Profile Id","QA - Cashdrive / Business","Sun Aug 24 20:25:55 UTC 2025","failed","Sun Aug 24 20:25:56 UTC 2025","List wallets","Wallets","",""
"","66","Delete Profile","QA - Cashdrive / Business","Sun Aug 24 20:25:50 UTC 2025","passed","Sun Aug 24 20:25:50 UTC 2025","Delete Profile","Profile","",""
"","58","List Billers-Cabletv","QA - Cashdrive / Business","Sun Aug 24 20:25:59 UTC 2025","failed","Sun Aug 24 20:25:59 UTC 2025","List Billers","Pay Bills","",""
"","56","Reject Operation - Empty Fields","QA - Cashdrive / Business","Sun Aug 24 20:25:55 UTC 2025","failed","Sun Aug 24 20:25:55 UTC 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","46","Update Wallet - Unrestrict","QA - Cashdrive / Business","Sun Aug 24 20:25:57 UTC 2025","failed","Sun Aug 24 20:25:57 UTC 2025","Update wallet","Wallets","",""
"","55","Set Document-Empty fields","QA - Cashdrive / Business","Sun Aug 24 20:26:06 UTC 2025","passed","Sun Aug 24 20:26:06 UTC 2025","Set Document","Documents","",""
"","53","Get Transaction-Invalid Profile Id","QA - Cashdrive / Business","Sun Aug 24 20:26:03 UTC 2025","failed","Sun Aug 24 20:26:03 UTC 2025","Get transaction","Transactions","",""
"","52","Create Dispute","QA - Cashdrive / Business","Sun Aug 24 20:26:03 UTC 2025","failed","Sun Aug 24 20:26:03 UTC 2025","Create Dispute","Transactions","",""
"","96","Login - Empty Fields","QA - Cashdrive / Business","Sun Aug 24 20:25:46 UTC 2025","passed","Sun Aug 24 20:25:46 UTC 2025","Login","Onboarding.","",""
"","89","Create Role - Invalid profile ID","QA - Cashdrive / Business","Sun Aug 24 20:25:51 UTC 2025","failed","Sun Aug 24 20:25:51 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","42","Get Stats","QA - Cashdrive / Business","Sun Aug 24 20:25:50 UTC 2025","passed","Sun Aug 24 20:25:50 UTC 2025","Get Accounts","Profile","",""
"","118","Login","QA - Cashdrive / Business","Sun Aug 24 20:25:46 UTC 2025","passed","Sun Aug 24 20:25:46 UTC 2025","Login","Onboarding.","",""
"","89","Automation Purposed - Delete User","QA - Cashdrive / Business","Sun Aug 24 20:25:53 UTC 2025","failed","Sun Aug 24 20:25:53 UTC 2025","Resend Invite","User Management","",""
"","46","Resend Invite - Invalid user profile ID","QA - Cashdrive / Business","Sun Aug 24 20:25:53 UTC 2025","failed","Sun Aug 24 20:25:53 UTC 2025","Resend Invite","User Management","",""
"","90","Invite User - Individual Profile","QA - Cashdrive / Business","Sun Aug 24 20:25:53 UTC 2025","failed","Sun Aug 24 20:25:53 UTC 2025","Invite User","User Management","",""
"","86","Update User Location","QA - Cashdrive / Business","Sun Aug 24 20:25:54 UTC 2025","failed","Sun Aug 24 20:25:54 UTC 2025","Update User Profile","User Management","",""
"","812","Create User - Valid","QA - Cashdrive / Business","Sun Aug 24 20:25:44 UTC 2025","passed","Sun Aug 24 20:25:45 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","177","Forgot Password - Non-existing User","QA - Cashdrive / Business","Sun Aug 24 20:25:46 UTC 2025","failed","Sun Aug 24 20:25:47 UTC 2025","Forgot password","Onboarding.","",""
"","87","Login After Accept Invite","QA - Cashdrive / Business","Sun Aug 24 20:25:53 UTC 2025","passed","Sun Aug 24 20:25:53 UTC 2025","Accept Invite","User Management","",""
"","90","Get Users - Filter Inactive","QA - Cashdrive / Business","Sun Aug 24 20:25:52 UTC 2025","passed","Sun Aug 24 20:25:52 UTC 2025","Get Users","User Management","",""
"","107","Get Saving Product","QA - Cashdrive / Business","Sun Aug 24 20:26:06 UTC 2025","passed","Sun Aug 24 20:26:06 UTC 2025","Get Savings Product","Savings/Investments","",""
"","188","Verify Phone - Invalid Phone Number","QA - Cashdrive / Business","Sun Aug 24 20:25:43 UTC 2025","passed","Sun Aug 24 20:25:43 UTC 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","39","Update User Profile - Active","QA - Cashdrive / Business","Sun Aug 24 20:25:53 UTC 2025","passed","Sun Aug 24 20:25:53 UTC 2025","Update User Profile","User Management","",""
"","55","Get Loan Stats","QA - Cashdrive / Business","Sun Aug 24 20:25:54 UTC 2025","passed","Sun Aug 24 20:25:54 UTC 2025","","Dashboard","",""
"","49","Verify TwoFA - Valid","QA - Cashdrive / Business","Sun Aug 24 20:26:04 UTC 2025","passed","Sun Aug 24 20:26:04 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","87","Create Dispute-Invalid Profile Id","QA - Cashdrive / Business","Sun Aug 24 20:26:03 UTC 2025","failed","Sun Aug 24 20:26:03 UTC 2025","Create Dispute","Transactions","",""
"","58","Update User Profile - Inactive","QA - Cashdrive / Business","Sun Aug 24 20:25:53 UTC 2025","passed","Sun Aug 24 20:25:53 UTC 2025","Update User Profile","User Management","",""
"","84","Make bill payment-Empty fields","QA - Cashdrive / Business","Sun Aug 24 20:26:02 UTC 2025","failed","Sun Aug 24 20:26:02 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","103","Make Bill Payment","QA - Cashdrive / Business","Sun Aug 24 20:26:01 UTC 2025","failed","Sun Aug 24 20:26:01 UTC 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","44","Make Bill Payment","QA - Cashdrive / Business","Sun Aug 24 20:26:01 UTC 2025","failed","Sun Aug 24 20:26:01 UTC 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","40","Get Saving Plans Copy","QA - Cashdrive / Business","Sun Aug 24 20:26:07 UTC 2025","passed","Sun Aug 24 20:26:07 UTC 2025","","Savings/Investments","",""
"","113","Create User - Password Complexity","QA - Cashdrive / Business","Sun Aug 24 20:25:45 UTC 2025","passed","Sun Aug 24 20:25:45 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","47","Update Transfer Schedule","QA - Cashdrive / Business","Sun Aug 24 20:25:57 UTC 2025","passed","Sun Aug 24 20:25:57 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","47","List Accounts","QA - Cashdrive / Business","Sun Aug 24 20:25:50 UTC 2025","passed","Sun Aug 24 20:25:50 UTC 2025","Get Accounts","Profile","",""
"","103","Change Password","QA - Cashdrive / Business","Sun Aug 24 20:25:48 UTC 2025","passed","Sun Aug 24 20:25:48 UTC 2025","Change Password","Onboarding.","",""
"","105","Forgot Password - Invalid Email","QA - Cashdrive / Business","Sun Aug 24 20:25:47 UTC 2025","passed","Sun Aug 24 20:25:47 UTC 2025","Forgot password","Onboarding.","",""
"","60","Create Wallet","QA - Cashdrive / Business","Sun Aug 24 20:25:55 UTC 2025","passed","Sun Aug 24 20:25:55 UTC 2025","Create wallet","Wallets","",""
"","43","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Sun Aug 24 20:26:02 UTC 2025","failed","Sun Aug 24 20:26:02 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","57","Create Bill Payment Schedule","QA - Cashdrive / Business","Sun Aug 24 20:25:57 UTC 2025","passed","Sun Aug 24 20:25:57 UTC 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","48","Change Password - Invalid Current Password","QA - Cashdrive / Business","Sun Aug 24 20:25:49 UTC 2025","failed","Sun Aug 24 20:25:49 UTC 2025","Change Password/ Passcode","Profile","",""
"","38","Get File","QA - Cashdrive / Business","Sun Aug 24 20:26:05 UTC 2025","passed","Sun Aug 24 20:26:05 UTC 2025","","Files","",""
"","306","List Loan Products","QA - Cashdrive / Business","Sun Aug 24 20:26:08 UTC 2025","passed","Sun Aug 24 20:26:09 UTC 2025","","Loan Products","",""
"","41","List Bill Categories-No auth","QA - Cashdrive / Business","Sun Aug 24 20:25:59 UTC 2025","passed","Sun Aug 24 20:25:59 UTC 2025","List Bill categories","Pay Bills","",""
"","58","Update Role-Invalid Profile ID","QA - Cashdrive / Business","Sun Aug 24 20:25:51 UTC 2025","failed","Sun Aug 24 20:25:51 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","41","Disable TwoFA - Invalid","QA - Cashdrive / Business","Sun Aug 24 20:26:05 UTC 2025","failed","Sun Aug 24 20:26:05 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","56","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Sun Aug 24 20:26:02 UTC 2025","failed","Sun Aug 24 20:26:02 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","54","List Biller Options-Data-Glo","QA - Cashdrive / Business","Sun Aug 24 20:26:00 UTC 2025","failed","Sun Aug 24 20:26:00 UTC 2025","List Biller Options","Pay Bills","",""
"","202","Verify Phone - Empty Phone Field","QA - Cashdrive / Business","Sun Aug 24 20:25:44 UTC 2025","passed","Sun Aug 24 20:25:44 UTC 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","48","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Business","Sun Aug 24 20:25:58 UTC 2025","failed","Sun Aug 24 20:25:58 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","50","Get Transactions-Invalid Profile Id","QA - Cashdrive / Business","Sun Aug 24 20:26:03 UTC 2025","passed","Sun Aug 24 20:26:03 UTC 2025","Get transactions","Transactions","",""
"","42","Update Role-Invalid id","QA - Cashdrive / Business","Sun Aug 24 20:25:51 UTC 2025","failed","Sun Aug 24 20:25:51 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","49","Disable TwoFA - Valid","QA - Cashdrive / Business","Sun Aug 24 20:26:04 UTC 2025","passed","Sun Aug 24 20:26:05 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","53","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Business","Sun Aug 24 20:26:00 UTC 2025","passed","Sun Aug 24 20:26:01 UTC 2025","Verify Biller account number","Pay Bills","",""
"","44","Delete Transfer Beneficiary","QA - Cashdrive / Business","Sun Aug 24 20:25:58 UTC 2025","passed","Sun Aug 24 20:25:58 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","44","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Sun Aug 24 20:26:02 UTC 2025","failed","Sun Aug 24 20:26:02 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","1406","Verify Email - Empty Fields","QA - Cashdrive / Business","Sun Aug 24 20:25:41 UTC 2025","passed","Sun Aug 24 20:25:42 UTC 2025","SignUp..... > Verify email.","Onboarding.","",""
"","67","Get Wallet - No Auth","QA - Cashdrive / Business","Sun Aug 24 20:25:56 UTC 2025","passed","Sun Aug 24 20:25:57 UTC 2025","Get wallet","Wallets","",""
"","44","Create Transfer Beneficiary","QA - Cashdrive / Business","Sun Aug 24 20:25:58 UTC 2025","passed","Sun Aug 24 20:25:58 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","97","Reset Password - Empty Fields","QA - Cashdrive / Business","Sun Aug 24 20:25:47 UTC 2025","passed","Sun Aug 24 20:25:47 UTC 2025","Reset password","Onboarding.","",""
"","40","Get Users - No Auth","QA - Cashdrive / Business","Sun Aug 24 20:25:52 UTC 2025","passed","Sun Aug 24 20:25:52 UTC 2025","Get Users","User Management","",""
"","52","Get Profiles - No Auth","QA - Cashdrive / Business","Sun Aug 24 20:25:48 UTC 2025","passed","Sun Aug 24 20:25:49 UTC 2025","Get Profiles","Profile","",""
"","47","Get Profiles","QA - Cashdrive / Business","Sun Aug 24 20:25:48 UTC 2025","passed","Sun Aug 24 20:25:48 UTC 2025","Get Profiles","Profile","",""
"","45","Create Dispute-Non existing profile","QA - Cashdrive / Business","Sun Aug 24 20:26:03 UTC 2025","failed","Sun Aug 24 20:26:03 UTC 2025","Create Dispute","Transactions","",""
"","96","Get Transactions-No Auth","QA - Cashdrive / Business","Sun Aug 24 20:26:03 UTC 2025","passed","Sun Aug 24 20:26:03 UTC 2025","Get transactions","Transactions","",""
"","97","Get Saving Plans","QA - Cashdrive / Business","Sun Aug 24 20:26:06 UTC 2025","passed","Sun Aug 24 20:26:07 UTC 2025","Get Savings Plans","Savings/Investments","",""
"","50","Delete User","QA - Cashdrive / Business","Sun Aug 24 20:25:54 UTC 2025","failed","Sun Aug 24 20:25:54 UTC 2025","Delete User","User Management","",""
"","91","Make Bill Payment","QA - Cashdrive / Business","Sun Aug 24 20:26:01 UTC 2025","failed","Sun Aug 24 20:26:01 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","82","Get User - No Auth","QA - Cashdrive / Business","Sun Aug 24 20:25:52 UTC 2025","passed","Sun Aug 24 20:25:52 UTC 2025","Get User","User Management","",""
"","98","Get Users","QA - Cashdrive / Business","Sun Aug 24 20:25:53 UTC 2025","passed","Sun Aug 24 20:25:53 UTC 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","42","Get Dispute","QA - Cashdrive / Business","Sun Aug 24 20:26:04 UTC 2025","failed","Sun Aug 24 20:26:04 UTC 2025","Get Dispute","Transactions","",""
"","88","Batch Account Enquiry","QA - Cashdrive / Business","Sun Aug 24 20:25:57 UTC 2025","passed","Sun Aug 24 20:25:57 UTC 2025","Batch Account Enquiry","Transfer","",""
"","54","Get Role","QA - Cashdrive / Business","Sun Aug 24 20:25:51 UTC 2025","passed","Sun Aug 24 20:25:51 UTC 2025","Roles > Get Role","Roles and Permissions","",""
"","42","Get Referral Activities","QA - Cashdrive / Business","Sun Aug 24 20:26:06 UTC 2025","passed","Sun Aug 24 20:26:06 UTC 2025","Get Referral Activities","Referral","",""
"","57","Get Roles - Empty Profile ID","QA - Cashdrive / Business","Sun Aug 24 20:25:51 UTC 2025","failed","Sun Aug 24 20:25:51 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","96","Update Profile - Valid","QA - Cashdrive / Business","Sun Aug 24 20:25:49 UTC 2025","passed","Sun Aug 24 20:25:49 UTC 2025","Update Profile","Profile","",""
"","89","List Bill Categories","QA - Cashdrive / Business","Sun Aug 24 20:25:59 UTC 2025","failed","Sun Aug 24 20:25:59 UTC 2025","List Bill categories","Pay Bills","",""
"","46","Automation Purposed - Get Users","QA - Cashdrive / Business","Sun Aug 24 20:25:54 UTC 2025","passed","Sun Aug 24 20:25:54 UTC 2025","Delete User","User Management","",""
"","92","Get Loan Stats","QA - Cashdrive / Business","Sun Aug 24 20:26:09 UTC 2025","passed","Sun Aug 24 20:26:09 UTC 2025","","Loans","",""
"","45","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Business","Sun Aug 24 20:25:58 UTC 2025","failed","Sun Aug 24 20:25:58 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","201","List Documents -No auth","QA - Cashdrive / Business","Sun Aug 24 20:26:05 UTC 2025","passed","Sun Aug 24 20:26:05 UTC 2025","List Documents","Documents","",""
"","97","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Business","Sun Aug 24 20:25:58 UTC 2025","failed","Sun Aug 24 20:25:59 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","87","Update Profile - Empty Fields","QA - Cashdrive / Business","Sun Aug 24 20:25:49 UTC 2025","passed","Sun Aug 24 20:25:49 UTC 2025","Update Profile","Profile","",""
"","47","Make bill payment","QA - Cashdrive / Business","Sun Aug 24 20:26:02 UTC 2025","failed","Sun Aug 24 20:26:02 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","226","List Locations - Cities","QA - Cashdrive / Business","Sun Aug 24 20:26:08 UTC 2025","passed","Sun Aug 24 20:26:08 UTC 2025","Locations","Settings","",""
"","60","Reset PIN","QA - Cashdrive / Business","Sun Aug 24 20:26:04 UTC 2025","passed","Sun Aug 24 20:26:04 UTC 2025","Reset PIN","User","",""
"","180","List Documents","QA - Cashdrive / Business","Sun Aug 24 20:26:05 UTC 2025","passed","Sun Aug 24 20:26:05 UTC 2025","List Documents","Documents","",""
"","108","Refresh Token - Empty Fields","QA - Cashdrive / Business","Sun Aug 24 20:25:48 UTC 2025","passed","Sun Aug 24 20:25:48 UTC 2025","Refresh Token","Onboarding.","",""
"","44","Verify TwoFA - Invalid Code","QA - Cashdrive / Business","Sun Aug 24 20:26:04 UTC 2025","failed","Sun Aug 24 20:26:04 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","49","Make bill payment","QA - Cashdrive / Business","Sun Aug 24 20:26:01 UTC 2025","failed","Sun Aug 24 20:26:01 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","55","List Biller Options-No auth","QA - Cashdrive / Business","Sun Aug 24 20:26:00 UTC 2025","passed","Sun Aug 24 20:26:00 UTC 2025","List Biller Options","Pay Bills","",""
"","86","Invite User - Non existing role","QA - Cashdrive / Business","Sun Aug 24 20:25:52 UTC 2025","failed","Sun Aug 24 20:25:52 UTC 2025","Invite User","User Management","",""
"","89","Set Document-Invalid type id","QA - Cashdrive / Business","Sun Aug 24 20:26:06 UTC 2025","passed","Sun Aug 24 20:26:06 UTC 2025","Set Document","Documents","",""
"","87","Get Disputes-No Auth","QA - Cashdrive / Business","Sun Aug 24 20:26:04 UTC 2025","passed","Sun Aug 24 20:26:04 UTC 2025","Get Disputes","Transactions","",""
"","54","Bulk Transfer -  Empty Fields","QA - Cashdrive / Business","Sun Aug 24 20:25:57 UTC 2025","passed","Sun Aug 24 20:25:57 UTC 2025","Bulk transfer","Transfer","",""
"","103","Create Profile","QA - Cashdrive / Business","Sun Aug 24 20:25:48 UTC 2025","passed","Sun Aug 24 20:25:48 UTC 2025","Create Profile","Profile","",""
"","102","Reset Password - Empty confirm Password field","QA - Cashdrive / Business","Sun Aug 24 20:25:47 UTC 2025","passed","Sun Aug 24 20:25:47 UTC 2025","Reset password","Onboarding.","",""
"","107","Resend Invite","QA - Cashdrive / Business","Sun Aug 24 20:25:53 UTC 2025","failed","Sun Aug 24 20:25:53 UTC 2025","Resend Invite","User Management","",""
"","87","Close Account","QA - Cashdrive / Business","Sun Aug 24 20:25:50 UTC 2025","passed","Sun Aug 24 20:25:50 UTC 2025","Get Accounts","Profile","",""
"","108","Get Invalid Saving Product Copy","QA - Cashdrive / Business","Sun Aug 24 20:26:07 UTC 2025","passed","Sun Aug 24 20:26:07 UTC 2025","","Savings/Investments","",""
"","85","List Biller Options-Education-Jamb","QA - Cashdrive / Business","Sun Aug 24 20:26:00 UTC 2025","failed","Sun Aug 24 20:26:00 UTC 2025","List Biller Options","Pay Bills","",""
"","47","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Business","Sun Aug 24 20:25:59 UTC 2025","failed","Sun Aug 24 20:25:59 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","91","Get Permissions","QA - Cashdrive / Business","Sun Aug 24 20:25:50 UTC 2025","passed","Sun Aug 24 20:25:50 UTC 2025","Permisssions","Roles and Permissions","",""
"","61","Make Bill Payment","QA - Cashdrive / Business","Sun Aug 24 20:26:01 UTC 2025","failed","Sun Aug 24 20:26:01 UTC 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","46","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Sun Aug 24 20:26:02 UTC 2025","failed","Sun Aug 24 20:26:02 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","102","Delete Role - Empty Role Id","QA - Cashdrive / Business","Sun Aug 24 20:25:52 UTC 2025","failed","Sun Aug 24 20:25:52 UTC 2025","Roles > Delete Role","Roles and Permissions","",""
"","58","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Sun Aug 24 20:26:02 UTC 2025","failed","Sun Aug 24 20:26:02 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","98","Get Account","QA - Cashdrive / Business","Sun Aug 24 20:25:50 UTC 2025","passed","Sun Aug 24 20:25:50 UTC 2025","Get Accounts","Profile","",""
"","53","Get Transaction","QA - Cashdrive / Business","Sun Aug 24 20:26:03 UTC 2025","failed","Sun Aug 24 20:26:03 UTC 2025","Get transaction","Transactions","",""
"","97","Update Role-Empty id field","QA - Cashdrive / Business","Sun Aug 24 20:25:51 UTC 2025","failed","Sun Aug 24 20:25:51 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","42","Get Document","QA - Cashdrive / Business","Sun Aug 24 20:26:05 UTC 2025","passed","Sun Aug 24 20:26:05 UTC 2025","Get Document","Documents","",""
"","93","List Billers-education","QA - Cashdrive / Business","Sun Aug 24 20:25:59 UTC 2025","failed","Sun Aug 24 20:26:00 UTC 2025","List Billers","Pay Bills","",""
"","99","Forgot Password - Rebase","QA - Cashdrive / Business","Sun Aug 24 20:25:47 UTC 2025","failed","Sun Aug 24 20:25:48 UTC 2025","Reset password","Onboarding.","",""
"","52","Transfer Empty Fields","QA - Cashdrive / Business","Sun Aug 24 20:25:57 UTC 2025","failed","Sun Aug 24 20:25:57 UTC 2025","Transfer","Transfer","",""
"","86","Update Wallet - Restrict","QA - Cashdrive / Business","Sun Aug 24 20:25:57 UTC 2025","failed","Sun Aug 24 20:25:57 UTC 2025","Update wallet","Wallets","",""
