"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","97","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Retail","Wed Aug 27 18:44:31 UTC 2025","failed","Wed Aug 27 18:44:31 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","136","Get Wallet - No Auth","QA - Northquest / Retail","Wed Aug 27 18:44:28 UTC 2025","passed","Wed Aug 27 18:44:28 UTC 2025","Get wallet","Wallets","",""
"","93","Make bill payment","QA - Northquest / Retail","Wed Aug 27 18:44:38 UTC 2025","failed","Wed Aug 27 18:44:38 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","175","Download Transaction Receipt","QA - Northquest / Retail","Wed Aug 27 18:44:42 UTC 2025","passed","Wed Aug 27 18:44:42 UTC 2025","Download Receipt","Transactions","",""
"","99","Batch Account Enquiry","QA - Northquest / Retail","Wed Aug 27 18:44:28 UTC 2025","passed","Wed Aug 27 18:44:28 UTC 2025","Batch Account Enquiry","Transfer","",""
"","103","Get Security Question","QA - Northquest / Retail","Wed Aug 27 18:44:43 UTC 2025","passed","Wed Aug 27 18:44:43 UTC 2025","Get Security Question","User","",""
"","99","Make Bill Payment","QA - Northquest / Retail","Wed Aug 27 18:44:37 UTC 2025","failed","Wed Aug 27 18:44:37 UTC 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","87","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Retail","Wed Aug 27 18:44:33 UTC 2025","failed","Wed Aug 27 18:44:33 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","153","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Wed Aug 27 18:44:37 UTC 2025","passed","Wed Aug 27 18:44:37 UTC 2025","Verify Biller account number","Pay Bills","",""
"","196","Verify Phone - Invalid Phone Number","QA - Northquest / Retail","Wed Aug 27 18:44:17 UTC 2025","passed","Wed Aug 27 18:44:17 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","101","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Wed Aug 27 18:44:31 UTC 2025","failed","Wed Aug 27 18:44:31 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","198","Create User - Invalid Email OTP","QA - Northquest / Retail","Wed Aug 27 18:44:19 UTC 2025","failed","Wed Aug 27 18:44:19 UTC 2025","SignUp > Create user","Onboarding","",""
"","105","Get Profile by ID","QA - Northquest / Retail","Wed Aug 27 18:44:24 UTC 2025","passed","Wed Aug 27 18:44:24 UTC 2025","Get Profile by ID","Profile","",""
"","185","Reset Password - Complexity","QA - Northquest / Retail","Wed Aug 27 18:44:49 UTC 2025","failed","Wed Aug 27 18:44:49 UTC 2025","","","",""
"","95","Bulk Transfer","QA - Northquest / Retail","Wed Aug 27 18:44:28 UTC 2025","passed","Wed Aug 27 18:44:29 UTC 2025","Bulk transfer","Transfer","",""
"","46","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Wed Aug 27 18:44:40 UTC 2025","passed","Wed Aug 27 18:44:40 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","594","Login","QA - Northquest / Retail","Wed Aug 27 18:44:20 UTC 2025","passed","Wed Aug 27 18:44:20 UTC 2025","Login","Onboarding","",""
"","535","List Locations - Continents","QA - Northquest / Retail","Wed Aug 27 18:44:47 UTC 2025","passed","Wed Aug 27 18:44:48 UTC 2025","Locations","Settings","",""
"","90","Create Saving Plan","QA - Northquest / Retail","Wed Aug 27 18:44:47 UTC 2025","passed","Wed Aug 27 18:44:47 UTC 2025","Create Saving Plan","Savings/Investments","",""
"","95","Create Transfer Beneficiary-Account num>10","QA - Northquest / Retail","Wed Aug 27 18:44:31 UTC 2025","failed","Wed Aug 27 18:44:32 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","191","Verify Email - Valid","QA - Northquest / Retail","Wed Aug 27 18:44:50 UTC 2025","failed","Wed Aug 27 18:44:51 UTC 2025","","","",""
"","187","Forgot Password - Invalid Phone","QA - Northquest / Retail","Wed Aug 27 18:44:21 UTC 2025","passed","Wed Aug 27 18:44:22 UTC 2025","Forgot password","Onboarding","",""
"","102","Create Dispute-Non existing profile","QA - Northquest / Retail","Wed Aug 27 18:44:42 UTC 2025","failed","Wed Aug 27 18:44:42 UTC 2025","Create Dispute","Transactions","",""
"","104","Verify TwoFA - Code > 6 Digits","QA - Northquest / Retail","Wed Aug 27 18:44:44 UTC 2025","failed","Wed Aug 27 18:44:44 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","86","Liquidate Savings Plan","QA - Northquest / Retail","Wed Aug 27 18:44:47 UTC 2025","passed","Wed Aug 27 18:44:47 UTC 2025","Liquidate Savings Plan","Savings/Investments","",""
"","148","Make Bill Payment","QA - Northquest / Retail","Wed Aug 27 18:44:40 UTC 2025","failed","Wed Aug 27 18:44:40 UTC 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","99","Transfer","QA - Northquest / Retail","Wed Aug 27 18:44:28 UTC 2025","passed","Wed Aug 27 18:44:28 UTC 2025","Transfer","Transfer","",""
"","840","Verify Email - Valid","QA - Northquest / Retail","Wed Aug 27 18:44:15 UTC 2025","passed","Wed Aug 27 18:44:16 UTC 2025","SignUp > Verify email","Onboarding","",""
"","83","Match Contacts","QA - Northquest / Retail","Wed Aug 27 18:44:29 UTC 2025","failed","Wed Aug 27 18:44:29 UTC 2025","Match Contacts","Transfer","",""
"","51","Update Profile - Revert","QA - Northquest / Retail","Wed Aug 27 18:44:25 UTC 2025","passed","Wed Aug 27 18:44:25 UTC 2025","Update Profile","Profile","",""
"","193","Forgot Password - Rebase","QA - Northquest / Retail","Wed Aug 27 18:44:23 UTC 2025","failed","Wed Aug 27 18:44:23 UTC 2025","Reset password","Onboarding","",""
"","105","Get Transfer Beneficiaries-No Auth","QA - Northquest / Retail","Wed Aug 27 18:44:32 UTC 2025","passed","Wed Aug 27 18:44:32 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","182","List Locations - Countries","QA - Northquest / Retail","Wed Aug 27 18:44:48 UTC 2025","passed","Wed Aug 27 18:44:48 UTC 2025","Locations","Settings","",""
"","98","Get Transactions Schedules - Bills","QA - Northquest / Retail","Wed Aug 27 18:44:29 UTC 2025","passed","Wed Aug 27 18:44:29 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","105","List Biller Options-Gotv","QA - Northquest / Retail","Wed Aug 27 18:44:35 UTC 2025","failed","Wed Aug 27 18:44:35 UTC 2025","List Biller Options","Pay Bills","",""
"","95","Get Transactions Schedules - Transfer","QA - Northquest / Retail","Wed Aug 27 18:44:29 UTC 2025","passed","Wed Aug 27 18:44:29 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","106","Update Notification","QA - Northquest / Retail","Wed Aug 27 18:44:46 UTC 2025","passed","Wed Aug 27 18:44:46 UTC 2025","","Notification","",""
"","96","Set Document","QA - Northquest / Retail","Wed Aug 27 18:44:45 UTC 2025","passed","Wed Aug 27 18:44:46 UTC 2025","Set Document","Documents","",""
"","94","Make Bill Payment","QA - Northquest / Retail","Wed Aug 27 18:44:38 UTC 2025","failed","Wed Aug 27 18:44:38 UTC 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","112","Get Wallet","QA - Northquest / Retail","Wed Aug 27 18:44:27 UTC 2025","failed","Wed Aug 27 18:44:27 UTC 2025","Get wallet","Wallets","",""
"","191","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Retail","Wed Aug 27 18:44:25 UTC 2025","passed","Wed Aug 27 18:44:25 UTC 2025","Update Profile","Profile","",""
"","190","Make Bill Payment","QA - Northquest / Retail","Wed Aug 27 18:44:37 UTC 2025","failed","Wed Aug 27 18:44:38 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","209","Get Banks","QA - Northquest / Retail","Wed Aug 27 18:44:29 UTC 2025","passed","Wed Aug 27 18:44:29 UTC 2025","Banks","Transfer","",""
"","92","Create Transfer Schedule","QA - Northquest / Retail","Wed Aug 27 18:44:29 UTC 2025","passed","Wed Aug 27 18:44:29 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","103","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Wed Aug 27 18:44:38 UTC 2025","failed","Wed Aug 27 18:44:39 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","195","Generate TwoFA - Valid","QA - Northquest / Retail","Wed Aug 27 18:44:43 UTC 2025","failed","Wed Aug 27 18:44:43 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","198","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Retail","Wed Aug 27 18:44:32 UTC 2025","failed","Wed Aug 27 18:44:32 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","100","Make bill payment-Empty fields","QA - Northquest / Retail","Wed Aug 27 18:44:38 UTC 2025","failed","Wed Aug 27 18:44:38 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","106","List Billers-electricity","QA - Northquest / Retail","Wed Aug 27 18:44:35 UTC 2025","failed","Wed Aug 27 18:44:35 UTC 2025","List Billers","Pay Bills","",""
"","204","Verify Email - Empty Fields","QA - Northquest / Retail","Wed Aug 27 18:44:16 UTC 2025","passed","Wed Aug 27 18:44:16 UTC 2025","SignUp > Verify email","Onboarding","",""
"","99","List Billers-No auth","QA - Northquest / Retail","Wed Aug 27 18:44:35 UTC 2025","passed","Wed Aug 27 18:44:35 UTC 2025","List Billers","Pay Bills","",""
"","257","List Tiers - Business","QA - Northquest / Retail","Wed Aug 27 18:44:45 UTC 2025","passed","Wed Aug 27 18:44:45 UTC 2025","Fetch Teirs","Tiers","",""
"","106","Get Profile by ID - Invalid ID","QA - Northquest / Retail","Wed Aug 27 18:44:24 UTC 2025","failed","Wed Aug 27 18:44:24 UTC 2025","Get Profile by ID","Profile","",""
"","106","Transaction Summary","QA - Northquest / Retail","Wed Aug 27 18:44:42 UTC 2025","passed","Wed Aug 27 18:44:43 UTC 2025","Transaction Summary","Transactions","",""
"","192","List Notifications","QA - Northquest / Retail","Wed Aug 27 18:44:26 UTC 2025","passed","Wed Aug 27 18:44:27 UTC 2025","","Dashboard","",""
"","205","List Tiers","QA - Northquest / Retail","Wed Aug 27 18:44:44 UTC 2025","passed","Wed Aug 27 18:44:44 UTC 2025","Fetch Teirs","Tiers","",""
"","292","Reset Password - Rebase","QA - Northquest / Retail","Wed Aug 27 18:44:23 UTC 2025","failed","Wed Aug 27 18:44:23 UTC 2025","Reset password","Onboarding","",""
"","109","Reset Password - Password Mismatch","QA - Northquest / Retail","Wed Aug 27 18:44:22 UTC 2025","passed","Wed Aug 27 18:44:22 UTC 2025","Reset password","Onboarding","",""
"","109","Reset Password - Revert","QA - Northquest / Retail","Wed Aug 27 18:44:23 UTC 2025","failed","Wed Aug 27 18:44:23 UTC 2025","Reset password","Onboarding","",""
"","199","Create User - Invalid Phone OTP","QA - Northquest / Retail","Wed Aug 27 18:44:19 UTC 2025","failed","Wed Aug 27 18:44:19 UTC 2025","SignUp > Create user","Onboarding","",""
"","107","Verify TwoFA - Invalid Code","QA - Northquest / Retail","Wed Aug 27 18:44:44 UTC 2025","failed","Wed Aug 27 18:44:44 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","50","Make Bill Payment","QA - Northquest / Retail","Wed Aug 27 18:44:37 UTC 2025","failed","Wed Aug 27 18:44:37 UTC 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","99","Get Transaction-Invalid Profile Id","QA - Northquest / Retail","Wed Aug 27 18:44:41 UTC 2025","failed","Wed Aug 27 18:44:41 UTC 2025","Get transaction","Transactions","",""
"","118","Get Fees","QA - Northquest / Retail","Wed Aug 27 18:44:29 UTC 2025","failed","Wed Aug 27 18:44:30 UTC 2025","","Get Fees","",""
"","104","Create Dispute-Invalid Profile Id","QA - Northquest / Retail","Wed Aug 27 18:44:42 UTC 2025","failed","Wed Aug 27 18:44:42 UTC 2025","Create Dispute","Transactions","",""
"","99","List Biller Options-Education-Waec","QA - Northquest / Retail","Wed Aug 27 18:44:36 UTC 2025","failed","Wed Aug 27 18:44:36 UTC 2025","List Biller Options","Pay Bills","",""
"","90","Get Profile by ID - No Auth","QA - Northquest / Retail","Wed Aug 27 18:44:24 UTC 2025","passed","Wed Aug 27 18:44:25 UTC 2025","Get Profile by ID","Profile","",""
"","48","Delete Bill Beneficiary","QA - Northquest / Retail","Wed Aug 27 18:44:33 UTC 2025","failed","Wed Aug 27 18:44:34 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","205","Make Bill Payment","QA - Northquest / Retail","Wed Aug 27 18:44:50 UTC 2025","failed","Wed Aug 27 18:44:50 UTC 2025","","","",""
"","115","Update Wallet - Restrict","QA - Northquest / Retail","Wed Aug 27 18:44:28 UTC 2025","failed","Wed Aug 27 18:44:28 UTC 2025","Update wallet","Wallets","",""
"","102","Get Saving Plans","QA - Northquest / Retail","Wed Aug 27 18:44:47 UTC 2025","passed","Wed Aug 27 18:44:47 UTC 2025","Get Savings Plans","Savings/Investments","",""
"","93","Get Transaction-No auth","QA - Northquest / Retail","Wed Aug 27 18:44:41 UTC 2025","passed","Wed Aug 27 18:44:41 UTC 2025","Get transaction","Transactions","",""
"","91","Create Wallet - Empty fields","QA - Northquest / Retail","Wed Aug 27 18:44:27 UTC 2025","failed","Wed Aug 27 18:44:27 UTC 2025","Create wallet","Wallets","",""
"","98","Set Security Question","QA - Northquest / Retail","Wed Aug 27 18:44:43 UTC 2025","passed","Wed Aug 27 18:44:43 UTC 2025","Set Security Question","User","",""
"","238","List Locations - States","QA - Northquest / Retail","Wed Aug 27 18:44:48 UTC 2025","passed","Wed Aug 27 18:44:48 UTC 2025","Locations","Settings","",""
"","99","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Wed Aug 27 18:44:40 UTC 2025","failed","Wed Aug 27 18:44:40 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","95","Get Account Statement","QA - Northquest / Retail","Wed Aug 27 18:44:28 UTC 2025","passed","Wed Aug 27 18:44:28 UTC 2025","","Wallets","",""
"","93","Make Bill Payment","QA - Northquest / Retail","Wed Aug 27 18:44:37 UTC 2025","failed","Wed Aug 27 18:44:37 UTC 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","98","Login - Invalid Phone","QA - Northquest / Retail","Wed Aug 27 18:44:20 UTC 2025","passed","Wed Aug 27 18:44:21 UTC 2025","Login","Onboarding","",""
"","183","List Biller Options-Data-Glo","QA - Northquest / Retail","Wed Aug 27 18:44:35 UTC 2025","failed","Wed Aug 27 18:44:36 UTC 2025","List Biller Options","Pay Bills","",""
"","198","Reset Password","QA - Northquest / Retail","Wed Aug 27 18:44:22 UTC 2025","failed","Wed Aug 27 18:44:22 UTC 2025","Reset password","Onboarding","",""
"","100","Change Password - Invalid Current Password","QA - Northquest / Retail","Wed Aug 27 18:44:26 UTC 2025","failed","Wed Aug 27 18:44:26 UTC 2025","Change Password/ Passcode","Profile","",""
"","186","Forgot Password - Revert","QA - Northquest / Retail","Wed Aug 27 18:44:22 UTC 2025","failed","Wed Aug 27 18:44:23 UTC 2025","Reset password","Onboarding","",""
"","106","Get Saving Plan","QA - Northquest / Retail","Wed Aug 27 18:44:47 UTC 2025","passed","Wed Aug 27 18:44:47 UTC 2025","Get Savings Plan","Savings/Investments","",""
"","187","Make bill payment-Invalid category Id","QA - Northquest / Retail","Wed Aug 27 18:44:38 UTC 2025","failed","Wed Aug 27 18:44:38 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","99","List Biller Options-Dstv","QA - Northquest / Retail","Wed Aug 27 18:44:35 UTC 2025","failed","Wed Aug 27 18:44:35 UTC 2025","List Biller Options","Pay Bills","",""
"","106","Change Password - Revert","QA - Northquest / Retail","Wed Aug 27 18:44:26 UTC 2025","passed","Wed Aug 27 18:44:26 UTC 2025","Change Password/ Passcode","Profile","",""
"","192","Verify Email - Already Existing Email","QA - Northquest / Retail","Wed Aug 27 18:44:50 UTC 2025","failed","Wed Aug 27 18:44:50 UTC 2025","","","",""
"","113","Create Profile","QA - Northquest / Retail","Wed Aug 27 18:44:24 UTC 2025","passed","Wed Aug 27 18:44:24 UTC 2025","Create Profile","Profile","",""
"","99","Change Password - Empty Fields","QA - Northquest / Retail","Wed Aug 27 18:44:25 UTC 2025","failed","Wed Aug 27 18:44:26 UTC 2025","Change Password/ Passcode","Profile","",""
"","97","Verify TwoFA - Code < 6 Digits","QA - Northquest / Retail","Wed Aug 27 18:44:44 UTC 2025","failed","Wed Aug 27 18:44:44 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","100","Get Saving Plan Certificate","QA - Northquest / Retail","Wed Aug 27 18:44:47 UTC 2025","passed","Wed Aug 27 18:44:47 UTC 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","87","Upload File","QA - Northquest / Retail","Wed Aug 27 18:44:44 UTC 2025","passed","Wed Aug 27 18:44:44 UTC 2025","","Files","",""
"","179","Make bill payment-Invalid option Id","QA - Northquest / Retail","Wed Aug 27 18:44:40 UTC 2025","failed","Wed Aug 27 18:44:40 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","187","Forgot Password - Valid","QA - Northquest / Retail","Wed Aug 27 18:44:21 UTC 2025","failed","Wed Aug 27 18:44:21 UTC 2025","Forgot password","Onboarding","",""
"","203","List Billers-Airtime","QA - Northquest / Retail","Wed Aug 27 18:44:34 UTC 2025","failed","Wed Aug 27 18:44:34 UTC 2025","List Billers","Pay Bills","",""
"","108","Create User - Invalid Phone OTP","QA - Northquest / Retail","Wed Aug 27 18:44:49 UTC 2025","failed","Wed Aug 27 18:44:49 UTC 2025","","","",""
"","94","Get Disputes","QA - Northquest / Retail","Wed Aug 27 18:44:42 UTC 2025","passed","Wed Aug 27 18:44:42 UTC 2025","Get Disputes","Transactions","",""
"","185","Make bill payment","QA - Northquest / Retail","Wed Aug 27 18:44:39 UTC 2025","failed","Wed Aug 27 18:44:39 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","107","Reset Password - Password Mismatch","QA - Northquest / Retail","Wed Aug 27 18:44:54 UTC 2025","failed","Wed Aug 27 18:44:54 UTC 2025","","","",""
"","181","Make Bill Payment","QA - Northquest / Retail","Wed Aug 27 18:44:54 UTC 2025","failed","Wed Aug 27 18:44:54 UTC 2025","","","",""
"","98","Get Transfer Beneficiaries","QA - Northquest / Retail","Wed Aug 27 18:44:32 UTC 2025","passed","Wed Aug 27 18:44:32 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","396","List Billers-Data","QA - Northquest / Retail","Wed Aug 27 18:44:34 UTC 2025","failed","Wed Aug 27 18:44:35 UTC 2025","List Billers","Pay Bills","",""
"","1582","Create User - Invalid Email OTP","QA - Northquest / Retail","Wed Aug 27 18:44:51 UTC 2025","failed","Wed Aug 27 18:44:53 UTC 2025","","","",""
