"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","91","Disable TwoFA - Valid","QA - Cashdrive / Retail","Sun Jun 08 20:10:11 GMT 2025","passed","Sun Jun 08 20:10:11 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","103","List Billers-Cabletv","QA - Cashdrive / Retail","Sun Jun 08 20:10:01 GMT 2025","failed","Sun Jun 08 20:10:01 GMT 2025","List Billers","Pay Bills","",""
"","96","Get Referral Configuration","QA - Cashdrive / Retail","Sun Jun 08 20:10:12 GMT 2025","passed","Sun Jun 08 20:10:13 GMT 2025","Get Referral Configuration","Referral","",""
"","102","Reset Password - Password Mismatch","QA - Cashdrive / Retail","Sun Jun 08 20:09:52 GMT 2025","passed","Sun Jun 08 20:09:52 GMT 2025","Reset password","Onboarding","",""
"","101","Create Bill Payment Schedule","QA - Cashdrive / Retail","Sun Jun 08 20:09:58 GMT 2025","passed","Sun Jun 08 20:09:58 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","103","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Retail","Sun Jun 08 20:09:59 GMT 2025","failed","Sun Jun 08 20:09:59 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","98","Make Bill Payment-Invalid category Id","QA - Cashdrive / Retail","Sun Jun 08 20:10:07 GMT 2025","passed","Sun Jun 08 20:10:07 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","97","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Sun Jun 08 20:09:59 GMT 2025","failed","Sun Jun 08 20:09:59 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","102","Get Profiles - No Auth","QA - Cashdrive / Retail","Sun Jun 08 20:09:54 GMT 2025","passed","Sun Jun 08 20:09:54 GMT 2025","Get Profiles","Profile","",""
"","96","Make bill payment-Empty fields","QA - Cashdrive / Retail","Sun Jun 08 20:10:07 GMT 2025","failed","Sun Jun 08 20:10:07 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","99","Transaction Summary","QA - Cashdrive / Retail","Sun Jun 08 20:10:10 GMT 2025","passed","Sun Jun 08 20:10:10 GMT 2025","Transaction Summary","Transactions","",""
"","103","Make Bill Payment","QA - Cashdrive / Retail","Sun Jun 08 20:10:05 GMT 2025","failed","Sun Jun 08 20:10:05 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","94","Reset Password - Revert","QA - Cashdrive / Retail","Sun Jun 08 20:09:52 GMT 2025","failed","Sun Jun 08 20:09:53 GMT 2025","Reset password","Onboarding","",""
"","112","Login - Wrong Password","QA - Cashdrive / Retail","Sun Jun 08 20:09:51 GMT 2025","failed","Sun Jun 08 20:09:51 GMT 2025","Login","Onboarding","",""
"","99","Get Dispute","QA - Cashdrive / Retail","Sun Jun 08 20:10:09 GMT 2025","failed","Sun Jun 08 20:10:09 GMT 2025","Get Dispute","Transactions","",""
"","103","Create Transfer Schedule","QA - Cashdrive / Retail","Sun Jun 08 20:09:57 GMT 2025","passed","Sun Jun 08 20:09:58 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","94","Update Profile - Empty Fields","QA - Cashdrive / Retail","Sun Jun 08 20:09:54 GMT 2025","passed","Sun Jun 08 20:09:54 GMT 2025","Update Profile","Profile","",""
"","92","Forgot PIN","QA - Cashdrive / Retail","Sun Jun 08 20:10:10 GMT 2025","passed","Sun Jun 08 20:10:10 GMT 2025","Forgot PIN","User","",""
"","91","Get Disputes-No Auth","QA - Cashdrive / Retail","Sun Jun 08 20:10:09 GMT 2025","passed","Sun Jun 08 20:10:09 GMT 2025","Get Disputes","Transactions","",""
"","99","List Biller Options-Data-Glo","QA - Cashdrive / Retail","Sun Jun 08 20:10:02 GMT 2025","failed","Sun Jun 08 20:10:02 GMT 2025","List Biller Options","Pay Bills","",""
"","103","Create Transfer Beneficiary","QA - Cashdrive / Retail","Sun Jun 08 20:09:59 GMT 2025","passed","Sun Jun 08 20:09:59 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","102","Change Password - Empty Fields","QA - Cashdrive / Retail","Sun Jun 08 20:09:55 GMT 2025","failed","Sun Jun 08 20:09:55 GMT 2025","Change Password/ Passcode","Profile","",""
"","168","Get Transaction","QA - Cashdrive / Retail","Sun Jun 08 20:10:08 GMT 2025","failed","Sun Jun 08 20:10:08 GMT 2025","Get transaction","Transactions","",""
"","485","Create User - Valid","QA - Cashdrive / Retail","Sun Jun 08 20:09:50 GMT 2025","passed","Sun Jun 08 20:09:50 GMT 2025","SignUp > Create user","Onboarding","",""
"","87","Set Security Question","QA - Cashdrive / Retail","Sun Jun 08 20:10:10 GMT 2025","passed","Sun Jun 08 20:10:10 GMT 2025","Set Security Question","User","",""
"","98","List Notifications","QA - Cashdrive / Retail","Sun Jun 08 20:10:13 GMT 2025","passed","Sun Jun 08 20:10:13 GMT 2025","","Notification","",""
"","104","Verify Email - Empty Fields","QA - Cashdrive / Retail","Sun Jun 08 20:09:48 GMT 2025","passed","Sun Jun 08 20:09:48 GMT 2025","SignUp > Verify email","Onboarding","",""
"","95","Create User - Invalid Phone OTP","QA - Cashdrive / Retail","Sun Jun 08 20:09:50 GMT 2025","failed","Sun Jun 08 20:09:50 GMT 2025","SignUp > Create user","Onboarding","",""
"","100","Login - Empty Fields","QA - Cashdrive / Retail","Sun Jun 08 20:09:51 GMT 2025","passed","Sun Jun 08 20:09:51 GMT 2025","Login","Onboarding","",""
"","152","Get Transactions Schedules - Bills","QA - Cashdrive / Retail","Sun Jun 08 20:09:58 GMT 2025","passed","Sun Jun 08 20:09:58 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","160","Create Dispute","QA - Cashdrive / Retail","Sun Jun 08 20:10:09 GMT 2025","failed","Sun Jun 08 20:10:09 GMT 2025","Create Dispute","Transactions","",""
"","104","List Billers-electricity","QA - Cashdrive / Retail","Sun Jun 08 20:10:02 GMT 2025","failed","Sun Jun 08 20:10:02 GMT 2025","List Billers","Pay Bills","",""
"","93","List wallets","QA - Cashdrive / Retail","Sun Jun 08 20:09:56 GMT 2025","passed","Sun Jun 08 20:09:56 GMT 2025","List wallets","Wallets","",""
"","157","Get Transactions","QA - Cashdrive / Retail","Sun Jun 08 20:10:08 GMT 2025","passed","Sun Jun 08 20:10:08 GMT 2025","Get transactions","Transactions","",""
"","98","Update Notification","QA - Cashdrive / Retail","Sun Jun 08 20:10:13 GMT 2025","passed","Sun Jun 08 20:10:13 GMT 2025","","Notification","",""
"","96","Bulk Transfer","QA - Cashdrive / Retail","Sun Jun 08 20:09:57 GMT 2025","passed","Sun Jun 08 20:09:57 GMT 2025","Bulk transfer","Transfer","",""
"","101","Delete Transfer Beneficiary","QA - Cashdrive / Retail","Sun Jun 08 20:09:59 GMT 2025","passed","Sun Jun 08 20:09:59 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","107","Make bill payment","QA - Cashdrive / Retail","Sun Jun 08 20:10:06 GMT 2025","failed","Sun Jun 08 20:10:06 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","143","List Biller Options-Invalid category Id","QA - Cashdrive / Retail","Sun Jun 08 20:10:03 GMT 2025","failed","Sun Jun 08 20:10:03 GMT 2025","List Biller Options","Pay Bills","",""
"","1038","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Retail","Sun Jun 08 20:09:48 GMT 2025","passed","Sun Jun 08 20:09:49 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","101","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Retail","Sun Jun 08 20:10:00 GMT 2025","failed","Sun Jun 08 20:10:00 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","99","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Sun Jun 08 20:09:59 GMT 2025","failed","Sun Jun 08 20:09:59 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","98","Get Transactions","QA - Cashdrive / Retail","Sun Jun 08 20:10:07 GMT 2025","passed","Sun Jun 08 20:10:07 GMT 2025","Get transactions","Transactions","",""
"","94","List wallets - No auth","QA - Cashdrive / Retail","Sun Jun 08 20:09:56 GMT 2025","passed","Sun Jun 08 20:09:56 GMT 2025","List wallets","Wallets","",""
"","102","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Sun Jun 08 20:10:06 GMT 2025","failed","Sun Jun 08 20:10:06 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","106","List Tiers - Personal","QA - Cashdrive / Retail","Sun Jun 08 20:10:11 GMT 2025","passed","Sun Jun 08 20:10:11 GMT 2025","Fetch Teirs","Tiers","",""
"","103","Verify Phone - Phone > 16","QA - Cashdrive / Retail","Sun Jun 08 20:09:49 GMT 2025","passed","Sun Jun 08 20:09:49 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","187","Create User - Empty Fields","QA - Cashdrive / Retail","Sun Jun 08 20:09:50 GMT 2025","passed","Sun Jun 08 20:09:50 GMT 2025","SignUp > Create user","Onboarding","",""
"","103","Make Bill Payment","QA - Cashdrive / Retail","Sun Jun 08 20:10:07 GMT 2025","failed","Sun Jun 08 20:10:07 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","102","List Biller Options-Startimes","QA - Cashdrive / Retail","Sun Jun 08 20:10:02 GMT 2025","failed","Sun Jun 08 20:10:02 GMT 2025","List Biller Options","Pay Bills","",""
"","95","List Biller Options-No auth","QA - Cashdrive / Retail","Sun Jun 08 20:10:03 GMT 2025","passed","Sun Jun 08 20:10:04 GMT 2025","List Biller Options","Pay Bills","",""
"","240","List Locations - States","QA - Cashdrive / Retail","Sun Jun 08 20:10:14 GMT 2025","passed","Sun Jun 08 20:10:15 GMT 2025","Locations","Settings","",""
"","330","Get Banks","QA - Cashdrive / Retail","Sun Jun 08 20:09:58 GMT 2025","passed","Sun Jun 08 20:09:58 GMT 2025","Banks","Transfer","",""
"","110","Make Bill Payment","QA - Cashdrive / Retail","Sun Jun 08 20:10:04 GMT 2025","failed","Sun Jun 08 20:10:04 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","93","Get Profile by ID - Invalid ID","QA - Cashdrive / Retail","Sun Jun 08 20:09:54 GMT 2025","failed","Sun Jun 08 20:09:54 GMT 2025","Get Profile by ID","Profile","",""
"","94","Get Saving Plan Stats","QA - Cashdrive / Retail","Sun Jun 08 20:09:55 GMT 2025","passed","Sun Jun 08 20:09:55 GMT 2025","","Dashboard","",""
"","102","List Biller Options-Gotv","QA - Cashdrive / Retail","Sun Jun 08 20:10:02 GMT 2025","failed","Sun Jun 08 20:10:02 GMT 2025","List Biller Options","Pay Bills","",""
"","102","List Biller Options-Empty fields","QA - Cashdrive / Retail","Sun Jun 08 20:10:03 GMT 2025","failed","Sun Jun 08 20:10:03 GMT 2025","List Biller Options","Pay Bills","",""
"","234","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Retail","Sun Jun 08 20:09:59 GMT 2025","failed","Sun Jun 08 20:10:00 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","101","Create Profile - Undefined Profile Type","QA - Cashdrive / Retail","Sun Jun 08 20:09:53 GMT 2025","passed","Sun Jun 08 20:09:53 GMT 2025","Create Profile","Profile","",""
"","103","Get Notification","QA - Cashdrive / Retail","Sun Jun 08 20:10:13 GMT 2025","passed","Sun Jun 08 20:10:13 GMT 2025","","Notification","",""
"","106","List Tiers - Business","QA - Cashdrive / Retail","Sun Jun 08 20:10:11 GMT 2025","passed","Sun Jun 08 20:10:11 GMT 2025","Fetch Teirs","Tiers","",""
"","102","Reset Password - Complexity","QA - Cashdrive / Retail","Sun Jun 08 20:09:52 GMT 2025","passed","Sun Jun 08 20:09:52 GMT 2025","Reset password","Onboarding","",""
"","407","List Locations - Continents","QA - Cashdrive / Retail","Sun Jun 08 20:10:14 GMT 2025","passed","Sun Jun 08 20:10:14 GMT 2025","Locations","Settings","",""
"","133","List Bill Categories","QA - Cashdrive / Retail","Sun Jun 08 20:10:01 GMT 2025","failed","Sun Jun 08 20:10:01 GMT 2025","List Bill categories","Pay Bills","",""
"","97","Transfer","QA - Cashdrive / Retail","Sun Jun 08 20:09:57 GMT 2025","passed","Sun Jun 08 20:09:57 GMT 2025","Transfer","Transfer","",""
"","93","Get Transactions","QA - Cashdrive / Retail","Sun Jun 08 20:09:55 GMT 2025","passed","Sun Jun 08 20:09:55 GMT 2025","","Dashboard","",""
"","94","Get Wallet","QA - Cashdrive / Retail","Sun Jun 08 20:09:56 GMT 2025","failed","Sun Jun 08 20:09:56 GMT 2025","Get wallet","Wallets","",""
"","95","Set Document","QA - Cashdrive / Retail","Sun Jun 08 20:10:12 GMT 2025","passed","Sun Jun 08 20:10:12 GMT 2025","Set Document","Documents","",""
"","94","Set Document-Empty fields","QA - Cashdrive / Retail","Sun Jun 08 20:10:12 GMT 2025","passed","Sun Jun 08 20:10:12 GMT 2025","Set Document","Documents","",""
"","94","Get Wallet - Invalid account Id","QA - Cashdrive / Retail","Sun Jun 08 20:09:56 GMT 2025","failed","Sun Jun 08 20:09:57 GMT 2025","Get wallet","Wallets","",""
"","96","Get Transactions-No Auth","QA - Cashdrive / Retail","Sun Jun 08 20:10:07 GMT 2025","passed","Sun Jun 08 20:10:08 GMT 2025","Get transactions","Transactions","",""
"","95","Get Fees","QA - Cashdrive / Retail","Sun Jun 08 20:09:58 GMT 2025","failed","Sun Jun 08 20:09:59 GMT 2025","","Get Fees","",""
"","99","Make Bill Payment","QA - Cashdrive / Retail","Sun Jun 08 20:10:07 GMT 2025","failed","Sun Jun 08 20:10:07 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","92","Change Password - Invalid Current Password","QA - Cashdrive / Retail","Sun Jun 08 20:09:55 GMT 2025","failed","Sun Jun 08 20:09:55 GMT 2025","Change Password/ Passcode","Profile","",""
"","97","Get Profile by ID","QA - Cashdrive / Retail","Sun Jun 08 20:09:54 GMT 2025","passed","Sun Jun 08 20:09:54 GMT 2025","Get Profile by ID","Profile","",""
"","97","Get Referral Activities","QA - Cashdrive / Retail","Sun Jun 08 20:10:12 GMT 2025","passed","Sun Jun 08 20:10:12 GMT 2025","Get Referral Activities","Referral","",""
"","109","Verify Phone - Empty Phone Field","QA - Cashdrive / Retail","Sun Jun 08 20:09:49 GMT 2025","passed","Sun Jun 08 20:09:50 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","121","List Biller Options-Data-9mobile","QA - Cashdrive / Retail","Sun Jun 08 20:10:02 GMT 2025","failed","Sun Jun 08 20:10:03 GMT 2025","List Biller Options","Pay Bills","",""
"","100","Get Transfer Beneficiary","QA - Cashdrive / Retail","Sun Jun 08 20:10:00 GMT 2025","passed","Sun Jun 08 20:10:00 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","96","Update Profile - Revert","QA - Cashdrive / Retail","Sun Jun 08 20:09:54 GMT 2025","passed","Sun Jun 08 20:09:55 GMT 2025","Update Profile","Profile","",""
"","109","Reset Password","QA - Cashdrive / Retail","Sun Jun 08 20:09:52 GMT 2025","failed","Sun Jun 08 20:09:52 GMT 2025","Reset password","Onboarding","",""
"","96","Get Disputes","QA - Cashdrive / Retail","Sun Jun 08 20:10:09 GMT 2025","passed","Sun Jun 08 20:10:09 GMT 2025","Get Disputes","Transactions","",""
"","104","Forgot Password - Valid","QA - Cashdrive / Retail","Sun Jun 08 20:09:51 GMT 2025","failed","Sun Jun 08 20:09:52 GMT 2025","Forgot password","Onboarding","",""
"","98","Forgot Password - Non-existing User","QA - Cashdrive / Retail","Sun Jun 08 20:09:52 GMT 2025","failed","Sun Jun 08 20:09:52 GMT 2025","Forgot password","Onboarding","",""
"","100","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Retail","Sun Jun 08 20:10:11 GMT 2025","failed","Sun Jun 08 20:10:11 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","95","Withdraw Savings Plan Copy","QA - Cashdrive / Retail","Sun Jun 08 20:10:13 GMT 2025","passed","Sun Jun 08 20:10:14 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
"","94","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Retail","Sun Jun 08 20:10:00 GMT 2025","failed","Sun Jun 08 20:10:00 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","180","Verify Biller Account Number","QA - Cashdrive / Retail","Sun Jun 08 20:10:04 GMT 2025","passed","Sun Jun 08 20:10:04 GMT 2025","Verify Biller account number","Pay Bills","",""
"","93","Forgot Password - Rebase","QA - Cashdrive / Retail","Sun Jun 08 20:09:53 GMT 2025","failed","Sun Jun 08 20:09:53 GMT 2025","Reset password","Onboarding","",""
"","96","New Request","QA - Cashdrive / Retail","Sun Jun 08 20:09:53 GMT 2025","passed","Sun Jun 08 20:09:54 GMT 2025","Create Profile","Profile","",""
"","96","Forgot Password - Revert","QA - Cashdrive / Retail","Sun Jun 08 20:09:52 GMT 2025","failed","Sun Jun 08 20:09:52 GMT 2025","Reset password","Onboarding","",""
"","92","Get Saving Plan","QA - Cashdrive / Retail","Sun Jun 08 20:10:13 GMT 2025","passed","Sun Jun 08 20:10:13 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","152","Get Transactions-Invalid Profile Id","QA - Cashdrive / Retail","Sun Jun 08 20:10:07 GMT 2025","passed","Sun Jun 08 20:10:07 GMT 2025","Get transactions","Transactions","",""
"","92","Create Wallet - Empty fields","QA - Cashdrive / Retail","Sun Jun 08 20:09:56 GMT 2025","failed","Sun Jun 08 20:09:56 GMT 2025","Create wallet","Wallets","",""
"","114","List Biller Options-Invalid Biller Id","QA - Cashdrive / Retail","Sun Jun 08 20:10:03 GMT 2025","failed","Sun Jun 08 20:10:03 GMT 2025","List Biller Options","Pay Bills","",""
"","108","List Billers-education","QA - Cashdrive / Retail","Sun Jun 08 20:10:02 GMT 2025","failed","Sun Jun 08 20:10:02 GMT 2025","List Billers","Pay Bills","",""
"","102","Make bill payment","QA - Cashdrive / Retail","Sun Jun 08 20:10:06 GMT 2025","failed","Sun Jun 08 20:10:07 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","93","Update Profile - Invalid ProfileId","QA - Cashdrive / Retail","Sun Jun 08 20:09:54 GMT 2025","passed","Sun Jun 08 20:09:54 GMT 2025","Update Profile","Profile","",""
"","103","Create Dispute-Invalid transaction id","QA - Cashdrive / Retail","Sun Jun 08 20:10:09 GMT 2025","failed","Sun Jun 08 20:10:09 GMT 2025","Create Dispute","Transactions","",""
"","98","Get Profile by ID - No Auth","QA - Cashdrive / Retail","Sun Jun 08 20:09:54 GMT 2025","passed","Sun Jun 08 20:09:54 GMT 2025","Get Profile by ID","Profile","",""
"","111","List Tiers","QA - Cashdrive / Retail","Sun Jun 08 20:10:11 GMT 2025","passed","Sun Jun 08 20:10:11 GMT 2025","Fetch Teirs","Tiers","",""
"","109","Make Bill Payment","QA - Cashdrive / Retail","Sun Jun 08 20:10:05 GMT 2025","failed","Sun Jun 08 20:10:05 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","96","List Documents","QA - Cashdrive / Retail","Sun Jun 08 20:10:12 GMT 2025","passed","Sun Jun 08 20:10:12 GMT 2025","List Documents","Documents","",""
"","98","Get Account Statement","QA - Cashdrive / Retail","Sun Jun 08 20:09:57 GMT 2025","passed","Sun Jun 08 20:09:57 GMT 2025","","Wallets","",""
"","92","Get Profiles","QA - Cashdrive / Retail","Sun Jun 08 20:09:54 GMT 2025","passed","Sun Jun 08 20:09:54 GMT 2025","Get Profiles","Profile","",""
"","112","Make bill payment-Empty fields","QA - Cashdrive / Retail","Sun Jun 08 20:10:05 GMT 2025","failed","Sun Jun 08 20:10:06 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","122","Make Bill Payment","QA - Cashdrive / Retail","Sun Jun 08 20:10:04 GMT 2025","failed","Sun Jun 08 20:10:04 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","115","Make Bill Payment","QA - Cashdrive / Retail","Sun Jun 08 20:10:05 GMT 2025","failed","Sun Jun 08 20:10:05 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","115","List Bill Categories-No auth","QA - Cashdrive / Retail","Sun Jun 08 20:10:01 GMT 2025","passed","Sun Jun 08 20:10:01 GMT 2025","List Bill categories","Pay Bills","",""
"","98","Get Referral Activity","QA - Cashdrive / Retail","Sun Jun 08 20:10:12 GMT 2025","passed","Sun Jun 08 20:10:12 GMT 2025","Get Referral Activity","Referral","",""
"","109","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Sun Jun 08 20:10:06 GMT 2025","failed","Sun Jun 08 20:10:06 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","93","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Sun Jun 08 20:10:07 GMT 2025","failed","Sun Jun 08 20:10:07 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","95","Upload File","QA - Cashdrive / Retail","Sun Jun 08 20:10:11 GMT 2025","passed","Sun Jun 08 20:10:11 GMT 2025","","Files","",""
"","99","Get Saving Product","QA - Cashdrive / Retail","Sun Jun 08 20:10:13 GMT 2025","passed","Sun Jun 08 20:10:13 GMT 2025","Get Savings Product","Savings/Investments","",""
"","103","List Biller Options-Dstv","QA - Cashdrive / Retail","Sun Jun 08 20:10:02 GMT 2025","failed","Sun Jun 08 20:10:02 GMT 2025","List Biller Options","Pay Bills","",""
"","148","Export Transactions-No Auth","QA - Cashdrive / Retail","Sun Jun 08 20:10:08 GMT 2025","failed","Sun Jun 08 20:10:09 GMT 2025","Export transactions","Transactions","",""
"","101","Make bill payment","QA - Cashdrive / Retail","Sun Jun 08 20:10:05 GMT 2025","failed","Sun Jun 08 20:10:05 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","97","Login - Invalid Phone","QA - Cashdrive / Retail","Sun Jun 08 20:09:51 GMT 2025","passed","Sun Jun 08 20:09:51 GMT 2025","Login","Onboarding","",""
"","94","Get Security Question","QA - Cashdrive / Retail","Sun Jun 08 20:10:10 GMT 2025","passed","Sun Jun 08 20:10:10 GMT 2025","Get Security Question","User","",""
"","93","Get Transactions Schedules - Transfer","QA - Cashdrive / Retail","Sun Jun 08 20:09:58 GMT 2025","passed","Sun Jun 08 20:09:58 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","111","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Sun Jun 08 20:10:06 GMT 2025","failed","Sun Jun 08 20:10:06 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","98","Update Profile - Valid","QA - Cashdrive / Retail","Sun Jun 08 20:09:54 GMT 2025","passed","Sun Jun 08 20:09:54 GMT 2025","Update Profile","Profile","",""
"","139","Make Bill Payment","QA - Cashdrive / Retail","Sun Jun 08 20:10:05 GMT 2025","failed","Sun Jun 08 20:10:05 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","99","Transfer Empty Fields","QA - Cashdrive / Retail","Sun Jun 08 20:09:57 GMT 2025","failed","Sun Jun 08 20:09:57 GMT 2025","Transfer","Transfer","",""
"","104","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Sun Jun 08 20:10:06 GMT 2025","failed","Sun Jun 08 20:10:06 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
