"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","96","Create Dispute","QA - Northquest / Retail","Fri Aug 29 18:43:00 UTC 2025","failed","Fri Aug 29 18:43:00 UTC 2025","Create Dispute","Transactions","",""
"","88","Get Transactions","QA - Northquest / Retail","Fri Aug 29 18:43:00 UTC 2025","passed","Fri Aug 29 18:43:00 UTC 2025","Get transactions","Transactions","",""
"","91","Create Dispute-Invalid Profile Id","QA - Northquest / Retail","Fri Aug 29 18:43:00 UTC 2025","failed","Fri Aug 29 18:43:00 UTC 2025","Create Dispute","Transactions","",""
"","90","Get Fees","QA - Northquest / Retail","Fri Aug 29 18:42:52 UTC 2025","failed","Fri Aug 29 18:42:52 UTC 2025","","Get Fees","",""
"","93","Make Bill Payment","QA - Northquest / Retail","Fri Aug 29 18:42:58 UTC 2025","failed","Fri Aug 29 18:42:58 UTC 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","43","List Bill Categories-No auth","QA - Northquest / Retail","Fri Aug 29 18:42:54 UTC 2025","passed","Fri Aug 29 18:42:54 UTC 2025","List Bill categories","Pay Bills","",""
"","99","Create User - Empty Fields","QA - Northquest / Retail","Fri Aug 29 18:43:08 UTC 2025","failed","Fri Aug 29 18:43:08 UTC 2025","","","",""
"","400","Login","QA - Northquest / Retail","Fri Aug 29 18:42:44 UTC 2025","passed","Fri Aug 29 18:42:44 UTC 2025","Login","Onboarding","",""
"","109","List Biller Options-Education-Waec","QA - Northquest / Retail","Fri Aug 29 18:42:56 UTC 2025","failed","Fri Aug 29 18:42:56 UTC 2025","List Biller Options","Pay Bills","",""
"","181","Make bill payment-Invalid category Id","QA - Northquest / Retail","Fri Aug 29 18:42:58 UTC 2025","failed","Fri Aug 29 18:42:58 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","90","List Documents -No auth","QA - Northquest / Retail","Fri Aug 29 18:43:03 UTC 2025","passed","Fri Aug 29 18:43:03 UTC 2025","List Documents","Documents","",""
"","98","Create User - Invalid Phone OTP","QA - Northquest / Retail","Fri Aug 29 18:42:43 UTC 2025","failed","Fri Aug 29 18:42:43 UTC 2025","SignUp > Create user","Onboarding","",""
"","66","Make bill payment-Empty fields","QA - Northquest / Retail","Fri Aug 29 18:42:58 UTC 2025","failed","Fri Aug 29 18:42:59 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","99","Refresh - Token","QA - Northquest / Retail","Fri Aug 29 18:42:47 UTC 2025","passed","Fri Aug 29 18:42:47 UTC 2025","Refresh Token","Onboarding","",""
"","89","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Fri Aug 29 18:43:07 UTC 2025","passed","Fri Aug 29 18:43:07 UTC 2025","","","",""
"","94","Generate TwoFA - No Auth","QA - Northquest / Retail","Fri Aug 29 18:43:02 UTC 2025","passed","Fri Aug 29 18:43:02 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","92","List Biller Options-Data-Smile","QA - Northquest / Retail","Fri Aug 29 18:42:56 UTC 2025","failed","Fri Aug 29 18:42:56 UTC 2025","List Biller Options","Pay Bills","",""
"","46","Make bill payment","QA - Northquest / Retail","Fri Aug 29 18:42:58 UTC 2025","failed","Fri Aug 29 18:42:58 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","99","Make Bill Payment","QA - Northquest / Retail","Fri Aug 29 18:42:57 UTC 2025","failed","Fri Aug 29 18:42:57 UTC 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","98","Update Wallet - Restrict","QA - Northquest / Retail","Fri Aug 29 18:42:50 UTC 2025","failed","Fri Aug 29 18:42:50 UTC 2025","Update wallet","Wallets","",""
"","93","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Retail","Fri Aug 29 18:42:53 UTC 2025","failed","Fri Aug 29 18:42:53 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","91","Upload File","QA - Northquest / Retail","Fri Aug 29 18:43:03 UTC 2025","passed","Fri Aug 29 18:43:03 UTC 2025","","Files","",""
"","64","Get Document-No auth","QA - Northquest / Retail","Fri Aug 29 18:43:03 UTC 2025","passed","Fri Aug 29 18:43:04 UTC 2025","Get Document","Documents","",""
"","99","Verify Email - Invalid Email Format","QA - Northquest / Retail","Fri Aug 29 18:43:09 UTC 2025","passed","Fri Aug 29 18:43:09 UTC 2025","","","",""
"","1179","Verify Email - Empty Fields","QA - Northquest / Retail","Fri Aug 29 18:42:40 UTC 2025","passed","Fri Aug 29 18:42:41 UTC 2025","SignUp > Verify email","Onboarding","",""
"","67","Create Dispute-Invalid transaction id","QA - Northquest / Retail","Fri Aug 29 18:43:00 UTC 2025","failed","Fri Aug 29 18:43:01 UTC 2025","Create Dispute","Transactions","",""
"","208","Get Banks","QA - Northquest / Retail","Fri Aug 29 18:42:51 UTC 2025","passed","Fri Aug 29 18:42:51 UTC 2025","Banks","Transfer","",""
"","204","Login - Invalid Email","QA - Northquest / Retail","Fri Aug 29 18:42:44 UTC 2025","passed","Fri Aug 29 18:42:44 UTC 2025","Login","Onboarding","",""
"","195","Reset Password - Complexity","QA - Northquest / Retail","Fri Aug 29 18:42:45 UTC 2025","passed","Fri Aug 29 18:42:46 UTC 2025","Reset password","Onboarding","",""
"","105","List Biller Options-Invalid Biller Id","QA - Northquest / Retail","Fri Aug 29 18:42:56 UTC 2025","failed","Fri Aug 29 18:42:56 UTC 2025","List Biller Options","Pay Bills","",""
"","115","List Tiers","QA - Northquest / Retail","Fri Aug 29 18:43:03 UTC 2025","passed","Fri Aug 29 18:43:03 UTC 2025","Fetch Teirs","Tiers","",""
"","97","Make Bill Payment","QA - Northquest / Retail","Fri Aug 29 18:42:58 UTC 2025","failed","Fri Aug 29 18:42:58 UTC 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","194","Forgot Password - Non-existing User","QA - Northquest / Retail","Fri Aug 29 18:42:45 UTC 2025","failed","Fri Aug 29 18:42:45 UTC 2025","Forgot password","Onboarding","",""
"","91","List Biller Options-Dstv","QA - Northquest / Retail","Fri Aug 29 18:42:55 UTC 2025","failed","Fri Aug 29 18:42:55 UTC 2025","List Biller Options","Pay Bills","",""
"","96","Change Password - Revert","QA - Northquest / Retail","Fri Aug 29 18:42:49 UTC 2025","passed","Fri Aug 29 18:42:49 UTC 2025","Change Password/ Passcode","Profile","",""
"","48","Make Bill Payment","QA - Northquest / Retail","Fri Aug 29 18:42:59 UTC 2025","failed","Fri Aug 29 18:42:59 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","45","Create Dispute-Non existing profile","QA - Northquest / Retail","Fri Aug 29 18:43:00 UTC 2025","failed","Fri Aug 29 18:43:00 UTC 2025","Create Dispute","Transactions","",""
"","97","Make Bill Payment","QA - Northquest / Retail","Fri Aug 29 18:43:08 UTC 2025","failed","Fri Aug 29 18:43:08 UTC 2025","","","",""
"","174","Verify TwoFA - Code < 6 Digits","QA - Northquest / Retail","Fri Aug 29 18:43:02 UTC 2025","failed","Fri Aug 29 18:43:03 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","95","List Billers-Airtime","QA - Northquest / Retail","Fri Aug 29 18:42:54 UTC 2025","failed","Fri Aug 29 18:42:54 UTC 2025","List Billers","Pay Bills","",""
"","96","Update Profile - Revert","QA - Northquest / Retail","Fri Aug 29 18:42:48 UTC 2025","passed","Fri Aug 29 18:42:48 UTC 2025","Update Profile","Profile","",""
"","102","Get Logged in User Profile","QA - Northquest / Retail","Fri Aug 29 18:42:48 UTC 2025","passed","Fri Aug 29 18:42:48 UTC 2025","Get Profile by ID","Profile","",""
"","90","Get Transactions","QA - Northquest / Retail","Fri Aug 29 18:42:49 UTC 2025","passed","Fri Aug 29 18:42:49 UTC 2025","","Dashboard","",""
"","103","Create Transfer Schedule","QA - Northquest / Retail","Fri Aug 29 18:42:51 UTC 2025","passed","Fri Aug 29 18:42:51 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","63","Mtn Data-Empty fields","QA - Northquest / Retail","Fri Aug 29 18:42:57 UTC 2025","failed","Fri Aug 29 18:42:58 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","61","List Billers-Cabletv","QA - Northquest / Retail","Fri Aug 29 18:42:54 UTC 2025","failed","Fri Aug 29 18:42:54 UTC 2025","List Billers","Pay Bills","",""
"","189","Verify Phone - Empty Phone Field","QA - Northquest / Retail","Fri Aug 29 18:42:42 UTC 2025","passed","Fri Aug 29 18:42:42 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","95","Make Bill Payment","QA - Northquest / Retail","Fri Aug 29 18:42:57 UTC 2025","failed","Fri Aug 29 18:42:57 UTC 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","98","Reset Password - Empty Fields","QA - Northquest / Retail","Fri Aug 29 18:42:45 UTC 2025","passed","Fri Aug 29 18:42:45 UTC 2025","Reset password","Onboarding","",""
"","109","Verify Phone - Incomplete Phone Number","QA - Northquest / Retail","Fri Aug 29 18:42:42 UTC 2025","passed","Fri Aug 29 18:42:42 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","107","Make Bill Payment","QA - Northquest / Retail","Fri Aug 29 18:43:09 UTC 2025","failed","Fri Aug 29 18:43:09 UTC 2025","","","",""
"","91","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Fri Aug 29 18:42:57 UTC 2025","passed","Fri Aug 29 18:42:57 UTC 2025","Verify Biller account number","Pay Bills","",""
"","67","Disable TwoFA - Invalid","QA - Northquest / Retail","Fri Aug 29 18:43:03 UTC 2025","failed","Fri Aug 29 18:43:03 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","87","List wallets - No auth","QA - Northquest / Retail","Fri Aug 29 18:42:50 UTC 2025","passed","Fri Aug 29 18:42:50 UTC 2025","List wallets","Wallets","",""
"","44","Transfer Empty Fields","QA - Northquest / Retail","Fri Aug 29 18:42:50 UTC 2025","failed","Fri Aug 29 18:42:50 UTC 2025","Transfer","Transfer","",""
"","90","Make bill payment-Invalid category Id","QA - Northquest / Retail","Fri Aug 29 18:42:59 UTC 2025","failed","Fri Aug 29 18:42:59 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","47","Make Bill Payment","QA - Northquest / Retail","Fri Aug 29 18:42:57 UTC 2025","failed","Fri Aug 29 18:42:57 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","89","Get Referral Configuration","QA - Northquest / Retail","Fri Aug 29 18:43:04 UTC 2025","passed","Fri Aug 29 18:43:04 UTC 2025","Get Referral Configuration","Referral","",""
"","47","List Billers-Invalid category Id","QA - Northquest / Retail","Fri Aug 29 18:42:55 UTC 2025","failed","Fri Aug 29 18:42:55 UTC 2025","List Billers","Pay Bills","",""
"","97","List Biller Options-No auth","QA - Northquest / Retail","Fri Aug 29 18:42:56 UTC 2025","passed","Fri Aug 29 18:42:57 UTC 2025","List Biller Options","Pay Bills","",""
"","46","Bulk Transfer","QA - Northquest / Retail","Fri Aug 29 18:42:51 UTC 2025","passed","Fri Aug 29 18:42:51 UTC 2025","Bulk transfer","Transfer","",""
"","91","Update Profile - Valid","QA - Northquest / Retail","Fri Aug 29 18:42:48 UTC 2025","passed","Fri Aug 29 18:42:48 UTC 2025","Update Profile","Profile","",""
"","92","Get Transactions Schedules - Transfer","QA - Northquest / Retail","Fri Aug 29 18:42:51 UTC 2025","passed","Fri Aug 29 18:42:51 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","111","Reset Password - Revert","QA - Northquest / Retail","Fri Aug 29 18:42:46 UTC 2025","failed","Fri Aug 29 18:42:46 UTC 2025","Reset password","Onboarding","",""
"","100","Reset Password","QA - Northquest / Retail","Fri Aug 29 18:42:45 UTC 2025","failed","Fri Aug 29 18:42:45 UTC 2025","Reset password","Onboarding","",""
"","87","Get Transfer Beneficiary-No auth","QA - Northquest / Retail","Fri Aug 29 18:42:53 UTC 2025","passed","Fri Aug 29 18:42:53 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","100","Reset Password","QA - Northquest / Retail","Fri Aug 29 18:43:06 UTC 2025","passed","Fri Aug 29 18:43:07 UTC 2025","","","",""
"","59","Bulk Transfer -  Empty Fields","QA - Northquest / Retail","Fri Aug 29 18:42:51 UTC 2025","passed","Fri Aug 29 18:42:51 UTC 2025","Bulk transfer","Transfer","",""
"","89","Make Bill Payment","QA - Northquest / Retail","Fri Aug 29 18:42:57 UTC 2025","failed","Fri Aug 29 18:42:57 UTC 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","115","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Fri Aug 29 18:42:52 UTC 2025","failed","Fri Aug 29 18:42:52 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","98","List Biller Options-Startimes","QA - Northquest / Retail","Fri Aug 29 18:42:55 UTC 2025","failed","Fri Aug 29 18:42:56 UTC 2025","List Biller Options","Pay Bills","",""
"","97","Make Bill Payment","QA - Northquest / Retail","Fri Aug 29 18:42:59 UTC 2025","failed","Fri Aug 29 18:42:59 UTC 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","66","Get Transfer Beneficiary","QA - Northquest / Retail","Fri Aug 29 18:42:53 UTC 2025","passed","Fri Aug 29 18:42:53 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","97","Forgot Password - Rebase","QA - Northquest / Retail","Fri Aug 29 18:42:46 UTC 2025","failed","Fri Aug 29 18:42:46 UTC 2025","Reset password","Onboarding","",""
"","60","Create User - Invalid Email OTP","QA - Northquest / Retail","Fri Aug 29 18:43:08 UTC 2025","failed","Fri Aug 29 18:43:08 UTC 2025","","","",""
"","220","List Locations - Countries","QA - Northquest / Retail","Fri Aug 29 18:43:05 UTC 2025","passed","Fri Aug 29 18:43:06 UTC 2025","Locations","Settings","",""
"","95","Verify Email - Valid","QA - Northquest / Retail","Fri Aug 29 18:43:07 UTC 2025","failed","Fri Aug 29 18:43:08 UTC 2025","","","",""
"","93","Get Saving Plan Stats","QA - Northquest / Retail","Fri Aug 29 18:42:49 UTC 2025","passed","Fri Aug 29 18:42:49 UTC 2025","","Dashboard","",""
"","89","Update Wallet - Unrestrict","QA - Northquest / Retail","Fri Aug 29 18:42:50 UTC 2025","failed","Fri Aug 29 18:42:50 UTC 2025","Update wallet","Wallets","",""
"","93","Reset Password - Password Mismatch","QA - Northquest / Retail","Fri Aug 29 18:43:09 UTC 2025","failed","Fri Aug 29 18:43:09 UTC 2025","","","",""
"","593","Create User - Valid","QA - Northquest / Retail","Fri Aug 29 18:42:42 UTC 2025","passed","Fri Aug 29 18:42:43 UTC 2025","SignUp > Create user","Onboarding","",""
"","103","Forgot Password - Invalid Email","QA - Northquest / Retail","Fri Aug 29 18:42:45 UTC 2025","passed","Fri Aug 29 18:42:45 UTC 2025","Forgot password","Onboarding","",""
"","169","Login - Invalid Phone","QA - Northquest / Retail","Fri Aug 29 18:42:44 UTC 2025","passed","Fri Aug 29 18:42:45 UTC 2025","Login","Onboarding","",""
"","85","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Retail","Fri Aug 29 18:42:52 UTC 2025","failed","Fri Aug 29 18:42:53 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","101","Get Loan Stats","QA - Northquest / Retail","Fri Aug 29 18:42:49 UTC 2025","passed","Fri Aug 29 18:42:49 UTC 2025","","Dashboard","",""
"","55","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Fri Aug 29 18:42:59 UTC 2025","passed","Fri Aug 29 18:42:59 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","72","Get Transactions-Invalid Profile Id","QA - Northquest / Retail","Fri Aug 29 18:43:00 UTC 2025","passed","Fri Aug 29 18:43:00 UTC 2025","Get transactions","Transactions","",""
"","95","Make Bill Payment","QA - Northquest / Retail","Fri Aug 29 18:42:58 UTC 2025","failed","Fri Aug 29 18:42:58 UTC 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","90","Download Transaction Receipt","QA - Northquest / Retail","Fri Aug 29 18:43:01 UTC 2025","passed","Fri Aug 29 18:43:01 UTC 2025","Download Receipt","Transactions","",""
"","95","Get Bill Beneficiary","QA - Northquest / Retail","Fri Aug 29 18:42:53 UTC 2025","passed","Fri Aug 29 18:42:53 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","49","Make Bill Payment","QA - Northquest / Retail","Fri Aug 29 18:43:06 UTC 2025","failed","Fri Aug 29 18:43:06 UTC 2025","","","",""
"","100","Create Wallet","QA - Northquest / Retail","Fri Aug 29 18:42:49 UTC 2025","passed","Fri Aug 29 18:42:49 UTC 2025","Create wallet","Wallets","",""
"","93","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Fri Aug 29 18:43:09 UTC 2025","passed","Fri Aug 29 18:43:09 UTC 2025","","","",""
"","393","List Billers-electricity","QA - Northquest / Retail","Fri Aug 29 18:42:55 UTC 2025","failed","Fri Aug 29 18:42:55 UTC 2025","List Billers","Pay Bills","",""
"","47","Create Profile - Undefined Profile Type","QA - Northquest / Retail","Fri Aug 29 18:42:47 UTC 2025","passed","Fri Aug 29 18:42:47 UTC 2025","Create Profile","Profile","",""
"","93","Make Bill Payment","QA - Northquest / Retail","Fri Aug 29 18:42:57 UTC 2025","failed","Fri Aug 29 18:42:57 UTC 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","95","List Tiers - Personal","QA - Northquest / Retail","Fri Aug 29 18:43:03 UTC 2025","passed","Fri Aug 29 18:43:03 UTC 2025","Fetch Teirs","Tiers","",""
"","211","Make Bill Payment","QA - Northquest / Retail","Fri Aug 29 18:42:57 UTC 2025","failed","Fri Aug 29 18:42:57 UTC 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","107","Get Disputes-No Auth","QA - Northquest / Retail","Fri Aug 29 18:43:01 UTC 2025","passed","Fri Aug 29 18:43:01 UTC 2025","Get Disputes","Transactions","",""
"","187","Create User - Password Complexity","QA - Northquest / Retail","Fri Aug 29 18:43:07 UTC 2025","failed","Fri Aug 29 18:43:07 UTC 2025","","","",""
"","97","List Tiers - Business","QA - Northquest / Retail","Fri Aug 29 18:43:03 UTC 2025","passed","Fri Aug 29 18:43:03 UTC 2025","Fetch Teirs","Tiers","",""
"","95","Create Dispute-Empty fields","QA - Northquest / Retail","Fri Aug 29 18:43:01 UTC 2025","failed","Fri Aug 29 18:43:01 UTC 2025","Create Dispute","Transactions","",""
"","151","Get Wallet - Invalid Profile Id","QA - Northquest / Retail","Fri Aug 29 18:42:50 UTC 2025","failed","Fri Aug 29 18:42:50 UTC 2025","Get wallet","Wallets","",""
"","182","Create Profile - Empty Fields","QA - Northquest / Retail","Fri Aug 29 18:42:47 UTC 2025","passed","Fri Aug 29 18:42:47 UTC 2025","Create Profile","Profile","",""
"","91","Get File","QA - Northquest / Retail","Fri Aug 29 18:43:03 UTC 2025","passed","Fri Aug 29 18:43:03 UTC 2025","","Files","",""
"","98","Forgot PIN","QA - Northquest / Retail","Fri Aug 29 18:43:02 UTC 2025","passed","Fri Aug 29 18:43:02 UTC 2025","Forgot PIN","User","",""
"","96","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Fri Aug 29 18:43:07 UTC 2025","passed","Fri Aug 29 18:43:07 UTC 2025","","","",""
"","93","Get Account Statement","QA - Northquest / Retail","Fri Aug 29 18:42:50 UTC 2025","passed","Fri Aug 29 18:42:50 UTC 2025","","Wallets","",""
"","93","List wallets","QA - Northquest / Retail","Fri Aug 29 18:42:49 UTC 2025","passed","Fri Aug 29 18:42:50 UTC 2025","List wallets","Wallets","",""
"","99","Delete Bill Beneficiary","QA - Northquest / Retail","Fri Aug 29 18:42:53 UTC 2025","failed","Fri Aug 29 18:42:53 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","99","Make bill payment-Invalid category Id","QA - Northquest / Retail","Fri Aug 29 18:42:59 UTC 2025","failed","Fri Aug 29 18:42:59 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","326","List Locations - Cities","QA - Northquest / Retail","Fri Aug 29 18:43:06 UTC 2025","passed","Fri Aug 29 18:43:06 UTC 2025","Locations","Settings","",""
"","47","Get Saving Plan","QA - Northquest / Retail","Fri Aug 29 18:43:05 UTC 2025","passed","Fri Aug 29 18:43:05 UTC 2025","Get Savings Plan","Savings/Investments","",""
"","98","Get Profile by ID - Invalid ID","QA - Northquest / Retail","Fri Aug 29 18:42:48 UTC 2025","failed","Fri Aug 29 18:42:48 UTC 2025","Get Profile by ID","Profile","",""
"","99","Get Wallet Stats","QA - Northquest / Retail","Fri Aug 29 18:42:49 UTC 2025","passed","Fri Aug 29 18:42:49 UTC 2025","","Dashboard","",""
"","91","Export Transactions-No Auth","QA - Northquest / Retail","Fri Aug 29 18:43:00 UTC 2025","failed","Fri Aug 29 18:43:00 UTC 2025","Export transactions","Transactions","",""
"","127","Get Transactions","QA - Northquest / Retail","Fri Aug 29 18:42:59 UTC 2025","passed","Fri Aug 29 18:43:00 UTC 2025","Get transactions","Transactions","",""
"","42","Disable TwoFA - Valid","QA - Northquest / Retail","Fri Aug 29 18:43:03 UTC 2025","passed","Fri Aug 29 18:43:03 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","91","Get Saving Plan Certificate","QA - Northquest / Retail","Fri Aug 29 18:43:05 UTC 2025","passed","Fri Aug 29 18:43:05 UTC 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","96","Create User - Valid","QA - Northquest / Retail","Fri Aug 29 18:43:08 UTC 2025","passed","Fri Aug 29 18:43:09 UTC 2025","","","",""
"","104","Get Transfer Beneficiaries","QA - Northquest / Retail","Fri Aug 29 18:42:53 UTC 2025","passed","Fri Aug 29 18:42:53 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","65","Get Referral Activity","QA - Northquest / Retail","Fri Aug 29 18:43:04 UTC 2025","passed","Fri Aug 29 18:43:04 UTC 2025","Get Referral Activity","Referral","",""
"","91","Verify Biller Account Number","QA - Northquest / Retail","Fri Aug 29 18:42:57 UTC 2025","passed","Fri Aug 29 18:42:57 UTC 2025","Verify Biller account number","Pay Bills","",""
"","97","Transfer","QA - Northquest / Retail","Fri Aug 29 18:42:50 UTC 2025","passed","Fri Aug 29 18:42:50 UTC 2025","Transfer","Transfer","",""
"","187","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Retail","Fri Aug 29 18:42:52 UTC 2025","failed","Fri Aug 29 18:42:52 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","49","Create Wallet - Invalid Profile Id","QA - Northquest / Retail","Fri Aug 29 18:42:49 UTC 2025","failed","Fri Aug 29 18:42:49 UTC 2025","Create wallet","Wallets","",""
"","151","Batch Account Enquiry","QA - Northquest / Retail","Fri Aug 29 18:42:50 UTC 2025","passed","Fri Aug 29 18:42:51 UTC 2025","Batch Account Enquiry","Transfer","",""
