"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","46","Create Wallet","QA - Northquest / Business","Sun Dec 21 20:18:33 UTC 2025","passed","Sun Dec 21 20:18:33 UTC 2025","Create wallet","Wallets","",""
"","48","Create User - Invalid Email OTP","QA - Northquest / Business","Sun Dec 21 20:18:25 UTC 2025","failed","Sun Dec 21 20:18:25 UTC 2025","SignUp > Create user","Onboarding","",""
"","48","Get Profiles","QA - Northquest / Business","Sun Dec 21 20:18:26 UTC 2025","passed","Sun Dec 21 20:18:26 UTC 2025","Get Profiles","Profile","",""
"","61","Invite User - Already Existing User","QA - Northquest / Business","Sun Dec 21 20:18:30 UTC 2025","failed","Sun Dec 21 20:18:30 UTC 2025","Invite User","User Management","",""
"","51","Login - Invalid Email","QA - Northquest / Business","Sun Dec 21 20:18:25 UTC 2025","failed","Sun Dec 21 20:18:25 UTC 2025","Login","Onboarding","",""
"","39","Create Bill Beneficiary","QA - Northquest / Business","Sun Dec 21 20:18:35 UTC 2025","passed","Sun Dec 21 20:18:35 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","43","Login After Accept Invite","QA - Northquest / Business","Sun Dec 21 20:18:31 UTC 2025","passed","Sun Dec 21 20:18:31 UTC 2025","Accept Invite","User Management","",""
"","92","Get Wallet Stats","QA - Northquest / Business","Sun Dec 21 20:18:32 UTC 2025","passed","Sun Dec 21 20:18:32 UTC 2025","","Dashboard","",""
"","96","Bulk Transfer","QA - Northquest / Business","Sun Dec 21 20:18:33 UTC 2025","passed","Sun Dec 21 20:18:34 UTC 2025","Bulk transfer","Transfer","",""
"","43","Get Account Statement","QA - Northquest / Business","Sun Dec 21 20:18:28 UTC 2025","passed","Sun Dec 21 20:18:28 UTC 2025","Get Accounts","Profile","",""
"","98","List wallets - Invalid Profile Id","QA - Northquest / Business","Sun Dec 21 20:18:33 UTC 2025","failed","Sun Dec 21 20:18:33 UTC 2025","List wallets","Wallets","",""
"","37","List Documents -No auth","QA - Northquest / Business","Sun Dec 21 20:18:40 UTC 2025","passed","Sun Dec 21 20:18:40 UTC 2025","List Documents","Documents","",""
"","60","Get Disputes","QA - Northquest / Business","Sun Dec 21 20:18:39 UTC 2025","passed","Sun Dec 21 20:18:39 UTC 2025","Get Disputes","Transactions","",""
"","53","Get Roles - Empty Profile ID","QA - Northquest / Business","Sun Dec 21 20:18:29 UTC 2025","failed","Sun Dec 21 20:18:29 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","47","List Biller Options-Invalid Biller Id","QA - Northquest / Business","Sun Dec 21 20:18:36 UTC 2025","failed","Sun Dec 21 20:18:36 UTC 2025","List Biller Options","Pay Bills","",""
"","42","List Biller Options-No auth","QA - Northquest / Business","Sun Dec 21 20:18:36 UTC 2025","failed","Sun Dec 21 20:18:36 UTC 2025","List Biller Options","Pay Bills","",""
"","41","Disable TwoFA - Invalid","QA - Northquest / Business","Sun Dec 21 20:18:40 UTC 2025","failed","Sun Dec 21 20:18:40 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","45","Verify TwoFA - Code < 6 Digits","QA - Northquest / Business","Sun Dec 21 20:18:40 UTC 2025","failed","Sun Dec 21 20:18:40 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","60","Update Account","QA - Northquest / Business","Sun Dec 21 20:18:28 UTC 2025","passed","Sun Dec 21 20:18:29 UTC 2025","Get Accounts","Profile","",""
"","42","Update Role-Invalid Profile ID","QA - Northquest / Business","Sun Dec 21 20:18:29 UTC 2025","failed","Sun Dec 21 20:18:29 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","502","Change Password - Invalid Current Password","QA - Northquest / Business","Sun Dec 21 20:18:28 UTC 2025","failed","Sun Dec 21 20:18:28 UTC 2025","Change Password/ Passcode","Profile","",""
"","50","Create Saving Plan","QA - Northquest / Business","Sun Dec 21 20:18:41 UTC 2025","passed","Sun Dec 21 20:18:41 UTC 2025","Create Saving Plan","Savings/Investments","",""
"","82","Create Dispute-Invalid Profile Id","QA - Northquest / Business","Sun Dec 21 20:18:39 UTC 2025","failed","Sun Dec 21 20:18:39 UTC 2025","Create Dispute","Transactions","",""
"","43","Make Bill Payment","QA - Northquest / Business","Sun Dec 21 20:18:38 UTC 2025","failed","Sun Dec 21 20:18:38 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","57","Create Bill Payment Schedule","QA - Northquest / Business","Sun Dec 21 20:18:34 UTC 2025","passed","Sun Dec 21 20:18:34 UTC 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","38","Get Account","QA - Northquest / Business","Sun Dec 21 20:18:28 UTC 2025","passed","Sun Dec 21 20:18:28 UTC 2025","Get Accounts","Profile","",""
"","43","Get Operations","QA - Northquest / Business","Sun Dec 21 20:18:32 UTC 2025","passed","Sun Dec 21 20:18:32 UTC 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","88","Reset PIN","QA - Northquest / Business","Sun Dec 21 20:18:39 UTC 2025","passed","Sun Dec 21 20:18:39 UTC 2025","Reset PIN","User","",""
"","51","Resend Invite - Invalid user profile ID","QA - Northquest / Business","Sun Dec 21 20:18:31 UTC 2025","failed","Sun Dec 21 20:18:31 UTC 2025","Resend Invite","User Management","",""
"","48","Get Transfer Beneficiaries","QA - Northquest / Business","Sun Dec 21 20:18:34 UTC 2025","passed","Sun Dec 21 20:18:35 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","92","Get Document","QA - Northquest / Business","Sun Dec 21 20:18:40 UTC 2025","passed","Sun Dec 21 20:18:40 UTC 2025","Get Document","Documents","",""
"","44","Delete Role - Empty Role Id","QA - Northquest / Business","Sun Dec 21 20:18:30 UTC 2025","failed","Sun Dec 21 20:18:30 UTC 2025","Roles > Delete Role","Roles and Permissions","",""
"","51","Create Dispute","QA - Northquest / Business","Sun Dec 21 20:18:39 UTC 2025","failed","Sun Dec 21 20:18:39 UTC 2025","Create Dispute","Transactions","",""
"","51","Export Transactions","QA - Northquest / Business","Sun Dec 21 20:18:38 UTC 2025","passed","Sun Dec 21 20:18:39 UTC 2025","Export transactions","Transactions","",""
"","42","List Billers-Cabletv","QA - Northquest / Business","Sun Dec 21 20:18:35 UTC 2025","failed","Sun Dec 21 20:18:35 UTC 2025","List Billers","Pay Bills","",""
"","51","Approve Operation","QA - Northquest / Business","Sun Dec 21 20:18:32 UTC 2025","failed","Sun Dec 21 20:18:33 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","192","Get Transaction-Invalid Profile Id","QA - Northquest / Business","Sun Dec 21 20:18:38 UTC 2025","failed","Sun Dec 21 20:18:38 UTC 2025","Get transaction","Transactions","",""
"","40","Get Wallet - No Auth","QA - Northquest / Business","Sun Dec 21 20:18:33 UTC 2025","failed","Sun Dec 21 20:18:33 UTC 2025","Get wallet","Wallets","",""
"","103","Make Bill Payment","QA - Northquest / Business","Sun Dec 21 20:18:36 UTC 2025","failed","Sun Dec 21 20:18:37 UTC 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","58","Make bill payment-Invalid biller Id","QA - Northquest / Business","Sun Dec 21 20:18:37 UTC 2025","failed","Sun Dec 21 20:18:38 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","50","Invite User - Invalid Profile ID","QA - Northquest / Business","Sun Dec 21 20:18:30 UTC 2025","failed","Sun Dec 21 20:18:30 UTC 2025","Invite User","User Management","",""
"","57","List Locations - Continents","QA - Northquest / Business","Sun Dec 21 20:18:41 UTC 2025","passed","Sun Dec 21 20:18:41 UTC 2025","Locations","Settings","",""
"","45","Get Profile by ID","QA - Northquest / Business","Sun Dec 21 20:18:27 UTC 2025","passed","Sun Dec 21 20:18:27 UTC 2025","Get Profile by ID","Profile","",""
"","44","Create Role","QA - Northquest / Business","Sun Dec 21 20:18:29 UTC 2025","passed","Sun Dec 21 20:18:29 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","52","Verify Phone - Empty Phone Field","QA - Northquest / Business","Sun Dec 21 20:18:24 UTC 2025","failed","Sun Dec 21 20:18:24 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","94","Update User Profile-Invalid id","QA - Northquest / Business","Sun Dec 21 20:18:31 UTC 2025","failed","Sun Dec 21 20:18:31 UTC 2025","Update User Profile","User Management","",""
"","49","Get Profiles - No Auth","QA - Northquest / Business","Sun Dec 21 20:18:26 UTC 2025","failed","Sun Dec 21 20:18:27 UTC 2025","Get Profiles","Profile","",""
"","47","Get Users - Filter Active","QA - Northquest / Business","Sun Dec 21 20:18:30 UTC 2025","passed","Sun Dec 21 20:18:30 UTC 2025","Get Users","User Management","",""
"","45","Get Profile by ID - No Auth","QA - Northquest / Business","Sun Dec 21 20:18:27 UTC 2025","failed","Sun Dec 21 20:18:27 UTC 2025","Get Profile by ID","Profile","",""
"","44","List Billers-Data","QA - Northquest / Business","Sun Dec 21 20:18:35 UTC 2025","failed","Sun Dec 21 20:18:35 UTC 2025","List Billers","Pay Bills","",""
"","76","List Biller Options-Invalid category Id","QA - Northquest / Business","Sun Dec 21 20:18:36 UTC 2025","failed","Sun Dec 21 20:18:36 UTC 2025","List Biller Options","Pay Bills","",""
"","43","List Biller Options-Gotv","QA - Northquest / Business","Sun Dec 21 20:18:36 UTC 2025","failed","Sun Dec 21 20:18:36 UTC 2025","List Biller Options","Pay Bills","",""
"","70","Create Profile - Undefined Profile Type","QA - Northquest / Business","Sun Dec 21 20:18:26 UTC 2025","passed","Sun Dec 21 20:18:26 UTC 2025","Create Profile","Profile","",""
"","44","Get Transactions","QA - Northquest / Business","Sun Dec 21 20:18:38 UTC 2025","passed","Sun Dec 21 20:18:38 UTC 2025","Get transactions","Transactions","",""
"","42","Get Profile - Automation Purposed","QA - Northquest / Business","Sun Dec 21 20:18:32 UTC 2025","passed","Sun Dec 21 20:18:32 UTC 2025","Update Maker Checker","Maker Checker","",""
"","41","Update Wallet - Restrict","QA - Northquest / Business","Sun Dec 21 20:18:33 UTC 2025","failed","Sun Dec 21 20:18:33 UTC 2025","Update wallet","Wallets","",""
"","45","Update Role","QA - Northquest / Business","Sun Dec 21 20:18:29 UTC 2025","passed","Sun Dec 21 20:18:29 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","47","Update Profile - Revert","QA - Northquest / Business","Sun Dec 21 20:18:27 UTC 2025","passed","Sun Dec 21 20:18:27 UTC 2025","Update Profile","Profile","",""
"","42","Get Saving Plans","QA - Northquest / Business","Sun Dec 21 20:18:41 UTC 2025","passed","Sun Dec 21 20:18:41 UTC 2025","Get Savings Plans","Savings/Investments","",""
"","55","Forgot Password - Revert","QA - Northquest / Business","Sun Dec 21 20:18:25 UTC 2025","passed","Sun Dec 21 20:18:26 UTC 2025","Reset password","Onboarding","",""
"","48","Reset Password - Empty Fields","QA - Northquest / Business","Sun Dec 21 20:18:25 UTC 2025","passed","Sun Dec 21 20:18:25 UTC 2025","Reset password","Onboarding","",""
"","52","Change Password","QA - Northquest / Business","Sun Dec 21 20:18:27 UTC 2025","passed","Sun Dec 21 20:18:27 UTC 2025","Change Password/ Passcode","Profile","",""
"","49","Get Banks","QA - Northquest / Business","Sun Dec 21 20:18:34 UTC 2025","failed","Sun Dec 21 20:18:34 UTC 2025","Banks","Transfer","",""
"","60","Update User Profile - Active","QA - Northquest / Business","Sun Dec 21 20:18:31 UTC 2025","passed","Sun Dec 21 20:18:31 UTC 2025","Update User Profile","User Management","",""
"","50","Get Transfer Beneficiary","QA - Northquest / Business","Sun Dec 21 20:18:35 UTC 2025","passed","Sun Dec 21 20:18:35 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","41","Update Maker Checker - Invalid Pin","QA - Northquest / Business","Sun Dec 21 20:18:32 UTC 2025","failed","Sun Dec 21 20:18:32 UTC 2025","Update Maker Checker","Maker Checker","",""
"","42","Get Account Statement","QA - Northquest / Business","Sun Dec 21 20:18:33 UTC 2025","passed","Sun Dec 21 20:18:33 UTC 2025","","Wallets","",""
"","42","Make bill payment-Invalid option Id","QA - Northquest / Business","Sun Dec 21 20:18:38 UTC 2025","failed","Sun Dec 21 20:18:38 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","60","Get Referral Activity","QA - Northquest / Business","Sun Dec 21 20:18:41 UTC 2025","passed","Sun Dec 21 20:18:41 UTC 2025","Get Referral Activity","Referral","",""
"","49","Reset Password - Password Mismatch","QA - Northquest / Business","Sun Dec 21 20:18:25 UTC 2025","failed","Sun Dec 21 20:18:25 UTC 2025","Reset password","Onboarding","",""
"","41","Make bill payment-Invalid biller Id","QA - Northquest / Business","Sun Dec 21 20:18:37 UTC 2025","failed","Sun Dec 21 20:18:37 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","42","Get Wallet - Invalid Profile Id","QA - Northquest / Business","Sun Dec 21 20:18:33 UTC 2025","failed","Sun Dec 21 20:18:33 UTC 2025","Get wallet","Wallets","",""
"","41","List wallets - No auth","QA - Northquest / Business","Sun Dec 21 20:18:33 UTC 2025","failed","Sun Dec 21 20:18:33 UTC 2025","List wallets","Wallets","",""
"","41","Get Permissions","QA - Northquest / Business","Sun Dec 21 20:18:29 UTC 2025","passed","Sun Dec 21 20:18:29 UTC 2025","Permisssions","Roles and Permissions","",""
"","602","Change Password - Empty Fields","QA - Northquest / Business","Sun Dec 21 20:18:27 UTC 2025","failed","Sun Dec 21 20:18:28 UTC 2025","Change Password/ Passcode","Profile","",""
"","52","Set Document-Invalid type id","QA - Northquest / Business","Sun Dec 21 20:18:41 UTC 2025","passed","Sun Dec 21 20:18:41 UTC 2025","Set Document","Documents","",""
"","44","Make Bill Payment","QA - Northquest / Business","Sun Dec 21 20:18:37 UTC 2025","failed","Sun Dec 21 20:18:37 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","50","List Locations - States","QA - Northquest / Business","Sun Dec 21 20:18:41 UTC 2025","failed","Sun Dec 21 20:18:42 UTC 2025","Locations","Settings","",""
"","91","Change Password - Revert","QA - Northquest / Business","Sun Dec 21 20:18:28 UTC 2025","passed","Sun Dec 21 20:18:28 UTC 2025","Change Password/ Passcode","Profile","",""
"","51","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Business","Sun Dec 21 20:18:34 UTC 2025","failed","Sun Dec 21 20:18:34 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","56","Get Stats","QA - Northquest / Business","Sun Dec 21 20:18:29 UTC 2025","passed","Sun Dec 21 20:18:29 UTC 2025","Get Accounts","Profile","",""
"","52","Approve Operation - Empty Fields","QA - Northquest / Business","Sun Dec 21 20:18:33 UTC 2025","failed","Sun Dec 21 20:18:33 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","52","Make Bill Payment","QA - Northquest / Business","Sun Dec 21 20:18:37 UTC 2025","failed","Sun Dec 21 20:18:37 UTC 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","47","Reset Password","QA - Northquest / Business","Sun Dec 21 20:18:25 UTC 2025","failed","Sun Dec 21 20:18:25 UTC 2025","Reset password","Onboarding","",""
"","55","Forgot Password - Valid","QA - Northquest / Business","Sun Dec 21 20:18:25 UTC 2025","passed","Sun Dec 21 20:18:25 UTC 2025","Forgot password","Onboarding","",""
"","41","Verify TwoFA - Invalid Code","QA - Northquest / Business","Sun Dec 21 20:18:40 UTC 2025","failed","Sun Dec 21 20:18:40 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","48","Create Profile","QA - Northquest / Business","Sun Dec 21 20:18:25 UTC 2025","passed","Sun Dec 21 20:18:25 UTC 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","107","Login - Invalid Phone","QA - Northquest / Business","Sun Dec 21 20:18:25 UTC 2025","failed","Sun Dec 21 20:18:25 UTC 2025","Login","Onboarding","",""
"","51","Export Transactions-No Auth","QA - Northquest / Business","Sun Dec 21 20:18:39 UTC 2025","failed","Sun Dec 21 20:18:39 UTC 2025","Export transactions","Transactions","",""
"","101","Get User","QA - Northquest / Business","Sun Dec 21 20:18:30 UTC 2025","failed","Sun Dec 21 20:18:30 UTC 2025","Get User","User Management","",""
"","39","List Tiers - Personal","QA - Northquest / Business","Sun Dec 21 20:18:40 UTC 2025","passed","Sun Dec 21 20:18:40 UTC 2025","Fetch Teirs","Tiers","",""
"","43","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Sun Dec 21 20:18:34 UTC 2025","failed","Sun Dec 21 20:18:34 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","41","Invite User","QA - Northquest / Business","Sun Dec 21 20:18:30 UTC 2025","passed","Sun Dec 21 20:18:30 UTC 2025","Invite User","User Management","",""
"","53","Get Transaction-No auth","QA - Northquest / Business","Sun Dec 21 20:18:38 UTC 2025","failed","Sun Dec 21 20:18:38 UTC 2025","Get transaction","Transactions","",""
"","46","Make Bill Payment","QA - Northquest / Business","Sun Dec 21 20:18:37 UTC 2025","failed","Sun Dec 21 20:18:37 UTC 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","44","List Biller Options-Education-Jamb","QA - Northquest / Business","Sun Dec 21 20:18:36 UTC 2025","failed","Sun Dec 21 20:18:36 UTC 2025","List Biller Options","Pay Bills","",""
"","48","List Bill Categories - No auth","QA - Northquest / Business","Sun Dec 21 20:18:35 UTC 2025","failed","Sun Dec 21 20:18:35 UTC 2025","List Bill categories","Pay Bills","",""
"","36","List Documents","QA - Northquest / Business","Sun Dec 21 20:18:40 UTC 2025","passed","Sun Dec 21 20:18:40 UTC 2025","List Documents","Documents","",""
"","75","Create User - Password Complexity","QA - Northquest / Business","Sun Dec 21 20:18:24 UTC 2025","failed","Sun Dec 21 20:18:24 UTC 2025","SignUp > Create user","Onboarding","",""
"","96","Reset Password - Rebase","QA - Northquest / Business","Sun Dec 21 20:18:26 UTC 2025","passed","Sun Dec 21 20:18:26 UTC 2025","Reset password","Onboarding","",""
"","58","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Sun Dec 21 20:18:34 UTC 2025","passed","Sun Dec 21 20:18:34 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","51","Verify TwoFA - Valid","QA - Northquest / Business","Sun Dec 21 20:18:40 UTC 2025","passed","Sun Dec 21 20:18:40 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","67","Forgot PIN","QA - Northquest / Business","Sun Dec 21 20:18:39 UTC 2025","passed","Sun Dec 21 20:18:39 UTC 2025","Forgot PIN","User","",""
"","51","Make bill payment-Empty fields","QA - Northquest / Business","Sun Dec 21 20:18:37 UTC 2025","failed","Sun Dec 21 20:18:37 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","53","Create Role - Empty Fields","QA - Northquest / Business","Sun Dec 21 20:18:29 UTC 2025","failed","Sun Dec 21 20:18:29 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","47","Verify TwoFA - Code > 6 Digits","QA - Northquest / Business","Sun Dec 21 20:18:40 UTC 2025","failed","Sun Dec 21 20:18:40 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","223","Change Password","QA - Northquest / Business","Sun Dec 21 20:18:26 UTC 2025","passed","Sun Dec 21 20:18:26 UTC 2025","Change Password","Onboarding","",""
"","47","Accept Invite","QA - Northquest / Business","Sun Dec 21 20:18:30 UTC 2025","failed","Sun Dec 21 20:18:31 UTC 2025","Accept Invite","User Management","",""
"","51","Get Transfer Beneficiary-No auth","QA - Northquest / Business","Sun Dec 21 20:18:35 UTC 2025","failed","Sun Dec 21 20:18:35 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","42","Make bill payment-Invalid option Id","QA - Northquest / Business","Sun Dec 21 20:18:37 UTC 2025","failed","Sun Dec 21 20:18:37 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","60","Login","QA - Northquest / Business","Sun Dec 21 20:18:25 UTC 2025","passed","Sun Dec 21 20:18:25 UTC 2025","Login","Onboarding","",""
"","43","List Biller Options-Empty fields","QA - Northquest / Business","Sun Dec 21 20:18:36 UTC 2025","failed","Sun Dec 21 20:18:36 UTC 2025","List Biller Options","Pay Bills","",""
"","60","Set Document","QA - Northquest / Business","Sun Dec 21 20:18:40 UTC 2025","passed","Sun Dec 21 20:18:41 UTC 2025","Set Document","Documents","",""
"","42","Resend Invite","QA - Northquest / Business","Sun Dec 21 20:18:31 UTC 2025","failed","Sun Dec 21 20:18:31 UTC 2025","Resend Invite","User Management","",""
"","90","Update User Profile-Invalid role ID","QA - Northquest / Business","Sun Dec 21 20:18:32 UTC 2025","failed","Sun Dec 21 20:18:32 UTC 2025","Update User Profile","User Management","",""
"","44","Invite User - Empty Fields","QA - Northquest / Business","Sun Dec 21 20:18:30 UTC 2025","failed","Sun Dec 21 20:18:30 UTC 2025","Invite User","User Management","",""
"","61","Withdraw Savings Plan Copy","QA - Northquest / Business","Sun Dec 21 20:18:41 UTC 2025","passed","Sun Dec 21 20:18:41 UTC 2025","Withdraw Savings Plans","Savings/Investments","",""
"","49","List Biller Options-Data-Glo","QA - Northquest / Business","Sun Dec 21 20:18:36 UTC 2025","failed","Sun Dec 21 20:18:36 UTC 2025","List Biller Options","Pay Bills","",""
"","119","Make bill payment-Empty fields","QA - Northquest / Business","Sun Dec 21 20:18:37 UTC 2025","failed","Sun Dec 21 20:18:37 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","40","Set Security Question","QA - Northquest / Business","Sun Dec 21 20:18:39 UTC 2025","passed","Sun Dec 21 20:18:39 UTC 2025","Set Security Question","User","",""
"","51","Update Maker Checker","QA - Northquest / Business","Sun Dec 21 20:18:32 UTC 2025","failed","Sun Dec 21 20:18:32 UTC 2025","Update Maker Checker","Maker Checker","",""
"","40","List Locations - Countries","QA - Northquest / Business","Sun Dec 21 20:18:41 UTC 2025","failed","Sun Dec 21 20:18:41 UTC 2025","Locations","Settings","",""
"","91","Accept Invite with expired jwt","QA - Northquest / Business","Sun Dec 21 20:18:31 UTC 2025","failed","Sun Dec 21 20:18:31 UTC 2025","Accept Invite","User Management","",""
"","56","Invite User - Non existing role","QA - Northquest / Business","Sun Dec 21 20:18:30 UTC 2025","failed","Sun Dec 21 20:18:30 UTC 2025","Invite User","User Management","",""
"","47","Make bill payment-Invalid category Id","QA - Northquest / Business","Sun Dec 21 20:18:38 UTC 2025","failed","Sun Dec 21 20:18:38 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","96","List Tiers","QA - Northquest / Business","Sun Dec 21 20:18:40 UTC 2025","passed","Sun Dec 21 20:18:40 UTC 2025","Fetch Teirs","Tiers","",""
"","50","Get Transactions","QA - Northquest / Business","Sun Dec 21 20:18:38 UTC 2025","passed","Sun Dec 21 20:18:38 UTC 2025","Get transactions","Transactions","",""
"","48","Forgot Password - Invalid Email","QA - Northquest / Business","Sun Dec 21 20:18:25 UTC 2025","failed","Sun Dec 21 20:18:25 UTC 2025","Forgot password","Onboarding","",""
"","42","List Bill Categories","QA - Northquest / Business","Sun Dec 21 20:18:35 UTC 2025","failed","Sun Dec 21 20:18:35 UTC 2025","List Bill categories","Pay Bills","",""
"","42","Create Transfer Beneficiary","QA - Northquest / Business","Sun Dec 21 20:18:34 UTC 2025","passed","Sun Dec 21 20:18:34 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","48","Invite User - Individual Profile","QA - Northquest / Business","Sun Dec 21 20:18:30 UTC 2025","failed","Sun Dec 21 20:18:30 UTC 2025","Invite User","User Management","",""
"","43","Get Fees","QA - Northquest / Business","Sun Dec 21 20:18:34 UTC 2025","failed","Sun Dec 21 20:18:34 UTC 2025","","Get Fees","",""
"","47","Reset Password - Complexity","QA - Northquest / Business","Sun Dec 21 20:18:25 UTC 2025","failed","Sun Dec 21 20:18:25 UTC 2025","Reset password","Onboarding","",""
"","46","Make Bill Payment","QA - Northquest / Business","Sun Dec 21 20:18:37 UTC 2025","failed","Sun Dec 21 20:18:37 UTC 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","44","Transfer Empty Fields","QA - Northquest / Business","Sun Dec 21 20:18:33 UTC 2025","failed","Sun Dec 21 20:18:33 UTC 2025","Transfer","Transfer","",""
"","56","List Billers-Airtime","QA - Northquest / Business","Sun Dec 21 20:18:35 UTC 2025","failed","Sun Dec 21 20:18:35 UTC 2025","List Billers","Pay Bills","",""
"","53","Create User - Invalid Phone OTP","QA - Northquest / Business","Sun Dec 21 20:18:24 UTC 2025","failed","Sun Dec 21 20:18:25 UTC 2025","SignUp > Create user","Onboarding","",""
"","39","Get Security Question","QA - Northquest / Business","Sun Dec 21 20:18:39 UTC 2025","passed","Sun Dec 21 20:18:39 UTC 2025","Get Security Question","User","",""
"","53","Get Saving Plan","QA - Northquest / Business","Sun Dec 21 20:18:41 UTC 2025","passed","Sun Dec 21 20:18:41 UTC 2025","Get Savings Plan","Savings/Investments","",""
"","48","Get Profile by ID - Invalid ID","QA - Northquest / Business","Sun Dec 21 20:18:27 UTC 2025","failed","Sun Dec 21 20:18:27 UTC 2025","Get Profile by ID","Profile","",""
"","45","List Locations - Cities","QA - Northquest / Business","Sun Dec 21 20:18:42 UTC 2025","failed","Sun Dec 21 20:18:42 UTC 2025","Locations","Settings","",""
