"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","79","Make Bill Payment","QA - Northquest / Retail","Wed Sep 10 18:45:29 UTC 2025","failed","Wed Sep 10 18:45:29 UTC 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","94","Reset Password - Password Mismatch","QA - Northquest / Retail","Wed Sep 10 18:45:40 UTC 2025","failed","Wed Sep 10 18:45:40 UTC 2025","","","",""
"","67","Generate TwoFA - No Auth","QA - Northquest / Retail","Wed Sep 10 18:45:33 UTC 2025","passed","Wed Sep 10 18:45:33 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","75","Get Fees","QA - Northquest / Retail","Wed Sep 10 18:45:25 UTC 2025","failed","Wed Sep 10 18:45:25 UTC 2025","","Get Fees","",""
"","66","Get Document","QA - Northquest / Retail","Wed Sep 10 18:45:35 UTC 2025","passed","Wed Sep 10 18:45:35 UTC 2025","Get Document","Documents","",""
"","198","Create Wallet","QA - Northquest / Retail","Wed Sep 10 18:45:23 UTC 2025","passed","Wed Sep 10 18:45:23 UTC 2025","Create wallet","Wallets","",""
"","74","Get Notification","QA - Northquest / Retail","Wed Sep 10 18:45:35 UTC 2025","passed","Wed Sep 10 18:45:36 UTC 2025","","Notification","",""
"","165","List Locations - States","QA - Northquest / Retail","Wed Sep 10 18:45:37 UTC 2025","passed","Wed Sep 10 18:45:37 UTC 2025","Locations","Settings","",""
"","95","Verify TwoFA - Code > 6 Digits","QA - Northquest / Retail","Wed Sep 10 18:45:34 UTC 2025","failed","Wed Sep 10 18:45:34 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","71","List Biller Options-Gotv","QA - Northquest / Retail","Wed Sep 10 18:45:28 UTC 2025","failed","Wed Sep 10 18:45:28 UTC 2025","List Biller Options","Pay Bills","",""
"","74","List Biller Options-Dstv","QA - Northquest / Retail","Wed Sep 10 18:45:28 UTC 2025","failed","Wed Sep 10 18:45:28 UTC 2025","List Biller Options","Pay Bills","",""
"","68","Forgot PIN","QA - Northquest / Retail","Wed Sep 10 18:45:33 UTC 2025","passed","Wed Sep 10 18:45:33 UTC 2025","Forgot PIN","User","",""
"","72","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Wed Sep 10 18:45:29 UTC 2025","passed","Wed Sep 10 18:45:29 UTC 2025","Verify Biller account number","Pay Bills","",""
"","104","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Wed Sep 10 18:45:39 UTC 2025","passed","Wed Sep 10 18:45:40 UTC 2025","","","",""
"","79","Make Bill Payment","QA - Northquest / Retail","Wed Sep 10 18:45:29 UTC 2025","failed","Wed Sep 10 18:45:29 UTC 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","102","Get Transactions Schedules - Bills","QA - Northquest / Retail","Wed Sep 10 18:45:25 UTC 2025","passed","Wed Sep 10 18:45:25 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","95","Refresh Token - Empty Fields","QA - Northquest / Retail","Wed Sep 10 18:45:20 UTC 2025","passed","Wed Sep 10 18:45:20 UTC 2025","Refresh Token","Onboarding","",""
"","80","Get Wallet Stats","QA - Northquest / Retail","Wed Sep 10 18:45:22 UTC 2025","passed","Wed Sep 10 18:45:22 UTC 2025","","Dashboard","",""
"","72","Get Saving Plan","QA - Northquest / Retail","Wed Sep 10 18:45:36 UTC 2025","passed","Wed Sep 10 18:45:36 UTC 2025","Get Savings Plan","Savings/Investments","",""
"","106","Create Dispute","QA - Northquest / Retail","Wed Sep 10 18:45:32 UTC 2025","failed","Wed Sep 10 18:45:32 UTC 2025","Create Dispute","Transactions","",""
"","134","Verify Email - Already Existing Email","QA - Northquest / Retail","Wed Sep 10 18:45:14 UTC 2025","failed","Wed Sep 10 18:45:14 UTC 2025","SignUp > Verify email","Onboarding","",""
"","75","List Billers-education","QA - Northquest / Retail","Wed Sep 10 18:45:27 UTC 2025","failed","Wed Sep 10 18:45:27 UTC 2025","List Billers","Pay Bills","",""
"","88","Make Bill Payment","QA - Northquest / Retail","Wed Sep 10 18:45:31 UTC 2025","failed","Wed Sep 10 18:45:31 UTC 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","76","Make Bill Payment","QA - Northquest / Retail","Wed Sep 10 18:45:31 UTC 2025","failed","Wed Sep 10 18:45:31 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","76","Make bill payment-Invalid option Id","QA - Northquest / Retail","Wed Sep 10 18:45:31 UTC 2025","failed","Wed Sep 10 18:45:31 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","101","Make Bill Payment","QA - Northquest / Retail","Wed Sep 10 18:45:39 UTC 2025","failed","Wed Sep 10 18:45:39 UTC 2025","","","",""
"","73","List Biller Options-Data-9mobile","QA - Northquest / Retail","Wed Sep 10 18:45:28 UTC 2025","failed","Wed Sep 10 18:45:28 UTC 2025","List Biller Options","Pay Bills","",""
"","75","Update Profile - Valid","QA - Northquest / Retail","Wed Sep 10 18:45:21 UTC 2025","passed","Wed Sep 10 18:45:21 UTC 2025","Update Profile","Profile","",""
"","115","Create User - Empty Fields","QA - Northquest / Retail","Wed Sep 10 18:45:16 UTC 2025","passed","Wed Sep 10 18:45:16 UTC 2025","SignUp > Create user","Onboarding","",""
"","73","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Wed Sep 10 18:45:38 UTC 2025","passed","Wed Sep 10 18:45:38 UTC 2025","","","",""
"","60","Set Security Question","QA - Northquest / Retail","Wed Sep 10 18:45:33 UTC 2025","passed","Wed Sep 10 18:45:33 UTC 2025","Set Security Question","User","",""
"","102","Reset Password","QA - Northquest / Retail","Wed Sep 10 18:45:18 UTC 2025","failed","Wed Sep 10 18:45:18 UTC 2025","Reset password","Onboarding","",""
"","70","Verify TwoFA - Valid","QA - Northquest / Retail","Wed Sep 10 18:45:33 UTC 2025","passed","Wed Sep 10 18:45:34 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","73","Make Bill Payment","QA - Northquest / Retail","Wed Sep 10 18:45:30 UTC 2025","failed","Wed Sep 10 18:45:30 UTC 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","76","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Wed Sep 10 18:45:31 UTC 2025","failed","Wed Sep 10 18:45:31 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","180","Verify Email - Empty Fields","QA - Northquest / Retail","Wed Sep 10 18:45:14 UTC 2025","passed","Wed Sep 10 18:45:14 UTC 2025","SignUp > Verify email","Onboarding","",""
"","80","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Retail","Wed Sep 10 18:45:25 UTC 2025","failed","Wed Sep 10 18:45:25 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","74","Make Bill Payment","QA - Northquest / Retail","Wed Sep 10 18:45:38 UTC 2025","failed","Wed Sep 10 18:45:38 UTC 2025","","","",""
"","74","Make Bill Payment","QA - Northquest / Retail","Wed Sep 10 18:45:29 UTC 2025","failed","Wed Sep 10 18:45:30 UTC 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","110","Forgot Password - Invalid Email","QA - Northquest / Retail","Wed Sep 10 18:45:18 UTC 2025","passed","Wed Sep 10 18:45:18 UTC 2025","Forgot password","Onboarding","",""
"","98","Bulk Transfer","QA - Northquest / Retail","Wed Sep 10 18:45:24 UTC 2025","passed","Wed Sep 10 18:45:24 UTC 2025","Bulk transfer","Transfer","",""
"","86","List wallets","QA - Northquest / Retail","Wed Sep 10 18:45:23 UTC 2025","passed","Wed Sep 10 18:45:23 UTC 2025","List wallets","Wallets","",""
"","87","List Biller Options-Data-Glo","QA - Northquest / Retail","Wed Sep 10 18:45:28 UTC 2025","failed","Wed Sep 10 18:45:28 UTC 2025","List Biller Options","Pay Bills","",""
"","72","List Billers-Cabletv","QA - Northquest / Retail","Wed Sep 10 18:45:27 UTC 2025","failed","Wed Sep 10 18:45:27 UTC 2025","List Billers","Pay Bills","",""
"","70","Verify Biller Account Number","QA - Northquest / Retail","Wed Sep 10 18:45:29 UTC 2025","passed","Wed Sep 10 18:45:29 UTC 2025","Verify Biller account number","Pay Bills","",""
"","178","List Documents","QA - Northquest / Retail","Wed Sep 10 18:45:35 UTC 2025","passed","Wed Sep 10 18:45:35 UTC 2025","List Documents","Documents","",""
"","289","Verify Email - Invalid Email Format","QA - Northquest / Retail","Wed Sep 10 18:45:14 UTC 2025","passed","Wed Sep 10 18:45:14 UTC 2025","SignUp > Verify email","Onboarding","",""
"","97","Reset Password - Password Mismatch","QA - Northquest / Retail","Wed Sep 10 18:45:18 UTC 2025","passed","Wed Sep 10 18:45:18 UTC 2025","Reset password","Onboarding","",""
"","73","Create Dispute-Invalid Profile Id","QA - Northquest / Retail","Wed Sep 10 18:45:32 UTC 2025","failed","Wed Sep 10 18:45:32 UTC 2025","Create Dispute","Transactions","",""
"","70","Get Transfer Beneficiary-No auth","QA - Northquest / Retail","Wed Sep 10 18:45:26 UTC 2025","passed","Wed Sep 10 18:45:27 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","71","Reset PIN","QA - Northquest / Retail","Wed Sep 10 18:45:33 UTC 2025","passed","Wed Sep 10 18:45:33 UTC 2025","Reset PIN","User","",""
"","79","Get Tier","QA - Northquest / Retail","Wed Sep 10 18:45:34 UTC 2025","passed","Wed Sep 10 18:45:35 UTC 2025","Get Tier","Tiers","",""
"","74","Make Bill Payment","QA - Northquest / Retail","Wed Sep 10 18:45:30 UTC 2025","failed","Wed Sep 10 18:45:30 UTC 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","71","Verify Email - Already Existing Email","QA - Northquest / Retail","Wed Sep 10 18:45:38 UTC 2025","failed","Wed Sep 10 18:45:38 UTC 2025","","","",""
"","93","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Wed Sep 10 18:45:18 UTC 2025","passed","Wed Sep 10 18:45:18 UTC 2025","Reset password","Onboarding","",""
"","128","Reset Password","QA - Northquest / Retail","Wed Sep 10 18:45:38 UTC 2025","passed","Wed Sep 10 18:45:38 UTC 2025","","","",""
"","204","Create User - Invalid Phone OTP","QA - Northquest / Retail","Wed Sep 10 18:45:16 UTC 2025","failed","Wed Sep 10 18:45:16 UTC 2025","SignUp > Create user","Onboarding","",""
"","102","Get Transaction","QA - Northquest / Retail","Wed Sep 10 18:45:32 UTC 2025","failed","Wed Sep 10 18:45:32 UTC 2025","Get transaction","Transactions","",""
"","80","Update Profile - Revert","QA - Northquest / Retail","Wed Sep 10 18:45:22 UTC 2025","passed","Wed Sep 10 18:45:22 UTC 2025","Update Profile","Profile","",""
"","98","Login - Invalid Phone","QA - Northquest / Retail","Wed Sep 10 18:45:17 UTC 2025","passed","Wed Sep 10 18:45:17 UTC 2025","Login","Onboarding","",""
"","79","Get Profile by ID - Invalid ID","QA - Northquest / Retail","Wed Sep 10 18:45:21 UTC 2025","failed","Wed Sep 10 18:45:21 UTC 2025","Get Profile by ID","Profile","",""
