"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","54","Delete Role","QA - Northquest / Business","Sun Feb 22 20:21:58 UTC 2026","passed","Sun Feb 22 20:21:58 UTC 2026","Roles > Delete Role","Roles and Permissions","",""
"","55","Reset Password - Rebase","QA - Northquest / Business","Sun Feb 22 20:21:55 UTC 2026","passed","Sun Feb 22 20:21:55 UTC 2026","Reset password","Onboarding","",""
"","52","List Biller Options-Education-Jamb","QA - Northquest / Business","Sun Feb 22 20:22:05 UTC 2026","failed","Sun Feb 22 20:22:05 UTC 2026","List Biller Options","Pay Bills","",""
"","55","Approve Operation","QA - Northquest / Business","Sun Feb 22 20:22:01 UTC 2026","failed","Sun Feb 22 20:22:01 UTC 2026","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","47","Make Bill Payment-Invalid category Id","QA - Northquest / Business","Sun Feb 22 20:22:07 UTC 2026","passed","Sun Feb 22 20:22:07 UTC 2026","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","54","Make Bill Payment","QA - Northquest / Business","Sun Feb 22 20:22:06 UTC 2026","failed","Sun Feb 22 20:22:06 UTC 2026","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","51","Login - Wrong Password","QA - Northquest / Business","Sun Feb 22 20:21:55 UTC 2026","failed","Sun Feb 22 20:21:55 UTC 2026","Login","Onboarding","",""
"","53","Automation Purposed - Delete User","QA - Northquest / Business","Sun Feb 22 20:22:00 UTC 2026","failed","Sun Feb 22 20:22:00 UTC 2026","Resend Invite","User Management","",""
"","59","Create Role - Existing Name","QA - Northquest / Business","Sun Feb 22 20:21:58 UTC 2026","failed","Sun Feb 22 20:21:58 UTC 2026","Roles > Create Role","Roles and Permissions","",""
"","54","List Locations - States","QA - Northquest / Business","Sun Feb 22 20:22:10 UTC 2026","failed","Sun Feb 22 20:22:10 UTC 2026","Locations","Settings","",""
"","61","Get Transfer Beneficiary","QA - Northquest / Business","Sun Feb 22 20:22:04 UTC 2026","passed","Sun Feb 22 20:22:04 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","61","Get Bill Beneficiary","QA - Northquest / Business","Sun Feb 22 20:22:04 UTC 2026","passed","Sun Feb 22 20:22:04 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","82","Create User - Password Complexity","QA - Northquest / Business","Sun Feb 22 20:21:53 UTC 2026","failed","Sun Feb 22 20:21:53 UTC 2026","SignUp > Create user","Onboarding","",""
"","49","List Biller Options-Data-Airtel","QA - Northquest / Business","Sun Feb 22 20:22:05 UTC 2026","failed","Sun Feb 22 20:22:05 UTC 2026","List Biller Options","Pay Bills","",""
"","50","Create Transfer Beneficiary-Empty fields","QA - Northquest / Business","Sun Feb 22 20:22:03 UTC 2026","failed","Sun Feb 22 20:22:03 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","53","Forgot Password - Invalid Phone","QA - Northquest / Business","Sun Feb 22 20:21:55 UTC 2026","failed","Sun Feb 22 20:21:55 UTC 2026","Forgot password","Onboarding","",""
"","55","List Billers-No auth","QA - Northquest / Business","Sun Feb 22 20:22:05 UTC 2026","failed","Sun Feb 22 20:22:05 UTC 2026","List Billers","Pay Bills","",""
"","49","Get Transfer Beneficiaries-No Auth","QA - Northquest / Business","Sun Feb 22 20:22:04 UTC 2026","failed","Sun Feb 22 20:22:04 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","49","List Biller Options-Data-9mobile","QA - Northquest / Business","Sun Feb 22 20:22:05 UTC 2026","failed","Sun Feb 22 20:22:05 UTC 2026","List Biller Options","Pay Bills","",""
"","50","Create Transfer Beneficiary-Account num>10","QA - Northquest / Business","Sun Feb 22 20:22:03 UTC 2026","failed","Sun Feb 22 20:22:03 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","50","Get Account Statement","QA - Northquest / Business","Sun Feb 22 20:22:02 UTC 2026","passed","Sun Feb 22 20:22:02 UTC 2026","","Wallets","",""
"","47","List Tiers - Personal","QA - Northquest / Business","Sun Feb 22 20:22:09 UTC 2026","passed","Sun Feb 22 20:22:09 UTC 2026","Fetch Teirs","Tiers","",""
"","49","Make bill payment-Invalid category Id","QA - Northquest / Business","Sun Feb 22 20:22:07 UTC 2026","failed","Sun Feb 22 20:22:07 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","53","Reset Password - Password Mismatch","QA - Northquest / Business","Sun Feb 22 20:21:55 UTC 2026","failed","Sun Feb 22 20:21:55 UTC 2026","Reset password","Onboarding","",""
"","328","Verify Email - Valid","QA - Northquest / Business","Sun Feb 22 20:21:52 UTC 2026","passed","Sun Feb 22 20:21:52 UTC 2026","SignUp > Verify email","Onboarding","",""
"","48","Get Notification","QA - Northquest / Business","Sun Feb 22 20:22:10 UTC 2026","passed","Sun Feb 22 20:22:10 UTC 2026","","Notification","",""
"","52","Update Role-Invalid status","QA - Northquest / Business","Sun Feb 22 20:21:58 UTC 2026","failed","Sun Feb 22 20:21:58 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","53","Update Role-Invalid Profile ID","QA - Northquest / Business","Sun Feb 22 20:21:58 UTC 2026","failed","Sun Feb 22 20:21:58 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","66","Reject Operation - Empty Fields","QA - Northquest / Business","Sun Feb 22 20:22:01 UTC 2026","failed","Sun Feb 22 20:22:01 UTC 2026","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","55","Get Operations","QA - Northquest / Business","Sun Feb 22 20:22:01 UTC 2026","passed","Sun Feb 22 20:22:01 UTC 2026","Maker Checker Operations > Get Operations","Maker Checker","",""
"","51","Create Dispute-Invalid Profile Id","QA - Northquest / Business","Sun Feb 22 20:22:08 UTC 2026","failed","Sun Feb 22 20:22:08 UTC 2026","Create Dispute","Transactions","",""
"","51","Get Logged in User Profile","QA - Northquest / Business","Sun Feb 22 20:21:56 UTC 2026","passed","Sun Feb 22 20:21:56 UTC 2026","Get Profile by ID","Profile","",""
"","53","Get Profile by ID - Invalid ID","QA - Northquest / Business","Sun Feb 22 20:21:56 UTC 2026","failed","Sun Feb 22 20:21:56 UTC 2026","Get Profile by ID","Profile","",""
"","52","Create Profile","QA - Northquest / Business","Sun Feb 22 20:21:56 UTC 2026","passed","Sun Feb 22 20:21:56 UTC 2026","Create Profile","Profile","",""
"","49","Update Role","QA - Northquest / Business","Sun Feb 22 20:21:58 UTC 2026","passed","Sun Feb 22 20:21:58 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","233","Change Password","QA - Northquest / Business","Sun Feb 22 20:21:55 UTC 2026","passed","Sun Feb 22 20:21:56 UTC 2026","Change Password","Onboarding","",""
"","56","Update Role-Invalid id","QA - Northquest / Business","Sun Feb 22 20:21:58 UTC 2026","failed","Sun Feb 22 20:21:58 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","46","Get Account","QA - Northquest / Business","Sun Feb 22 20:21:57 UTC 2026","passed","Sun Feb 22 20:21:57 UTC 2026","Get Accounts","Profile","",""
"","51","Update User Profile - Active","QA - Northquest / Business","Sun Feb 22 20:22:00 UTC 2026","passed","Sun Feb 22 20:22:00 UTC 2026","Update User Profile","User Management","",""
"","69","Verify Phone - Empty Phone Field","QA - Northquest / Business","Sun Feb 22 20:21:53 UTC 2026","failed","Sun Feb 22 20:21:53 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","51","Get Transactions","QA - Northquest / Business","Sun Feb 22 20:22:01 UTC 2026","passed","Sun Feb 22 20:22:01 UTC 2026","","Dashboard","",""
"","52","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Business","Sun Feb 22 20:22:03 UTC 2026","failed","Sun Feb 22 20:22:03 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","52","List Locations - Cities","QA - Northquest / Business","Sun Feb 22 20:22:10 UTC 2026","failed","Sun Feb 22 20:22:11 UTC 2026","Locations","Settings","",""
"","70","List wallets - No auth","QA - Northquest / Business","Sun Feb 22 20:22:02 UTC 2026","failed","Sun Feb 22 20:22:02 UTC 2026","List wallets","Wallets","",""
"","56","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Sun Feb 22 20:22:03 UTC 2026","passed","Sun Feb 22 20:22:03 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","54","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Sun Feb 22 20:22:03 UTC 2026","failed","Sun Feb 22 20:22:03 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","54","Reset Password - Empty Fields","QA - Northquest / Business","Sun Feb 22 20:21:55 UTC 2026","passed","Sun Feb 22 20:21:55 UTC 2026","Reset password","Onboarding","",""
"","53","Get Saving Products","QA - Northquest / Business","Sun Feb 22 20:22:10 UTC 2026","passed","Sun Feb 22 20:22:10 UTC 2026","Get Savings Products","Savings/Investments","",""
"","51","Get Transactions","QA - Northquest / Business","Sun Feb 22 20:22:07 UTC 2026","passed","Sun Feb 22 20:22:07 UTC 2026","Get transactions","Transactions","",""
"","50","Make bill payment-Invalid biller Id","QA - Northquest / Business","Sun Feb 22 20:22:06 UTC 2026","failed","Sun Feb 22 20:22:06 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","52","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Business","Sun Feb 22 20:22:03 UTC 2026","failed","Sun Feb 22 20:22:03 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","49","List Biller Options-Startimes","QA - Northquest / Business","Sun Feb 22 20:22:05 UTC 2026","failed","Sun Feb 22 20:22:05 UTC 2026","List Biller Options","Pay Bills","",""
"","59","Get Transactions","QA - Northquest / Business","Sun Feb 22 20:22:07 UTC 2026","passed","Sun Feb 22 20:22:07 UTC 2026","Get transactions","Transactions","",""
"","50","Create Role","QA - Northquest / Business","Sun Feb 22 20:21:57 UTC 2026","passed","Sun Feb 22 20:21:58 UTC 2026","Roles > Create Role","Roles and Permissions","",""
"","57","Get Referral Activities","QA - Northquest / Business","Sun Feb 22 20:22:10 UTC 2026","passed","Sun Feb 22 20:22:10 UTC 2026","Get Referral Activities","Referral","",""
"","46","Get Tier","QA - Northquest / Business","Sun Feb 22 20:22:09 UTC 2026","passed","Sun Feb 22 20:22:09 UTC 2026","Get Tier","Tiers","",""
"","55","Refresh Token - Empty Fields","QA - Northquest / Business","Sun Feb 22 20:21:56 UTC 2026","passed","Sun Feb 22 20:21:56 UTC 2026","Refresh Token","Onboarding","",""
"","45","List Accounts","QA - Northquest / Business","Sun Feb 22 20:21:57 UTC 2026","passed","Sun Feb 22 20:21:57 UTC 2026","Get Accounts","Profile","",""
"","52","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Business","Sun Feb 22 20:21:57 UTC 2026","passed","Sun Feb 22 20:21:57 UTC 2026","Update Profile","Profile","",""
"","53","Update Role-Empty profile id field","QA - Northquest / Business","Sun Feb 22 20:21:58 UTC 2026","failed","Sun Feb 22 20:21:58 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","51","Make Bill Payment","QA - Northquest / Business","Sun Feb 22 20:22:07 UTC 2026","failed","Sun Feb 22 20:22:07 UTC 2026","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","46","Verify Biller Account Number-Empty fields","QA - Northquest / Business","Sun Feb 22 20:22:06 UTC 2026","passed","Sun Feb 22 20:22:06 UTC 2026","Verify Biller account number","Pay Bills","",""
"","60","Update Role -Invalid permission ID","QA - Northquest / Business","Sun Feb 22 20:21:58 UTC 2026","failed","Sun Feb 22 20:21:58 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","60","Verify Phone - Incomplete Phone Number","QA - Northquest / Business","Sun Feb 22 20:21:53 UTC 2026","failed","Sun Feb 22 20:21:53 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","51","Make bill payment","QA - Northquest / Business","Sun Feb 22 20:22:07 UTC 2026","failed","Sun Feb 22 20:22:07 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","45","Get Referral Configuration","QA - Northquest / Business","Sun Feb 22 20:22:10 UTC 2026","passed","Sun Feb 22 20:22:10 UTC 2026","Get Referral Configuration","Referral","",""
"","50","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Business","Sun Feb 22 20:22:04 UTC 2026","failed","Sun Feb 22 20:22:04 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","55","Get Transactions Schedules - Transfer","QA - Northquest / Business","Sun Feb 22 20:22:03 UTC 2026","passed","Sun Feb 22 20:22:03 UTC 2026","Schedule > Get Transaction Schedules","Transfer","",""
"","49","Update Account","QA - Northquest / Business","Sun Feb 22 20:21:57 UTC 2026","passed","Sun Feb 22 20:21:57 UTC 2026","Get Accounts","Profile","",""
"","52","Make Bill Payment","QA - Northquest / Business","Sun Feb 22 20:22:06 UTC 2026","failed","Sun Feb 22 20:22:06 UTC 2026","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","62","Get Transaction-Invalid Profile Id","QA - Northquest / Business","Sun Feb 22 20:22:07 UTC 2026","failed","Sun Feb 22 20:22:08 UTC 2026","Get transaction","Transactions","",""
"","51","Reset Password - Empty confirm Password field","QA - Northquest / Business","Sun Feb 22 20:21:55 UTC 2026","failed","Sun Feb 22 20:21:55 UTC 2026","Reset password","Onboarding","",""
"","62","Create Dispute","QA - Northquest / Business","Sun Feb 22 20:22:08 UTC 2026","failed","Sun Feb 22 20:22:08 UTC 2026","Create Dispute","Transactions","",""
"","51","Delete User","QA - Northquest / Business","Sun Feb 22 20:22:00 UTC 2026","passed","Sun Feb 22 20:22:00 UTC 2026","Delete User","User Management","",""
"","62","Create Dispute-Invalid transaction id","QA - Northquest / Business","Sun Feb 22 20:22:08 UTC 2026","failed","Sun Feb 22 20:22:08 UTC 2026","Create Dispute","Transactions","",""
"","51","Update User Profile-Invalid profile id","QA - Northquest / Business","Sun Feb 22 20:22:00 UTC 2026","failed","Sun Feb 22 20:22:00 UTC 2026","Update User Profile","User Management","",""
"","51","Close Account","QA - Northquest / Business","Sun Feb 22 20:21:57 UTC 2026","passed","Sun Feb 22 20:21:57 UTC 2026","Get Accounts","Profile","",""
"","54","Update Profile - Invalid ProfileId","QA - Northquest / Business","Sun Feb 22 20:21:57 UTC 2026","passed","Sun Feb 22 20:21:57 UTC 2026","Update Profile","Profile","",""
"","56","Update Profile - Revert","QA - Northquest / Business","Sun Feb 22 20:21:57 UTC 2026","passed","Sun Feb 22 20:21:57 UTC 2026","Update Profile","Profile","",""
"","46","Get File","QA - Northquest / Business","Sun Feb 22 20:22:09 UTC 2026","passed","Sun Feb 22 20:22:09 UTC 2026","","Files","",""
"","49","Delete Bill Beneficiary","QA - Northquest / Business","Sun Feb 22 20:22:04 UTC 2026","failed","Sun Feb 22 20:22:04 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","49","Get Fees - Empty Fields","QA - Northquest / Business","Sun Feb 22 20:22:03 UTC 2026","failed","Sun Feb 22 20:22:03 UTC 2026","","Get Fees","",""
"","45","Get Account Statement","QA - Northquest / Business","Sun Feb 22 20:21:57 UTC 2026","passed","Sun Feb 22 20:21:57 UTC 2026","Get Accounts","Profile","",""
"","69","List wallets - Invalid Profile Id","QA - Northquest / Business","Sun Feb 22 20:22:02 UTC 2026","failed","Sun Feb 22 20:22:02 UTC 2026","List wallets","Wallets","",""
"","53","Batch Account Enquiry","QA - Northquest / Business","Sun Feb 22 20:22:02 UTC 2026","passed","Sun Feb 22 20:22:02 UTC 2026","Batch Account Enquiry","Transfer","",""
"","50","Accept Invite with expired jwt","QA - Northquest / Business","Sun Feb 22 20:21:59 UTC 2026","failed","Sun Feb 22 20:21:59 UTC 2026","Accept Invite","User Management","",""
"","55","Get Roles - Empty Profile ID","QA - Northquest / Business","Sun Feb 22 20:21:58 UTC 2026","failed","Sun Feb 22 20:21:58 UTC 2026","Roles > Get Roles","Roles and Permissions","",""
"","62","Get Transaction-No auth","QA - Northquest / Business","Sun Feb 22 20:22:08 UTC 2026","failed","Sun Feb 22 20:22:08 UTC 2026","Get transaction","Transactions","",""
"","64","Reject Operation","QA - Northquest / Business","Sun Feb 22 20:22:01 UTC 2026","failed","Sun Feb 22 20:22:01 UTC 2026","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","49","Make bill payment-Invalid biller Id","QA - Northquest / Business","Sun Feb 22 20:22:07 UTC 2026","failed","Sun Feb 22 20:22:07 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","49","List Bill Categories","QA - Northquest / Business","Sun Feb 22 20:22:04 UTC 2026","failed","Sun Feb 22 20:22:04 UTC 2026","List Bill categories","Pay Bills","",""
"","50","Create Dispute-Empty fields","QA - Northquest / Business","Sun Feb 22 20:22:08 UTC 2026","failed","Sun Feb 22 20:22:08 UTC 2026","Create Dispute","Transactions","",""
"","50","Invite User - Empty Fields","QA - Northquest / Business","Sun Feb 22 20:21:59 UTC 2026","failed","Sun Feb 22 20:21:59 UTC 2026","Invite User","User Management","",""
"","64","Verify Email - Empty Fields","QA - Northquest / Business","Sun Feb 22 20:21:52 UTC 2026","failed","Sun Feb 22 20:21:53 UTC 2026","SignUp > Verify email","Onboarding","",""
"","58","Get Transactions-Invalid Profile Id","QA - Northquest / Business","Sun Feb 22 20:22:07 UTC 2026","passed","Sun Feb 22 20:22:07 UTC 2026","Get transactions","Transactions","",""
"","53","Login - Invalid Phone","QA - Northquest / Business","Sun Feb 22 20:21:55 UTC 2026","failed","Sun Feb 22 20:21:55 UTC 2026","Login","Onboarding","",""
"","124","New Request","QA - Northquest / Business","Sun Feb 22 20:21:56 UTC 2026","passed","Sun Feb 22 20:21:56 UTC 2026","Create Profile","Profile","",""
"","47","List Tiers","QA - Northquest / Business","Sun Feb 22 20:22:09 UTC 2026","passed","Sun Feb 22 20:22:09 UTC 2026","Fetch Teirs","Tiers","",""
"","54","Disable TwoFA - Invalid","QA - Northquest / Business","Sun Feb 22 20:22:09 UTC 2026","failed","Sun Feb 22 20:22:09 UTC 2026","Two-FA > Disable Two-FA","User","",""
"","55","Get Transfer Beneficiaries","QA - Northquest / Business","Sun Feb 22 20:22:03 UTC 2026","passed","Sun Feb 22 20:22:04 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","53","List Biller Options-Data-Glo","QA - Northquest / Business","Sun Feb 22 20:22:05 UTC 2026","failed","Sun Feb 22 20:22:05 UTC 2026","List Biller Options","Pay Bills","",""
"","47","Get Transfer Beneficiary-No auth","QA - Northquest / Business","Sun Feb 22 20:22:04 UTC 2026","failed","Sun Feb 22 20:22:04 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","46","List Documents","QA - Northquest / Business","Sun Feb 22 20:22:09 UTC 2026","passed","Sun Feb 22 20:22:09 UTC 2026","List Documents","Documents","",""
"","104","Create Wallet - Empty fields","QA - Northquest / Business","Sun Feb 22 20:22:01 UTC 2026","failed","Sun Feb 22 20:22:01 UTC 2026","Create wallet","Wallets","",""
"","106","Update Wallet - Restrict","QA - Northquest / Business","Sun Feb 22 20:22:02 UTC 2026","failed","Sun Feb 22 20:22:02 UTC 2026","Update wallet","Wallets","",""
"","45","Generate OTP","QA - Northquest / Business","Sun Feb 22 20:22:08 UTC 2026","passed","Sun Feb 22 20:22:08 UTC 2026","Generate OTP","User","",""
"","53","Get Stats","QA - Northquest / Business","Sun Feb 22 20:21:57 UTC 2026","passed","Sun Feb 22 20:21:57 UTC 2026","Get Accounts","Profile","",""
"","52","Create User - Empty Fields","QA - Northquest / Business","Sun Feb 22 20:21:53 UTC 2026","passed","Sun Feb 22 20:21:53 UTC 2026","SignUp > Create user","Onboarding","",""
"","48","Get Wallet Stats","QA - Northquest / Business","Sun Feb 22 20:22:00 UTC 2026","passed","Sun Feb 22 20:22:01 UTC 2026","","Dashboard","",""
"","58","Create Wallet","QA - Northquest / Business","Sun Feb 22 20:22:01 UTC 2026","passed","Sun Feb 22 20:22:01 UTC 2026","Create wallet","Wallets","",""
"","53","Get Wallet","QA - Northquest / Business","Sun Feb 22 20:22:02 UTC 2026","failed","Sun Feb 22 20:22:02 UTC 2026","Get wallet","Wallets","",""
"","58","Update Wallet - Unrestrict","QA - Northquest / Business","Sun Feb 22 20:22:02 UTC 2026","failed","Sun Feb 22 20:22:02 UTC 2026","Update wallet","Wallets","",""
"","79","Approve Operation - Empty Fields","QA - Northquest / Business","Sun Feb 22 20:22:01 UTC 2026","failed","Sun Feb 22 20:22:01 UTC 2026","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","51","Get Permissions","QA - Northquest / Business","Sun Feb 22 20:21:57 UTC 2026","passed","Sun Feb 22 20:21:57 UTC 2026","Permisssions","Roles and Permissions","",""
"","91","Make bill payment","QA - Northquest / Business","Sun Feb 22 20:22:06 UTC 2026","failed","Sun Feb 22 20:22:06 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","62","List Notifications","QA - Northquest / Business","Sun Feb 22 20:22:01 UTC 2026","passed","Sun Feb 22 20:22:01 UTC 2026","","Dashboard","",""
"","50","Update Profile - Valid","QA - Northquest / Business","Sun Feb 22 20:21:56 UTC 2026","passed","Sun Feb 22 20:21:56 UTC 2026","Update Profile","Profile","",""
"","48","Verify TwoFA - Code < 6 Digits","QA - Northquest / Business","Sun Feb 22 20:22:09 UTC 2026","failed","Sun Feb 22 20:22:09 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","63","Make Bill Payment","QA - Northquest / Business","Sun Feb 22 20:22:06 UTC 2026","failed","Sun Feb 22 20:22:06 UTC 2026","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","57","Create Role - Invalid profile ID","QA - Northquest / Business","Sun Feb 22 20:21:58 UTC 2026","failed","Sun Feb 22 20:21:58 UTC 2026","Roles > Create Role","Roles and Permissions","",""
"","67","List wallets","QA - Northquest / Business","Sun Feb 22 20:22:01 UTC 2026","passed","Sun Feb 22 20:22:02 UTC 2026","List wallets","Wallets","",""
"","50","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Business","Sun Feb 22 20:22:03 UTC 2026","failed","Sun Feb 22 20:22:03 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","58","Update Maker Checker - Invalid Pin","QA - Northquest / Business","Sun Feb 22 20:22:01 UTC 2026","failed","Sun Feb 22 20:22:01 UTC 2026","Update Maker Checker","Maker Checker","",""
"","60","Change Password","QA - Northquest / Business","Sun Feb 22 20:21:57 UTC 2026","passed","Sun Feb 22 20:21:57 UTC 2026","Change Password/ Passcode","Profile","",""
"","47","Make bill payment-Invalid category Id","QA - Northquest / Business","Sun Feb 22 20:22:06 UTC 2026","failed","Sun Feb 22 20:22:06 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","52","Invite User - Non existing role","QA - Northquest / Business","Sun Feb 22 20:21:59 UTC 2026","failed","Sun Feb 22 20:21:59 UTC 2026","Invite User","User Management","",""
"","51","Create Transfer Beneficiary","QA - Northquest / Business","Sun Feb 22 20:22:03 UTC 2026","passed","Sun Feb 22 20:22:03 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","52","Make Bill Payment","QA - Northquest / Business","Sun Feb 22 20:22:06 UTC 2026","failed","Sun Feb 22 20:22:06 UTC 2026","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","54","Update Role-Empty id field","QA - Northquest / Business","Sun Feb 22 20:21:58 UTC 2026","failed","Sun Feb 22 20:21:58 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","52","Make Bill Payment","QA - Northquest / Business","Sun Feb 22 20:22:06 UTC 2026","failed","Sun Feb 22 20:22:06 UTC 2026","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","55","Change Password - Empty Fields","QA - Northquest / Business","Sun Feb 22 20:21:57 UTC 2026","failed","Sun Feb 22 20:21:57 UTC 2026","Change Password/ Passcode","Profile","",""
"","51","Get Users - Filter Inactive","QA - Northquest / Business","Sun Feb 22 20:21:59 UTC 2026","passed","Sun Feb 22 20:21:59 UTC 2026","Get Users","User Management","",""
"","94","Verify Email - Invalid Email Format","QA - Northquest / Business","Sun Feb 22 20:21:52 UTC 2026","failed","Sun Feb 22 20:21:52 UTC 2026","SignUp > Verify email","Onboarding","",""
"","56","Update Maker Checker","QA - Northquest / Business","Sun Feb 22 20:22:01 UTC 2026","failed","Sun Feb 22 20:22:01 UTC 2026","Update Maker Checker","Maker Checker","",""
"","53","Get Profile by ID - No Auth","QA - Northquest / Business","Sun Feb 22 20:21:56 UTC 2026","failed","Sun Feb 22 20:21:56 UTC 2026","Get Profile by ID","Profile","",""
"","89","Generate TwoFA - No Auth","QA - Northquest / Business","Sun Feb 22 20:22:09 UTC 2026","failed","Sun Feb 22 20:22:09 UTC 2026","Two-FA > Generate Two-FA","User","",""
"","50","Create Transfer Schedule","QA - Northquest / Business","Sun Feb 22 20:22:02 UTC 2026","passed","Sun Feb 22 20:22:03 UTC 2026","Schedule > Transfer Schedule","Transfer","",""
"","54","Change Password - Rebase","QA - Northquest / Business","Sun Feb 22 20:21:57 UTC 2026","passed","Sun Feb 22 20:21:57 UTC 2026","Change Password/ Passcode","Profile","",""
"","59","Transfer Empty Fields","QA - Northquest / Business","Sun Feb 22 20:22:02 UTC 2026","failed","Sun Feb 22 20:22:02 UTC 2026","Transfer","Transfer","",""
"","57","Get Users","QA - Northquest / Business","Sun Feb 22 20:21:59 UTC 2026","passed","Sun Feb 22 20:21:59 UTC 2026","Get Users","User Management","",""
"","47","Update User Location","QA - Northquest / Business","Sun Feb 22 20:22:00 UTC 2026","failed","Sun Feb 22 20:22:00 UTC 2026","Update User Profile","User Management","",""
"","50","Accept Invite","QA - Northquest / Business","Sun Feb 22 20:21:59 UTC 2026","failed","Sun Feb 22 20:21:59 UTC 2026","Accept Invite","User Management","",""
"","48","List Bill Categories - No auth","QA - Northquest / Business","Sun Feb 22 20:22:04 UTC 2026","failed","Sun Feb 22 20:22:04 UTC 2026","List Bill categories","Pay Bills","",""
"","47","Create Saving Plan","QA - Northquest / Business","Sun Feb 22 20:22:10 UTC 2026","passed","Sun Feb 22 20:22:10 UTC 2026","Create Saving Plan","Savings/Investments","",""
"","55","Update Role-Empty fields","QA - Northquest / Business","Sun Feb 22 20:21:58 UTC 2026","failed","Sun Feb 22 20:21:58 UTC 2026","Roles > Update Role","Roles and Permissions","",""
