"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","61","List Accounts-Invalid Profile Id","QA - Northquest / Retail","Wed Mar 26 18:44:46 GMT 2025","passed","Wed Mar 26 18:44:46 GMT 2025","Accounts > List accounts","Retail","",""
"","90","Create Profile - Undefined Profile Type","QA - Northquest / Retail","Wed Mar 26 18:44:40 GMT 2025","passed","Wed Mar 26 18:44:40 GMT 2025","Profile > Create Profile","Retail","",""
"","82","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Retail","Wed Mar 26 18:44:48 GMT 2025","passed","Wed Mar 26 18:44:48 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","53","List Documents -No auth","QA - Northquest / Retail","Wed Mar 26 18:44:45 GMT 2025","passed","Wed Mar 26 18:44:45 GMT 2025","Documents > List Documents","Retail","",""
"","83","Update Profile-Empty profile ID field","QA - Northquest / Retail","Wed Mar 26 18:44:40 GMT 2025","passed","Wed Mar 26 18:44:40 GMT 2025","Profile > Update Profile","Retail","",""
"","70","Get Transfer Beneficiary","QA - Northquest / Retail","Wed Mar 26 18:44:48 GMT 2025","passed","Wed Mar 26 18:44:48 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Retail","",""
"","86","Reset Password - Password Mismatch","QA - Northquest / Retail","Wed Mar 26 18:44:39 GMT 2025","failed","Wed Mar 26 18:44:39 GMT 2025","Onboarding > Reset password","Retail","",""
"","65","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Wed Mar 26 18:44:39 GMT 2025","passed","Wed Mar 26 18:44:39 GMT 2025","Onboarding > Reset password","Retail","",""
"","70","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Retail","Wed Mar 26 18:44:48 GMT 2025","passed","Wed Mar 26 18:44:48 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","58","Get Profile by ID -No Auth","QA - Northquest / Retail","Wed Mar 26 18:44:39 GMT 2025","passed","Wed Mar 26 18:44:39 GMT 2025","Profile > Get Profile by ID","Retail","",""
"","58","Upload File","QA - Northquest / Retail","Wed Mar 26 18:45:08 GMT 2025","passed","Wed Mar 26 18:45:08 GMT 2025","Files","Retail","",""
"","200","Initialize Igree BVN","QA - Northquest / Retail","Wed Mar 26 18:44:42 GMT 2025","failed","Wed Mar 26 18:44:42 GMT 2025","Verification > Initialize Igree BVN","Retail","",""
"","183","Account Enquiry","QA - Northquest / Retail","Wed Mar 26 18:44:42 GMT 2025","failed","Wed Mar 26 18:44:42 GMT 2025","Verification > Account enquiry","Retail","",""
"","82","Set Document-Empty fields","QA - Northquest / Retail","Wed Mar 26 18:44:45 GMT 2025","passed","Wed Mar 26 18:44:45 GMT 2025","Documents > Set Document","Retail","",""
"","481","Make Bill Payment","QA - Northquest / Retail","Wed Mar 26 18:44:54 GMT 2025","failed","Wed Mar 26 18:44:54 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > GLO","Retail","",""
"","52","Create User - Invalid Email OTP","QA - Northquest / Retail","Wed Mar 26 18:44:38 GMT 2025","failed","Wed Mar 26 18:44:38 GMT 2025","Onboarding > SignUp > Create user","Retail","",""
"","75","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Retail","Wed Mar 26 18:44:48 GMT 2025","passed","Wed Mar 26 18:44:48 GMT 2025","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Retail","",""
"","40","Get KYC","QA - Northquest / Retail","Wed Mar 26 18:45:08 GMT 2025","passed","Wed Mar 26 18:45:08 GMT 2025","KYC","Retail","",""
"","46","Set Security Question","QA - Northquest / Retail","Wed Mar 26 18:45:05 GMT 2025","passed","Wed Mar 26 18:45:05 GMT 2025","User > Set Security Question","Retail","",""
"","307","Make Bill Payment","QA - Northquest / Retail","Wed Mar 26 18:45:03 GMT 2025","passed","Wed Mar 26 18:45:03 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Betting","Retail","",""
"","72","Create User - Valid","QA - Northquest / Retail","Wed Mar 26 18:44:37 GMT 2025","passed","Wed Mar 26 18:44:37 GMT 2025","Onboarding > SignUp > Create user","Retail","",""
"","164","Set KYC","QA - Northquest / Retail","Wed Mar 26 18:45:08 GMT 2025","passed","Wed Mar 26 18:45:08 GMT 2025","KYC","Retail","",""
"","44","Reset Password - Password Mismatch","QA - Northquest / Retail","Wed Mar 26 18:45:10 GMT 2025","failed","Wed Mar 26 18:45:10 GMT 2025","","","",""
"","50","Reset Password - Complexity","QA - Northquest / Retail","Wed Mar 26 18:45:08 GMT 2025","failed","Wed Mar 26 18:45:08 GMT 2025","","","",""
"","64","Create User - Invalid Phone OTP","QA - Northquest / Retail","Wed Mar 26 18:44:38 GMT 2025","failed","Wed Mar 26 18:44:38 GMT 2025","Onboarding > SignUp > Create user","Retail","",""
"","43","List Biller Options-No auth","QA - Northquest / Retail","Wed Mar 26 18:44:50 GMT 2025","passed","Wed Mar 26 18:44:50 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","234","Get Transactions Copy","QA - Northquest / Retail","Wed Mar 26 18:45:03 GMT 2025","passed","Wed Mar 26 18:45:03 GMT 2025","Transactions > Get transactions","Retail","",""
"","658","Make bill payment-Invalid option Id","QA - Northquest / Retail","Wed Mar 26 18:45:01 GMT 2025","passed","Wed Mar 26 18:45:02 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","75","Verify Biller Account Number","QA - Northquest / Retail","Wed Mar 26 18:45:09 GMT 2025","passed","Wed Mar 26 18:45:09 GMT 2025","","","",""
"","64","Create Dispute-Non existing profile","QA - Northquest / Retail","Wed Mar 26 18:45:04 GMT 2025","passed","Wed Mar 26 18:45:04 GMT 2025","Transactions > Create Dispute","Retail","",""
"","68","Get Definition","QA - Northquest / Retail","Wed Mar 26 18:44:46 GMT 2025","passed","Wed Mar 26 18:44:46 GMT 2025","Definitions > Get Definition","Retail","",""
"","50","Verify Email - Invalid Email Format","QA - Northquest / Retail","Wed Mar 26 18:45:10 GMT 2025","passed","Wed Mar 26 18:45:10 GMT 2025","","","",""
"","45","Get Banks","QA - Northquest / Retail","Wed Mar 26 18:44:47 GMT 2025","passed","Wed Mar 26 18:44:47 GMT 2025","Accounts > Banks","Retail","",""
"","400","Make bill payment-Invalid option Id","QA - Northquest / Retail","Wed Mar 26 18:44:57 GMT 2025","passed","Wed Mar 26 18:44:57 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","50","Get Verification Type","QA - Northquest / Retail","Wed Mar 26 18:44:42 GMT 2025","passed","Wed Mar 26 18:44:42 GMT 2025","Verification > Get Verification Type","Retail","",""
"","126","Get Dispute","QA - Northquest / Retail","Wed Mar 26 18:45:05 GMT 2025","passed","Wed Mar 26 18:45:05 GMT 2025","Transactions > Get Dispute","Retail","",""
"","110","Verify TwoFA - Valid","QA - Northquest / Retail","Wed Mar 26 18:45:06 GMT 2025","passed","Wed Mar 26 18:45:06 GMT 2025","User > Two-FA > Verify Two-FA","Retail","",""
"","375","Make bill payment-Empty fields","QA - Northquest / Retail","Wed Mar 26 18:44:56 GMT 2025","passed","Wed Mar 26 18:44:56 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","79","Verify Email - Empty Fields","QA - Northquest / Retail","Wed Mar 26 18:44:37 GMT 2025","passed","Wed Mar 26 18:44:37 GMT 2025","Onboarding > SignUp > Verify email","Retail","",""
"","91","Change Password - Invalid Current Password Copy","QA - Northquest / Retail","Wed Mar 26 18:44:41 GMT 2025","failed","Wed Mar 26 18:44:41 GMT 2025","Profile > Change Password","Retail","",""
"","70","Make Bill Payment","QA - Northquest / Retail","Wed Mar 26 18:45:09 GMT 2025","failed","Wed Mar 26 18:45:09 GMT 2025","","","",""
"","37","Verify Igree Bvn","QA - Northquest / Retail","Wed Mar 26 18:44:42 GMT 2025","passed","Wed Mar 26 18:44:42 GMT 2025","Verification > Verify Igree BVN","Retail","",""
"","49","Get Profiles - No Auth","QA - Northquest / Retail","Wed Mar 26 18:44:39 GMT 2025","passed","Wed Mar 26 18:44:39 GMT 2025","Profile > Get Profiles","Retail","",""
"","85","Login - Empty Fields","QA - Northquest / Retail","Wed Mar 26 18:44:38 GMT 2025","passed","Wed Mar 26 18:44:38 GMT 2025","Onboarding > Login","Retail","",""
"","121","Complete Verify Phone","QA - Northquest / Retail","Wed Mar 26 18:44:43 GMT 2025","passed","Wed Mar 26 18:44:43 GMT 2025","Verification > Verify Phone","Retail","",""
"","135","Reset PIN","QA - Northquest / Retail","Wed Mar 26 18:45:07 GMT 2025","passed","Wed Mar 26 18:45:07 GMT 2025","User > Reset PIN","Retail","",""
"","62","List Verification Types","QA - Northquest / Retail","Wed Mar 26 18:44:42 GMT 2025","passed","Wed Mar 26 18:44:42 GMT 2025","Verification > List Verification Types","Retail","",""
"","55","Delete Transfer Beneficiary","QA - Northquest / Retail","Wed Mar 26 18:44:48 GMT 2025","passed","Wed Mar 26 18:44:48 GMT 2025","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Retail","",""
"","38","Transaction Approval","QA - Northquest / Retail","Wed Mar 26 18:44:47 GMT 2025","passed","Wed Mar 26 18:44:47 GMT 2025","Accounts > Transaction approval","Retail","",""
"","90","Verify TwoFA - Code > 6 Digits","QA - Northquest / Retail","Wed Mar 26 18:45:06 GMT 2025","passed","Wed Mar 26 18:45:06 GMT 2025","User > Two-FA > Verify Two-FA","Retail","",""
"","96","Change Password - Empty Fields","QA - Northquest / Retail","Wed Mar 26 18:44:41 GMT 2025","failed","Wed Mar 26 18:44:41 GMT 2025","Profile > Change Password","Retail","",""
"","78","List Billers-education","QA - Northquest / Retail","Wed Mar 26 18:44:49 GMT 2025","failed","Wed Mar 26 18:44:49 GMT 2025","Bill Payment > List Billers","Retail","",""
"","66","Reset Password - Complexity","QA - Northquest / Retail","Wed Mar 26 18:44:39 GMT 2025","failed","Wed Mar 26 18:44:39 GMT 2025","Onboarding > Reset password","Retail","",""
"","91","List Biller Options-Data-Glo","QA - Northquest / Retail","Wed Mar 26 18:44:50 GMT 2025","failed","Wed Mar 26 18:44:50 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","63","Disable TwoFA - Valid","QA - Northquest / Retail","Wed Mar 26 18:45:07 GMT 2025","passed","Wed Mar 26 18:45:07 GMT 2025","User > Two-FA > Disable Two-FA","Retail","",""
"","64","Verify Email - Already Existing Email","QA - Northquest / Retail","Wed Mar 26 18:45:09 GMT 2025","failed","Wed Mar 26 18:45:09 GMT 2025","","","",""
"","82","Verify Email - Already Existing Email","QA - Northquest / Retail","Wed Mar 26 18:44:37 GMT 2025","failed","Wed Mar 26 18:44:37 GMT 2025","Onboarding > SignUp > Verify email","Retail","",""
"","109","Get Transactions-Invalid Profile Id","QA - Northquest / Retail","Wed Mar 26 18:45:03 GMT 2025","passed","Wed Mar 26 18:45:03 GMT 2025","Transactions > Get transactions","Retail","",""
"","76","Create Mandate","QA - Northquest / Retail","Wed Mar 26 18:45:05 GMT 2025","passed","Wed Mar 26 18:45:05 GMT 2025","Mandates","Retail","",""
"","64","Create Dispute-Invalid Profile Id","QA - Northquest / Retail","Wed Mar 26 18:45:04 GMT 2025","passed","Wed Mar 26 18:45:04 GMT 2025","Transactions > Create Dispute","Retail","",""
"","66","Create Dispute-Invalid transaction id","QA - Northquest / Retail","Wed Mar 26 18:45:04 GMT 2025","passed","Wed Mar 26 18:45:04 GMT 2025","Transactions > Create Dispute","Retail","",""
"","110","Get Profile by ID","QA - Northquest / Retail","Wed Mar 26 18:44:39 GMT 2025","passed","Wed Mar 26 18:44:39 GMT 2025","Profile > Get Profile by ID","Retail","",""
"","410","Make bill payment","QA - Northquest / Retail","Wed Mar 26 18:44:59 GMT 2025","failed","Wed Mar 26 18:45:00 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","64","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Wed Mar 26 18:45:09 GMT 2025","passed","Wed Mar 26 18:45:09 GMT 2025","","","",""
"","85","List Billers-Airtime","QA - Northquest / Retail","Wed Mar 26 18:44:49 GMT 2025","failed","Wed Mar 26 18:44:49 GMT 2025","Bill Payment > List Billers","Retail","",""
"","306","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Wed Mar 26 18:44:59 GMT 2025","passed","Wed Mar 26 18:44:59 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","76","Get mandates","QA - Northquest / Retail","Wed Mar 26 18:45:05 GMT 2025","passed","Wed Mar 26 18:45:05 GMT 2025","Mandates","Retail","",""
"","394","Make Bill Payment","QA - Northquest / Retail","Wed Mar 26 18:44:51 GMT 2025","failed","Wed Mar 26 18:44:51 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > MTN","Retail","",""
"","70","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Retail","Wed Mar 26 18:44:48 GMT 2025","passed","Wed Mar 26 18:44:48 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Retail","",""
"","73","Make Bill Payment","QA - Northquest / Retail","Wed Mar 26 18:45:08 GMT 2025","failed","Wed Mar 26 18:45:08 GMT 2025","","","",""
"","420","Make Bill Payment","QA - Northquest / Retail","Wed Mar 26 18:44:52 GMT 2025","failed","Wed Mar 26 18:44:53 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > SMILE","Retail","",""
"","56","Get Document-No auth","QA - Northquest / Retail","Wed Mar 26 18:44:45 GMT 2025","passed","Wed Mar 26 18:44:45 GMT 2025","Documents > Get Document","Retail","",""
"","42","Get mandate","QA - Northquest / Retail","Wed Mar 26 18:45:05 GMT 2025","passed","Wed Mar 26 18:45:05 GMT 2025","Mandates","Retail","",""
"","110","Verify Nin- Empty Fields","QA - Northquest / Retail","Wed Mar 26 18:44:45 GMT 2025","passed","Wed Mar 26 18:44:45 GMT 2025","Verification > Verify Nin","Retail","",""
"","62","List Biller Options-Invalid category Id","QA - Northquest / Retail","Wed Mar 26 18:44:50 GMT 2025","passed","Wed Mar 26 18:44:50 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","60","Verify Phone - Phone > 16","QA - Northquest / Retail","Wed Mar 26 18:44:37 GMT 2025","passed","Wed Mar 26 18:44:37 GMT 2025","Onboarding > SignUp > Verify phone number","Retail","",""
"","405","Make Bill Payment","QA - Northquest / Retail","Wed Mar 26 18:44:51 GMT 2025","failed","Wed Mar 26 18:44:52 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > AIRTEL","Retail","",""
"","112","Update Profile-Invalid Profile ID","QA - Northquest / Retail","Wed Mar 26 18:44:40 GMT 2025","passed","Wed Mar 26 18:44:40 GMT 2025","Profile > Update Profile","Retail","",""
"","40","List KYCs","QA - Northquest / Retail","Wed Mar 26 18:45:08 GMT 2025","passed","Wed Mar 26 18:45:08 GMT 2025","KYC","Retail","",""
"","41","Generate Update Email OTP","QA - Northquest / Retail","Wed Mar 26 18:45:08 GMT 2025","passed","Wed Mar 26 18:45:08 GMT 2025","User","Retail","",""
"","53","Verify Email - Empty Fields","QA - Northquest / Retail","Wed Mar 26 18:45:10 GMT 2025","passed","Wed Mar 26 18:45:10 GMT 2025","","","",""
"","48","List Accounts-No auth","QA - Northquest / Retail","Wed Mar 26 18:44:46 GMT 2025","passed","Wed Mar 26 18:44:46 GMT 2025","Accounts > List accounts","Retail","",""
"","71","Get Account","QA - Northquest / Retail","Wed Mar 26 18:44:46 GMT 2025","passed","Wed Mar 26 18:44:47 GMT 2025","Accounts > Get account","Retail","",""
"","75","Get Transaction","QA - Northquest / Retail","Wed Mar 26 18:45:03 GMT 2025","passed","Wed Mar 26 18:45:03 GMT 2025","Transactions > Get transaction","Retail","",""
"","150","Create Account-Invalid Profile Id","QA - Northquest / Retail","Wed Mar 26 18:44:46 GMT 2025","passed","Wed Mar 26 18:44:46 GMT 2025","Accounts > Create account","Retail","",""
"","58","Reset Password - Empty Fields","QA - Northquest / Retail","Wed Mar 26 18:44:39 GMT 2025","passed","Wed Mar 26 18:44:39 GMT 2025","Onboarding > Reset password","Retail","",""
"","101","List Billers-Data","QA - Northquest / Retail","Wed Mar 26 18:44:49 GMT 2025","failed","Wed Mar 26 18:44:49 GMT 2025","Bill Payment > List Billers","Retail","",""
"","62","Verify Email Copy","QA - Northquest / Retail","Wed Mar 26 18:44:43 GMT 2025","passed","Wed Mar 26 18:44:43 GMT 2025","Verification > Verify Email","Retail","",""
"","75","Create Transfer Beneficiary-Account num>10","QA - Northquest / Retail","Wed Mar 26 18:44:48 GMT 2025","passed","Wed Mar 26 18:44:48 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","67","Get Tier","QA - Northquest / Retail","Wed Mar 26 18:44:41 GMT 2025","passed","Wed Mar 26 18:44:42 GMT 2025","Tiers > Get Tier","Retail","",""
"","81","Get File","QA - Northquest / Retail","Wed Mar 26 18:45:08 GMT 2025","passed","Wed Mar 26 18:45:08 GMT 2025","Files","Retail","",""
"","79","List Billers-Cabletv","QA - Northquest / Retail","Wed Mar 26 18:44:49 GMT 2025","failed","Wed Mar 26 18:44:49 GMT 2025","Bill Payment > List Billers","Retail","",""
"","42","Bulk Transfer","QA - Northquest / Retail","Wed Mar 26 18:44:47 GMT 2025","passed","Wed Mar 26 18:44:47 GMT 2025","Accounts > Bulk transfer","Retail","",""
"","49","Verify Email - Valid","QA - Northquest / Retail","Wed Mar 26 18:45:09 GMT 2025","failed","Wed Mar 26 18:45:09 GMT 2025","","","",""
"","76","Make Bill Payment","QA - Northquest / Retail","Wed Mar 26 18:45:09 GMT 2025","failed","Wed Mar 26 18:45:09 GMT 2025","","","",""
"","301","Make bill payment-Invalid option Id","QA - Northquest / Retail","Wed Mar 26 18:44:59 GMT 2025","passed","Wed Mar 26 18:44:59 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","71","Update Account","QA - Northquest / Retail","Wed Mar 26 18:44:46 GMT 2025","passed","Wed Mar 26 18:44:46 GMT 2025","Accounts > Update account","Retail","",""
"","50","Create Profile","QA - Northquest / Retail","Wed Mar 26 18:44:40 GMT 2025","passed","Wed Mar 26 18:44:40 GMT 2025","Profile > Create Profile","Retail","",""
"","90","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Wed Mar 26 18:45:02 GMT 2025","passed","Wed Mar 26 18:45:02 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Electricity","Retail","",""
"","61","Get Transactions-No Auth","QA - Northquest / Retail","Wed Mar 26 18:45:03 GMT 2025","passed","Wed Mar 26 18:45:03 GMT 2025","Transactions > Get transactions","Retail","",""
