"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","296","Get Saving Plan","QA - Northquest / Retail","Wed Aug 06 18:53:23 GMT 2025","passed","Wed Aug 06 18:53:23 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","300","Get Saving Plans","QA - Northquest / Retail","Wed Aug 06 18:53:22 GMT 2025","passed","Wed Aug 06 18:53:23 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","592","Verify Email - Empty Fields","QA - Northquest / Retail","Wed Aug 06 18:52:25 GMT 2025","passed","Wed Aug 06 18:52:26 GMT 2025","SignUp > Verify email","Onboarding","",""
"","200","Reset Password - Empty Fields","QA - Northquest / Retail","Wed Aug 06 18:53:28 GMT 2025","passed","Wed Aug 06 18:53:29 GMT 2025","","","",""
"","289","Get Profiles - No Auth","QA - Northquest / Retail","Wed Aug 06 18:52:40 GMT 2025","passed","Wed Aug 06 18:52:41 GMT 2025","Get Profiles","Profile","",""
"","203","List wallets - Invalid Profile Id","QA - Northquest / Retail","Wed Aug 06 18:52:45 GMT 2025","failed","Wed Aug 06 18:52:46 GMT 2025","List wallets","Wallets","",""
"","185","List Documents","QA - Northquest / Retail","Wed Aug 06 18:53:18 GMT 2025","passed","Wed Aug 06 18:53:18 GMT 2025","List Documents","Documents","",""
"","188","Verify TwoFA - Code < 6 Digits","QA - Northquest / Retail","Wed Aug 06 18:53:14 GMT 2025","failed","Wed Aug 06 18:53:14 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","200","List Biller Options-Education-Jamb","QA - Northquest / Retail","Wed Aug 06 18:53:01 GMT 2025","failed","Wed Aug 06 18:53:01 GMT 2025","List Biller Options","Pay Bills","",""
"","205","Verify TwoFA - Invalid Code","QA - Northquest / Retail","Wed Aug 06 18:53:13 GMT 2025","failed","Wed Aug 06 18:53:14 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","303","Create Wallet - Empty fields","QA - Northquest / Retail","Wed Aug 06 18:52:45 GMT 2025","failed","Wed Aug 06 18:52:45 GMT 2025","Create wallet","Wallets","",""
"","601","Verify Phone - Valid","QA - Northquest / Retail","Wed Aug 06 18:52:27 GMT 2025","passed","Wed Aug 06 18:52:27 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","313","Get Banks","QA - Northquest / Retail","Wed Aug 06 18:52:51 GMT 2025","passed","Wed Aug 06 18:52:51 GMT 2025","Banks","Transfer","",""
"","206","Update Profile - Revert","QA - Northquest / Retail","Wed Aug 06 18:52:42 GMT 2025","passed","Wed Aug 06 18:52:42 GMT 2025","Update Profile","Profile","",""
"","480","List Biller Options-Data-Airtel","QA - Northquest / Retail","Wed Aug 06 18:53:00 GMT 2025","failed","Wed Aug 06 18:53:00 GMT 2025","List Biller Options","Pay Bills","",""
"","212","Make Bill Payment","QA - Northquest / Retail","Wed Aug 06 18:53:04 GMT 2025","failed","Wed Aug 06 18:53:04 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","101","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Wed Aug 06 18:53:06 GMT 2025","failed","Wed Aug 06 18:53:06 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","190","Reset Password - Revert","QA - Northquest / Retail","Wed Aug 06 18:52:38 GMT 2025","failed","Wed Aug 06 18:52:38 GMT 2025","Reset password","Onboarding","",""
"","994","Login","QA - Northquest / Retail","Wed Aug 06 18:52:33 GMT 2025","passed","Wed Aug 06 18:52:34 GMT 2025","Login","Onboarding","",""
"","314","List Tiers - Personal","QA - Northquest / Retail","Wed Aug 06 18:53:15 GMT 2025","passed","Wed Aug 06 18:53:16 GMT 2025","Fetch Teirs","Tiers","",""
"","457","Verify Email - Invalid Email Format","QA - Northquest / Retail","Wed Aug 06 18:52:25 GMT 2025","passed","Wed Aug 06 18:52:25 GMT 2025","SignUp > Verify email","Onboarding","",""
"","301","Get File","QA - Northquest / Retail","Wed Aug 06 18:53:15 GMT 2025","passed","Wed Aug 06 18:53:15 GMT 2025","","Files","",""
"","283","Make Bill Payment","QA - Northquest / Retail","Wed Aug 06 18:53:04 GMT 2025","failed","Wed Aug 06 18:53:04 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","191","List Biller Options-Gotv","QA - Northquest / Retail","Wed Aug 06 18:52:58 GMT 2025","failed","Wed Aug 06 18:52:59 GMT 2025","List Biller Options","Pay Bills","",""
"","200","Update Profile - Valid","QA - Northquest / Retail","Wed Aug 06 18:52:41 GMT 2025","passed","Wed Aug 06 18:52:41 GMT 2025","Update Profile","Profile","",""
"","202","Create User - Invalid Phone OTP","QA - Northquest / Retail","Wed Aug 06 18:53:26 GMT 2025","failed","Wed Aug 06 18:53:26 GMT 2025","","","",""
"","192","List Billers-Airtime","QA - Northquest / Retail","Wed Aug 06 18:52:57 GMT 2025","failed","Wed Aug 06 18:52:57 GMT 2025","List Billers","Pay Bills","",""
"","96","List Biller Options-No auth","QA - Northquest / Retail","Wed Aug 06 18:53:01 GMT 2025","passed","Wed Aug 06 18:53:01 GMT 2025","List Biller Options","Pay Bills","",""
"","302","Create User - Empty Fields","QA - Northquest / Retail","Wed Aug 06 18:53:30 GMT 2025","failed","Wed Aug 06 18:53:30 GMT 2025","","","",""
"","208","Get Referral Activities","QA - Northquest / Retail","Wed Aug 06 18:53:20 GMT 2025","passed","Wed Aug 06 18:53:20 GMT 2025","Get Referral Activities","Referral","",""
"","407","List Notifications","QA - Northquest / Retail","Wed Aug 06 18:53:20 GMT 2025","passed","Wed Aug 06 18:53:21 GMT 2025","","Notification","",""
"","221","Login - Empty Fields","QA - Northquest / Retail","Wed Aug 06 18:52:34 GMT 2025","passed","Wed Aug 06 18:52:34 GMT 2025","Login","Onboarding","",""
"","200","Create Bill Payment Schedule","QA - Northquest / Retail","Wed Aug 06 18:52:49 GMT 2025","passed","Wed Aug 06 18:52:49 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","209","Login - Invalid Phone","QA - Northquest / Retail","Wed Aug 06 18:52:34 GMT 2025","passed","Wed Aug 06 18:52:35 GMT 2025","Login","Onboarding","",""
"","589","Get Saving Products","QA - Northquest / Retail","Wed Aug 06 18:53:21 GMT 2025","passed","Wed Aug 06 18:53:22 GMT 2025","Get Savings Products","Savings/Investments","",""
"","207","Get Saving Plan Certificate","QA - Northquest / Retail","Wed Aug 06 18:53:24 GMT 2025","passed","Wed Aug 06 18:53:24 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","191","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Retail","Wed Aug 06 18:52:54 GMT 2025","failed","Wed Aug 06 18:52:54 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","303","Reset Password - Rebase","QA - Northquest / Retail","Wed Aug 06 18:52:38 GMT 2025","failed","Wed Aug 06 18:52:39 GMT 2025","Reset password","Onboarding","",""
"","203","Create Dispute","QA - Northquest / Retail","Wed Aug 06 18:53:10 GMT 2025","failed","Wed Aug 06 18:53:10 GMT 2025","Create Dispute","Transactions","",""
"","110","List Biller Options-Invalid category Id","QA - Northquest / Retail","Wed Aug 06 18:53:01 GMT 2025","failed","Wed Aug 06 18:53:01 GMT 2025","List Biller Options","Pay Bills","",""
"","204","Make Bill Payment","QA - Northquest / Retail","Wed Aug 06 18:53:02 GMT 2025","failed","Wed Aug 06 18:53:02 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","296","Set Document","QA - Northquest / Retail","Wed Aug 06 18:53:19 GMT 2025","passed","Wed Aug 06 18:53:19 GMT 2025","Set Document","Documents","",""
"","203","Reset Password","QA - Northquest / Retail","Wed Aug 06 18:53:26 GMT 2025","passed","Wed Aug 06 18:53:26 GMT 2025","","","",""
"","201","List Billers-Cabletv","QA - Northquest / Retail","Wed Aug 06 18:52:57 GMT 2025","failed","Wed Aug 06 18:52:57 GMT 2025","List Billers","Pay Bills","",""
"","200","Make Bill Payment","QA - Northquest / Retail","Wed Aug 06 18:53:08 GMT 2025","failed","Wed Aug 06 18:53:08 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","195","Create Transfer Schedule","QA - Northquest / Retail","Wed Aug 06 18:52:48 GMT 2025","passed","Wed Aug 06 18:52:49 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","209","List Biller Options-Data-Glo","QA - Northquest / Retail","Wed Aug 06 18:52:59 GMT 2025","failed","Wed Aug 06 18:52:59 GMT 2025","List Biller Options","Pay Bills","",""
"","288","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Retail","Wed Aug 06 18:52:52 GMT 2025","failed","Wed Aug 06 18:52:52 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","202","Make Bill Payment","QA - Northquest / Retail","Wed Aug 06 18:53:03 GMT 2025","failed","Wed Aug 06 18:53:04 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","396","Make Bill Payment","QA - Northquest / Retail","Wed Aug 06 18:53:26 GMT 2025","failed","Wed Aug 06 18:53:27 GMT 2025","","","",""
"","191","Verify Email - Valid","QA - Northquest / Retail","Wed Aug 06 18:53:28 GMT 2025","failed","Wed Aug 06 18:53:28 GMT 2025","","","",""
"","295","Transfer Empty Fields","QA - Northquest / Retail","Wed Aug 06 18:52:48 GMT 2025","failed","Wed Aug 06 18:52:48 GMT 2025","Transfer","Transfer","",""
"","204","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Wed Aug 06 18:53:07 GMT 2025","failed","Wed Aug 06 18:53:07 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","212","Get Transactions-Invalid Profile Id","QA - Northquest / Retail","Wed Aug 06 18:53:08 GMT 2025","passed","Wed Aug 06 18:53:08 GMT 2025","Get transactions","Transactions","",""
"","298","List Tiers - Business","QA - Northquest / Retail","Wed Aug 06 18:53:16 GMT 2025","passed","Wed Aug 06 18:53:16 GMT 2025","Fetch Teirs","Tiers","",""
"","182","Verify Biller Account Number","QA - Northquest / Retail","Wed Aug 06 18:53:01 GMT 2025","passed","Wed Aug 06 18:53:02 GMT 2025","Verify Biller account number","Pay Bills","",""
"","190","Create Wallet - Invalid Profile Id","QA - Northquest / Retail","Wed Aug 06 18:52:44 GMT 2025","failed","Wed Aug 06 18:52:45 GMT 2025","Create wallet","Wallets","",""
"","273","Login - Invalid Email","QA - Northquest / Retail","Wed Aug 06 18:52:34 GMT 2025","passed","Wed Aug 06 18:52:34 GMT 2025","Login","Onboarding","",""
"","195","Get Transfer Beneficiary","QA - Northquest / Retail","Wed Aug 06 18:52:55 GMT 2025","passed","Wed Aug 06 18:52:55 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","389","Get Document-No auth","QA - Northquest / Retail","Wed Aug 06 18:53:18 GMT 2025","passed","Wed Aug 06 18:53:19 GMT 2025","Get Document","Documents","",""
"","203","Create Dispute-Invalid Profile Id","QA - Northquest / Retail","Wed Aug 06 18:53:10 GMT 2025","failed","Wed Aug 06 18:53:10 GMT 2025","Create Dispute","Transactions","",""
"","204","Get Dispute","QA - Northquest / Retail","Wed Aug 06 18:53:11 GMT 2025","failed","Wed Aug 06 18:53:11 GMT 2025","Get Dispute","Transactions","",""
"","302","Reset PIN","QA - Northquest / Retail","Wed Aug 06 18:53:13 GMT 2025","passed","Wed Aug 06 18:53:13 GMT 2025","Reset PIN","User","",""
"","100","Batch Account Enquiry","QA - Northquest / Retail","Wed Aug 06 18:52:48 GMT 2025","passed","Wed Aug 06 18:52:48 GMT 2025","Batch Account Enquiry","Transfer","",""
"","278","Get Transactions","QA - Northquest / Retail","Wed Aug 06 18:53:08 GMT 2025","passed","Wed Aug 06 18:53:08 GMT 2025","Get transactions","Transactions","",""
"","380","Get Fees","QA - Northquest / Retail","Wed Aug 06 18:52:51 GMT 2025","failed","Wed Aug 06 18:52:52 GMT 2025","","Get Fees","",""
"","188","Download Transaction Receipt","QA - Northquest / Retail","Wed Aug 06 18:53:11 GMT 2025","passed","Wed Aug 06 18:53:12 GMT 2025","Download Receipt","Transactions","",""
"","386","Login - Wrong Password","QA - Northquest / Retail","Wed Aug 06 18:52:35 GMT 2025","passed","Wed Aug 06 18:52:35 GMT 2025","Login","Onboarding","",""
"","288","Create Dispute-Invalid transaction id","QA - Northquest / Retail","Wed Aug 06 18:53:10 GMT 2025","failed","Wed Aug 06 18:53:11 GMT 2025","Create Dispute","Transactions","",""
"","206","Reset Password - Complexity","QA - Northquest / Retail","Wed Aug 06 18:52:37 GMT 2025","passed","Wed Aug 06 18:52:37 GMT 2025","Reset password","Onboarding","",""
"","191","Get Wallet Stats","QA - Northquest / Retail","Wed Aug 06 18:52:44 GMT 2025","passed","Wed Aug 06 18:52:44 GMT 2025","","Dashboard","",""
"","292","List Biller Options-Data-Mtn","QA - Northquest / Retail","Wed Aug 06 18:52:59 GMT 2025","failed","Wed Aug 06 18:52:59 GMT 2025","List Biller Options","Pay Bills","",""
"","208","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Wed Aug 06 18:53:02 GMT 2025","passed","Wed Aug 06 18:53:02 GMT 2025","Verify Biller account number","Pay Bills","",""
"","288","List Biller Options-Education-Waec","QA - Northquest / Retail","Wed Aug 06 18:53:00 GMT 2025","failed","Wed Aug 06 18:53:01 GMT 2025","List Biller Options","Pay Bills","",""
"","205","Create User - Invalid Email OTP","QA - Northquest / Retail","Wed Aug 06 18:52:32 GMT 2025","failed","Wed Aug 06 18:52:33 GMT 2025","SignUp > Create user","Onboarding","",""
"","100","Change Password - Invalid Current Password","QA - Northquest / Retail","Wed Aug 06 18:52:43 GMT 2025","failed","Wed Aug 06 18:52:43 GMT 2025","Change Password/ Passcode","Profile","",""
"","295","Set Document-Invalid type id","QA - Northquest / Retail","Wed Aug 06 18:53:19 GMT 2025","passed","Wed Aug 06 18:53:20 GMT 2025","Set Document","Documents","",""
"","195","Bulk Transfer","QA - Northquest / Retail","Wed Aug 06 18:52:48 GMT 2025","passed","Wed Aug 06 18:52:48 GMT 2025","Bulk transfer","Transfer","",""
"","216","Get Wallet - Invalid account Id","QA - Northquest / Retail","Wed Aug 06 18:52:46 GMT 2025","failed","Wed Aug 06 18:52:47 GMT 2025","Get wallet","Wallets","",""
"","101","Get Notification","QA - Northquest / Retail","Wed Aug 06 18:53:21 GMT 2025","passed","Wed Aug 06 18:53:21 GMT 2025","","Notification","",""
"","299","Bulk Transfer -  Empty Fields","QA - Northquest / Retail","Wed Aug 06 18:52:48 GMT 2025","passed","Wed Aug 06 18:52:48 GMT 2025","Bulk transfer","Transfer","",""
"","109","Get Profile by ID","QA - Northquest / Retail","Wed Aug 06 18:52:41 GMT 2025","passed","Wed Aug 06 18:52:41 GMT 2025","Get Profile by ID","Profile","",""
"","191","List Biller Options-Invalid Biller Id","QA - Northquest / Retail","Wed Aug 06 18:53:01 GMT 2025","failed","Wed Aug 06 18:53:01 GMT 2025","List Biller Options","Pay Bills","",""
"","199","Transaction Summary","QA - Northquest / Retail","Wed Aug 06 18:53:12 GMT 2025","passed","Wed Aug 06 18:53:12 GMT 2025","Transaction Summary","Transactions","",""
"","193","Generate OTP","QA - Northquest / Retail","Wed Aug 06 18:53:12 GMT 2025","passed","Wed Aug 06 18:53:12 GMT 2025","Generate OTP","User","",""
"","197","Get Bill Beneficiaries","QA - Northquest / Retail","Wed Aug 06 18:52:56 GMT 2025","passed","Wed Aug 06 18:52:56 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","286","Get Bill Beneficiary","QA - Northquest / Retail","Wed Aug 06 18:52:56 GMT 2025","passed","Wed Aug 06 18:52:56 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","403","Forgot Password - Non-existing User","QA - Northquest / Retail","Wed Aug 06 18:52:35 GMT 2025","failed","Wed Aug 06 18:52:36 GMT 2025","Forgot password","Onboarding","",""
"","307","Verify Email - Empty Fields","QA - Northquest / Retail","Wed Aug 06 18:53:30 GMT 2025","passed","Wed Aug 06 18:53:30 GMT 2025","","","",""
"","200","Get Transactions-No Auth","QA - Northquest / Retail","Wed Aug 06 18:53:08 GMT 2025","passed","Wed Aug 06 18:53:09 GMT 2025","Get transactions","Transactions","",""
"","299","List Locations - Cities","QA - Northquest / Retail","Wed Aug 06 18:53:25 GMT 2025","passed","Wed Aug 06 18:53:25 GMT 2025","Locations","Settings","",""
"","114","Get Transaction-Invalid Profile Id","QA - Northquest / Retail","Wed Aug 06 18:53:09 GMT 2025","failed","Wed Aug 06 18:53:09 GMT 2025","Get transaction","Transactions","",""
"","292","Forgot Password - Rebase","QA - Northquest / Retail","Wed Aug 06 18:52:38 GMT 2025","failed","Wed Aug 06 18:52:38 GMT 2025","Reset password","Onboarding","",""
"","186","Get Wallet - Invalid Profile Id","QA - Northquest / Retail","Wed Aug 06 18:52:46 GMT 2025","failed","Wed Aug 06 18:52:46 GMT 2025","Get wallet","Wallets","",""
"","285","Refresh Token - Empty Fields","QA - Northquest / Retail","Wed Aug 06 18:52:39 GMT 2025","passed","Wed Aug 06 18:52:39 GMT 2025","Refresh Token","Onboarding","",""
"","299","Verify Phone - Phone > 16","QA - Northquest / Retail","Wed Aug 06 18:52:28 GMT 2025","passed","Wed Aug 06 18:52:28 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","97","Get Transfer Beneficiaries-No Auth","QA - Northquest / Retail","Wed Aug 06 18:52:55 GMT 2025","passed","Wed Aug 06 18:52:55 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","277","Make bill payment","QA - Northquest / Retail","Wed Aug 06 18:53:05 GMT 2025","failed","Wed Aug 06 18:53:06 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","184","Get Disputes-No Auth","QA - Northquest / Retail","Wed Aug 06 18:53:11 GMT 2025","passed","Wed Aug 06 18:53:11 GMT 2025","Get Disputes","Transactions","",""
"","299","Reset Password - Empty Fields","QA - Northquest / Retail","Wed Aug 06 18:52:37 GMT 2025","passed","Wed Aug 06 18:52:37 GMT 2025","Reset password","Onboarding","",""
"","282","Change Password","QA - Northquest / Retail","Wed Aug 06 18:52:39 GMT 2025","passed","Wed Aug 06 18:52:39 GMT 2025","Change Password","Onboarding","",""
"","195","Make Bill Payment","QA - Northquest / Retail","Wed Aug 06 18:53:02 GMT 2025","failed","Wed Aug 06 18:53:02 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","188","Create Profile - Empty Fields","QA - Northquest / Retail","Wed Aug 06 18:52:40 GMT 2025","passed","Wed Aug 06 18:52:40 GMT 2025","Create Profile","Profile","",""
"","109","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Wed Aug 06 18:53:08 GMT 2025","passed","Wed Aug 06 18:53:08 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","588","List Tiers","QA - Northquest / Retail","Wed Aug 06 18:53:15 GMT 2025","passed","Wed Aug 06 18:53:15 GMT 2025","Fetch Teirs","Tiers","",""
"","197","Export Transactions-No Auth","QA - Northquest / Retail","Wed Aug 06 18:53:10 GMT 2025","failed","Wed Aug 06 18:53:10 GMT 2025","Export transactions","Transactions","",""
"","307","Create User - Password Complexity","QA - Northquest / Retail","Wed Aug 06 18:52:30 GMT 2025","failed","Wed Aug 06 18:52:30 GMT 2025","SignUp > Create user","Onboarding","",""
"","701","Verify Email - Already Existing Email","QA - Northquest / Retail","Wed Aug 06 18:52:26 GMT 2025","failed","Wed Aug 06 18:52:27 GMT 2025","SignUp > Verify email","Onboarding","",""
"","1691","Get Tier","QA - Northquest / Retail","Wed Aug 06 18:53:16 GMT 2025","passed","Wed Aug 06 18:53:18 GMT 2025","Get Tier","Tiers","",""
"","206","Create Wallet","QA - Northquest / Retail","Wed Aug 06 18:52:44 GMT 2025","passed","Wed Aug 06 18:52:44 GMT 2025","Create wallet","Wallets","",""
"","111","New Request","QA - Northquest / Retail","Wed Aug 06 18:52:40 GMT 2025","passed","Wed Aug 06 18:52:40 GMT 2025","Create Profile","Profile","",""
"","195","Verify Biller Account Number","QA - Northquest / Retail","Wed Aug 06 18:53:27 GMT 2025","passed","Wed Aug 06 18:53:27 GMT 2025","","","",""
"","188","Get Saving Plan Stats","QA - Northquest / Retail","Wed Aug 06 18:52:43 GMT 2025","passed","Wed Aug 06 18:52:43 GMT 2025","","Dashboard","",""
"","197","Verify TwoFA - Valid","QA - Northquest / Retail","Wed Aug 06 18:53:13 GMT 2025","passed","Wed Aug 06 18:53:13 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","192","Update Transfer Schedule","QA - Northquest / Retail","Wed Aug 06 18:52:49 GMT 2025","passed","Wed Aug 06 18:52:49 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","204","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Retail","Wed Aug 06 18:52:54 GMT 2025","failed","Wed Aug 06 18:52:55 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","206","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Wed Aug 06 18:53:31 GMT 2025","passed","Wed Aug 06 18:53:31 GMT 2025","","","",""
"","298","Get Transaction","QA - Northquest / Retail","Wed Aug 06 18:53:09 GMT 2025","failed","Wed Aug 06 18:53:09 GMT 2025","Get transaction","Transactions","",""
"","205","List Biller Options-Empty fields","QA - Northquest / Retail","Wed Aug 06 18:53:01 GMT 2025","failed","Wed Aug 06 18:53:01 GMT 2025","List Biller Options","Pay Bills","",""
"","197","Export Transactions","QA - Northquest / Retail","Wed Aug 06 18:53:09 GMT 2025","failed","Wed Aug 06 18:53:10 GMT 2025","Export transactions","Transactions","",""
"","200","Make Bill Payment","QA - Northquest / Retail","Wed Aug 06 18:53:03 GMT 2025","failed","Wed Aug 06 18:53:03 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","116","Disable TwoFA - Valid","QA - Northquest / Retail","Wed Aug 06 18:53:14 GMT 2025","passed","Wed Aug 06 18:53:14 GMT 2025","Two-FA > Disable Two-FA","User","",""
