"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","180","Get Transactions","QA - Cashdrive / Retail","Wed Jul 23 18:54:41 GMT 2025","passed","Wed Jul 23 18:54:42 GMT 2025","Get transactions","Transactions","",""
"","100","Make Bill Payment-Invalid category Id","QA - Cashdrive / Retail","Wed Jul 23 18:54:41 GMT 2025","passed","Wed Jul 23 18:54:41 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","92","Get Transactions-Invalid Profile Id","QA - Cashdrive / Retail","Wed Jul 23 18:54:41 GMT 2025","passed","Wed Jul 23 18:54:41 GMT 2025","Get transactions","Transactions","",""
"","206","Create Profile - Undefined Profile Type","QA - Cashdrive / Retail","Wed Jul 23 18:54:20 GMT 2025","passed","Wed Jul 23 18:54:20 GMT 2025","Create Profile","Profile","",""
"","384","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Retail","Wed Jul 23 18:54:09 GMT 2025","passed","Wed Jul 23 18:54:10 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","102","Export Transactions","QA - Cashdrive / Retail","Wed Jul 23 18:54:44 GMT 2025","failed","Wed Jul 23 18:54:44 GMT 2025","Export transactions","Transactions","",""
"","113","Get Document-No auth","QA - Cashdrive / Retail","Wed Jul 23 18:54:50 GMT 2025","passed","Wed Jul 23 18:54:50 GMT 2025","Get Document","Documents","",""
"","92","List Billers-No auth","QA - Cashdrive / Retail","Wed Jul 23 18:54:34 GMT 2025","passed","Wed Jul 23 18:54:34 GMT 2025","List Billers","Pay Bills","",""
"","205","Get Transactions Schedules - Bills","QA - Cashdrive / Retail","Wed Jul 23 18:54:28 GMT 2025","passed","Wed Jul 23 18:54:29 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","335","List Tiers","QA - Cashdrive / Retail","Wed Jul 23 18:54:48 GMT 2025","passed","Wed Jul 23 18:54:48 GMT 2025","Fetch Teirs","Tiers","",""
"","100","Get Profile by ID - No Auth","QA - Cashdrive / Retail","Wed Jul 23 18:54:21 GMT 2025","passed","Wed Jul 23 18:54:21 GMT 2025","Get Profile by ID","Profile","",""
"","96","Make bill payment","QA - Cashdrive / Retail","Wed Jul 23 18:54:40 GMT 2025","failed","Wed Jul 23 18:54:40 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","189","Get Loan Stats","QA - Cashdrive / Retail","Wed Jul 23 18:54:23 GMT 2025","passed","Wed Jul 23 18:54:23 GMT 2025","","Dashboard","",""
"","303","List Biller Options-Invalid Biller Id","QA - Cashdrive / Retail","Wed Jul 23 18:54:36 GMT 2025","failed","Wed Jul 23 18:54:36 GMT 2025","List Biller Options","Pay Bills","",""
"","110","Get Transactions","QA - Cashdrive / Retail","Wed Jul 23 18:54:41 GMT 2025","passed","Wed Jul 23 18:54:41 GMT 2025","Get transactions","Transactions","",""
"","98","Make Bill Payment","QA - Cashdrive / Retail","Wed Jul 23 18:54:37 GMT 2025","failed","Wed Jul 23 18:54:37 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","194","Get Logged in User Profile","QA - Cashdrive / Retail","Wed Jul 23 18:54:21 GMT 2025","passed","Wed Jul 23 18:54:21 GMT 2025","Get Profile by ID","Profile","",""
"","287","Get Transfer Beneficiaries","QA - Cashdrive / Retail","Wed Jul 23 18:54:31 GMT 2025","passed","Wed Jul 23 18:54:32 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","300","List Documents","QA - Cashdrive / Retail","Wed Jul 23 18:54:49 GMT 2025","passed","Wed Jul 23 18:54:49 GMT 2025","List Documents","Documents","",""
"","195","Upload File","QA - Cashdrive / Retail","Wed Jul 23 18:54:47 GMT 2025","passed","Wed Jul 23 18:54:48 GMT 2025","","Files","",""
"","391","Get Tier","QA - Cashdrive / Retail","Wed Jul 23 18:54:49 GMT 2025","passed","Wed Jul 23 18:54:49 GMT 2025","Get Tier","Tiers","",""
"","306","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Retail","Wed Jul 23 18:54:30 GMT 2025","failed","Wed Jul 23 18:54:30 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","98","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Retail","Wed Jul 23 18:54:30 GMT 2025","failed","Wed Jul 23 18:54:31 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","292","List Locations - States","QA - Cashdrive / Retail","Wed Jul 23 18:54:54 GMT 2025","passed","Wed Jul 23 18:54:55 GMT 2025","Locations","Settings","",""
"","302","Login - Wrong Password","QA - Cashdrive / Retail","Wed Jul 23 18:54:15 GMT 2025","failed","Wed Jul 23 18:54:16 GMT 2025","Login","Onboarding","",""
"","98","Get Transfer Beneficiary","QA - Cashdrive / Retail","Wed Jul 23 18:54:32 GMT 2025","passed","Wed Jul 23 18:54:32 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","100","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Retail","Wed Jul 23 18:54:47 GMT 2025","failed","Wed Jul 23 18:54:47 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","205","Create Transfer Schedule","QA - Cashdrive / Retail","Wed Jul 23 18:54:27 GMT 2025","passed","Wed Jul 23 18:54:27 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","105","Make Bill Payment","QA - Cashdrive / Retail","Wed Jul 23 18:54:37 GMT 2025","failed","Wed Jul 23 18:54:37 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","206","List Biller Options-Invalid category Id","QA - Cashdrive / Retail","Wed Jul 23 18:54:36 GMT 2025","failed","Wed Jul 23 18:54:36 GMT 2025","List Biller Options","Pay Bills","",""
"","106","Update Transfer Schedule","QA - Cashdrive / Retail","Wed Jul 23 18:54:27 GMT 2025","passed","Wed Jul 23 18:54:27 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","94","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Wed Jul 23 18:54:40 GMT 2025","failed","Wed Jul 23 18:54:40 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","109","Forgot PIN","QA - Cashdrive / Retail","Wed Jul 23 18:54:46 GMT 2025","passed","Wed Jul 23 18:54:46 GMT 2025","Forgot PIN","User","",""
"","94","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Retail","Wed Jul 23 18:54:31 GMT 2025","failed","Wed Jul 23 18:54:31 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","109","List Bill Categories","QA - Cashdrive / Retail","Wed Jul 23 18:54:33 GMT 2025","failed","Wed Jul 23 18:54:33 GMT 2025","List Bill categories","Pay Bills","",""
"","192","Disable TwoFA - Valid","QA - Cashdrive / Retail","Wed Jul 23 18:54:47 GMT 2025","passed","Wed Jul 23 18:54:47 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","401","Get Security Question","QA - Cashdrive / Retail","Wed Jul 23 18:54:45 GMT 2025","passed","Wed Jul 23 18:54:46 GMT 2025","Get Security Question","User","",""
"","202","Make Bill Payment","QA - Cashdrive / Retail","Wed Jul 23 18:54:37 GMT 2025","failed","Wed Jul 23 18:54:38 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","95","Create Dispute","QA - Cashdrive / Retail","Wed Jul 23 18:54:44 GMT 2025","failed","Wed Jul 23 18:54:44 GMT 2025","Create Dispute","Transactions","",""
"","202","New Request","QA - Cashdrive / Retail","Wed Jul 23 18:54:20 GMT 2025","passed","Wed Jul 23 18:54:21 GMT 2025","Create Profile","Profile","",""
"","194","Update Profile - Revert","QA - Cashdrive / Retail","Wed Jul 23 18:54:22 GMT 2025","passed","Wed Jul 23 18:54:22 GMT 2025","Update Profile","Profile","",""
"","195","Change Password - Rebase","QA - Cashdrive / Retail","Wed Jul 23 18:54:23 GMT 2025","passed","Wed Jul 23 18:54:23 GMT 2025","Change Password/ Passcode","Profile","",""
"","207","Refresh Token - Empty Fields","QA - Cashdrive / Retail","Wed Jul 23 18:54:20 GMT 2025","passed","Wed Jul 23 18:54:20 GMT 2025","Refresh Token","Onboarding","",""
"","205","Get Saving Product","QA - Cashdrive / Retail","Wed Jul 23 18:54:52 GMT 2025","passed","Wed Jul 23 18:54:52 GMT 2025","Get Savings Product","Savings/Investments","",""
"","98","Make Bill Payment","QA - Cashdrive / Retail","Wed Jul 23 18:54:38 GMT 2025","failed","Wed Jul 23 18:54:38 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","105","Get Transfer Beneficiary-No auth","QA - Cashdrive / Retail","Wed Jul 23 18:54:32 GMT 2025","passed","Wed Jul 23 18:54:32 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","298","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Wed Jul 23 18:54:39 GMT 2025","failed","Wed Jul 23 18:54:39 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","111","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Wed Jul 23 18:54:40 GMT 2025","failed","Wed Jul 23 18:54:40 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","205","List Bill Categories-No auth","QA - Cashdrive / Retail","Wed Jul 23 18:54:33 GMT 2025","passed","Wed Jul 23 18:54:33 GMT 2025","List Bill categories","Pay Bills","",""
"","194","Reset Password - Complexity","QA - Cashdrive / Retail","Wed Jul 23 18:54:18 GMT 2025","passed","Wed Jul 23 18:54:18 GMT 2025","Reset password","Onboarding","",""
"","195","Mtn Data-Empty fields","QA - Cashdrive / Retail","Wed Jul 23 18:54:38 GMT 2025","failed","Wed Jul 23 18:54:38 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","180","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Wed Jul 23 18:54:40 GMT 2025","failed","Wed Jul 23 18:54:40 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","99","Export Transactions-No Auth","QA - Cashdrive / Retail","Wed Jul 23 18:54:44 GMT 2025","failed","Wed Jul 23 18:54:44 GMT 2025","Export transactions","Transactions","",""
"","191","Create Profile","QA - Cashdrive / Retail","Wed Jul 23 18:54:20 GMT 2025","passed","Wed Jul 23 18:54:20 GMT 2025","Create Profile","Profile","",""
"","195","Create Profile - Empty Fields","QA - Cashdrive / Retail","Wed Jul 23 18:54:20 GMT 2025","passed","Wed Jul 23 18:54:20 GMT 2025","Create Profile","Profile","",""
"","187","Create Transfer Beneficiary","QA - Cashdrive / Retail","Wed Jul 23 18:54:30 GMT 2025","passed","Wed Jul 23 18:54:30 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","190","Create Profile","QA - Cashdrive / Retail","Wed Jul 23 18:54:14 GMT 2025","passed","Wed Jul 23 18:54:14 GMT 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","291","Get Saving Products","QA - Cashdrive / Retail","Wed Jul 23 18:54:51 GMT 2025","passed","Wed Jul 23 18:54:52 GMT 2025","Get Savings Products","Savings/Investments","",""
"","277","Get Account Statement","QA - Cashdrive / Retail","Wed Jul 23 18:54:26 GMT 2025","passed","Wed Jul 23 18:54:26 GMT 2025","","Wallets","",""
"","99","Make bill payment-Empty fields","QA - Cashdrive / Retail","Wed Jul 23 18:54:39 GMT 2025","failed","Wed Jul 23 18:54:40 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","205","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Retail","Wed Jul 23 18:54:30 GMT 2025","failed","Wed Jul 23 18:54:30 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","195","Generate OTP","QA - Cashdrive / Retail","Wed Jul 23 18:54:45 GMT 2025","passed","Wed Jul 23 18:54:45 GMT 2025","Generate OTP","User","",""
"","196","Make Bill Payment","QA - Cashdrive / Retail","Wed Jul 23 18:54:37 GMT 2025","failed","Wed Jul 23 18:54:37 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","91","Batch Account Enquiry","QA - Cashdrive / Retail","Wed Jul 23 18:54:26 GMT 2025","passed","Wed Jul 23 18:54:26 GMT 2025","Batch Account Enquiry","Transfer","",""
"","94","Change Password","QA - Cashdrive / Retail","Wed Jul 23 18:54:19 GMT 2025","passed","Wed Jul 23 18:54:19 GMT 2025","Change Password","Onboarding","",""
"","695","Forgot Password - Non-existing User","QA - Cashdrive / Retail","Wed Jul 23 18:54:17 GMT 2025","failed","Wed Jul 23 18:54:18 GMT 2025","Forgot password","Onboarding","",""
"","205","Make Bill Payment","QA - Cashdrive / Retail","Wed Jul 23 18:54:41 GMT 2025","failed","Wed Jul 23 18:54:41 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","99","Disable TwoFA - Invalid","QA - Cashdrive / Retail","Wed Jul 23 18:54:47 GMT 2025","failed","Wed Jul 23 18:54:47 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","96","Forgot Password - Invalid Phone","QA - Cashdrive / Retail","Wed Jul 23 18:54:18 GMT 2025","passed","Wed Jul 23 18:54:18 GMT 2025","Forgot password","Onboarding","",""
"","1089","Forgot Password - Valid","QA - Cashdrive / Retail","Wed Jul 23 18:54:16 GMT 2025","failed","Wed Jul 23 18:54:17 GMT 2025","Forgot password","Onboarding","",""
"","105","Update Profile - Valid","QA - Cashdrive / Retail","Wed Jul 23 18:54:21 GMT 2025","passed","Wed Jul 23 18:54:22 GMT 2025","Update Profile","Profile","",""
"","98","Change Password - Empty Fields","QA - Cashdrive / Retail","Wed Jul 23 18:54:22 GMT 2025","failed","Wed Jul 23 18:54:22 GMT 2025","Change Password/ Passcode","Profile","",""
"","192","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Retail","Wed Jul 23 18:54:31 GMT 2025","failed","Wed Jul 23 18:54:31 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","106","Create Dispute-Empty fields","QA - Cashdrive / Retail","Wed Jul 23 18:54:44 GMT 2025","failed","Wed Jul 23 18:54:45 GMT 2025","Create Dispute","Transactions","",""
"","112","Get Referral Activity","QA - Cashdrive / Retail","Wed Jul 23 18:54:51 GMT 2025","passed","Wed Jul 23 18:54:51 GMT 2025","Get Referral Activity","Referral","",""
"","94","Update Wallet - Unrestrict","QA - Cashdrive / Retail","Wed Jul 23 18:54:26 GMT 2025","failed","Wed Jul 23 18:54:26 GMT 2025","Update wallet","Wallets","",""
"","291","Get Saving Plans","QA - Cashdrive / Retail","Wed Jul 23 18:54:52 GMT 2025","passed","Wed Jul 23 18:54:52 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","290","Delete Transfer Beneficiary","QA - Cashdrive / Retail","Wed Jul 23 18:54:31 GMT 2025","passed","Wed Jul 23 18:54:31 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","1195","List Locations - Continents","QA - Cashdrive / Retail","Wed Jul 23 18:54:53 GMT 2025","passed","Wed Jul 23 18:54:54 GMT 2025","Locations","Settings","",""
"","199","Get Transactions","QA - Cashdrive / Retail","Wed Jul 23 18:54:23 GMT 2025","passed","Wed Jul 23 18:54:24 GMT 2025","","Dashboard","",""
"","188","Set Document-Invalid type id","QA - Cashdrive / Retail","Wed Jul 23 18:54:50 GMT 2025","passed","Wed Jul 23 18:54:50 GMT 2025","Set Document","Documents","",""
"","403","Get Referral Activities","QA - Cashdrive / Retail","Wed Jul 23 18:54:50 GMT 2025","passed","Wed Jul 23 18:54:51 GMT 2025","Get Referral Activities","Referral","",""
"","205","List Biller Options-Data-9mobile","QA - Cashdrive / Retail","Wed Jul 23 18:54:35 GMT 2025","failed","Wed Jul 23 18:54:35 GMT 2025","List Biller Options","Pay Bills","",""
"","95","Create Dispute-Non existing profile","QA - Cashdrive / Retail","Wed Jul 23 18:54:44 GMT 2025","failed","Wed Jul 23 18:54:44 GMT 2025","Create Dispute","Transactions","",""
"","287","Verify TwoFA - Valid","QA - Cashdrive / Retail","Wed Jul 23 18:54:46 GMT 2025","passed","Wed Jul 23 18:54:47 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","178","Delete Bill Beneficiary","QA - Cashdrive / Retail","Wed Jul 23 18:54:33 GMT 2025","failed","Wed Jul 23 18:54:33 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","100","Get Saving Plan Certificate","QA - Cashdrive / Retail","Wed Jul 23 18:54:53 GMT 2025","passed","Wed Jul 23 18:54:53 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","222","Get Referral Configuration","QA - Cashdrive / Retail","Wed Jul 23 18:54:51 GMT 2025","passed","Wed Jul 23 18:54:51 GMT 2025","Get Referral Configuration","Referral","",""
"","104","Bulk Transfer","QA - Cashdrive / Retail","Wed Jul 23 18:54:26 GMT 2025","passed","Wed Jul 23 18:54:26 GMT 2025","Bulk transfer","Transfer","",""
"","95","Create Wallet - Empty fields","QA - Cashdrive / Retail","Wed Jul 23 18:54:24 GMT 2025","failed","Wed Jul 23 18:54:24 GMT 2025","Create wallet","Wallets","",""
"","702","Login","QA - Cashdrive / Retail","Wed Jul 23 18:54:14 GMT 2025","passed","Wed Jul 23 18:54:15 GMT 2025","Login","Onboarding","",""
"","100","Get Disputes-No Auth","QA - Cashdrive / Retail","Wed Jul 23 18:54:45 GMT 2025","passed","Wed Jul 23 18:54:45 GMT 2025","Get Disputes","Transactions","",""
"","190","Make Bill Payment","QA - Cashdrive / Retail","Wed Jul 23 18:54:37 GMT 2025","failed","Wed Jul 23 18:54:37 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","96","Create Dispute-Invalid Profile Id","QA - Cashdrive / Retail","Wed Jul 23 18:54:44 GMT 2025","failed","Wed Jul 23 18:54:44 GMT 2025","Create Dispute","Transactions","",""
"","354","Verify Email - Invalid Email Format","QA - Cashdrive / Retail","Wed Jul 23 18:54:08 GMT 2025","passed","Wed Jul 23 18:54:08 GMT 2025","SignUp > Verify email","Onboarding","",""
"","410","Verify Phone - Phone > 16","QA - Cashdrive / Retail","Wed Jul 23 18:54:10 GMT 2025","passed","Wed Jul 23 18:54:10 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","293","List Locations - Countries","QA - Cashdrive / Retail","Wed Jul 23 18:54:54 GMT 2025","passed","Wed Jul 23 18:54:54 GMT 2025","Locations","Settings","",""
"","387","Login - Empty Fields","QA - Cashdrive / Retail","Wed Jul 23 18:54:15 GMT 2025","passed","Wed Jul 23 18:54:15 GMT 2025","Login","Onboarding","",""
"","190","Get Wallet","QA - Cashdrive / Retail","Wed Jul 23 18:54:25 GMT 2025","failed","Wed Jul 23 18:54:25 GMT 2025","Get wallet","Wallets","",""
"","98","List Documents -No auth","QA - Cashdrive / Retail","Wed Jul 23 18:54:49 GMT 2025","passed","Wed Jul 23 18:54:49 GMT 2025","List Documents","Documents","",""
"","185","Make Bill Payment","QA - Cashdrive / Retail","Wed Jul 23 18:54:38 GMT 2025","failed","Wed Jul 23 18:54:38 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","189","List Biller Options-Education-Jamb","QA - Cashdrive / Retail","Wed Jul 23 18:54:35 GMT 2025","failed","Wed Jul 23 18:54:36 GMT 2025","List Biller Options","Pay Bills","",""
"","103","Make bill payment","QA - Cashdrive / Retail","Wed Jul 23 18:54:39 GMT 2025","failed","Wed Jul 23 18:54:39 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","94","List Billers-Cabletv","QA - Cashdrive / Retail","Wed Jul 23 18:54:33 GMT 2025","failed","Wed Jul 23 18:54:33 GMT 2025","List Billers","Pay Bills","",""
"","309","Get Banks","QA - Cashdrive / Retail","Wed Jul 23 18:54:29 GMT 2025","passed","Wed Jul 23 18:54:29 GMT 2025","Banks","Transfer","",""
"","189","Reset Password - Revert","QA - Cashdrive / Retail","Wed Jul 23 18:54:19 GMT 2025","failed","Wed Jul 23 18:54:19 GMT 2025","Reset password","Onboarding","",""
"","208","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Retail","Wed Jul 23 18:54:32 GMT 2025","failed","Wed Jul 23 18:54:32 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","485","Verify Phone - Valid","QA - Cashdrive / Retail","Wed Jul 23 18:54:09 GMT 2025","passed","Wed Jul 23 18:54:09 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","105","List Biller Options-Data-Mtn","QA - Cashdrive / Retail","Wed Jul 23 18:54:35 GMT 2025","failed","Wed Jul 23 18:54:35 GMT 2025","List Biller Options","Pay Bills","",""
"","204","Get Saving Plan Stats","QA - Cashdrive / Retail","Wed Jul 23 18:54:23 GMT 2025","passed","Wed Jul 23 18:54:23 GMT 2025","","Dashboard","",""
"","185","Verify Biller Account Number","QA - Cashdrive / Retail","Wed Jul 23 18:54:36 GMT 2025","passed","Wed Jul 23 18:54:37 GMT 2025","Verify Biller account number","Pay Bills","",""
