"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","210","Forgot Password - Valid","QA - Cashdrive / Business","Wed Sep 24 18:43:48 UTC 2025","failed","Wed Sep 24 18:43:49 UTC 2025","Forgot password","Onboarding.","",""
"","126","Make Bill Payment","QA - Cashdrive / Business","Wed Sep 24 18:44:30 UTC 2025","failed","Wed Sep 24 18:44:30 UTC 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","301","Create Profile - Empty Fields","QA - Cashdrive / Business","Wed Sep 24 18:43:53 UTC 2025","passed","Wed Sep 24 18:43:53 UTC 2025","Create Profile","Profile","",""
"","123","List Billers-electricity","QA - Cashdrive / Business","Wed Sep 24 18:44:26 UTC 2025","failed","Wed Sep 24 18:44:26 UTC 2025","List Billers","Pay Bills","",""
"","206","Invite User - Already Existing User","QA - Cashdrive / Business","Wed Sep 24 18:44:06 UTC 2025","failed","Wed Sep 24 18:44:06 UTC 2025","Invite User","User Management","",""
"","114","Disable TwoFA - Valid","QA - Cashdrive / Business","Wed Sep 24 18:44:37 UTC 2025","passed","Wed Sep 24 18:44:37 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","121","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Business","Wed Sep 24 18:44:37 UTC 2025","failed","Wed Sep 24 18:44:37 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","121","Make Bill Payment","QA - Cashdrive / Business","Wed Sep 24 18:44:29 UTC 2025","failed","Wed Sep 24 18:44:29 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","214","List Notifications","QA - Cashdrive / Business","Wed Sep 24 18:44:12 UTC 2025","passed","Wed Sep 24 18:44:12 UTC 2025","","Dashboard","",""
"","180","Get Fees - Empty Fields","QA - Cashdrive / Business","Wed Sep 24 18:44:20 UTC 2025","failed","Wed Sep 24 18:44:20 UTC 2025","","Get Fees","",""
"","124","Make Bill Payment","QA - Cashdrive / Business","Wed Sep 24 18:44:32 UTC 2025","failed","Wed Sep 24 18:44:32 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","123","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Wed Sep 24 18:44:32 UTC 2025","failed","Wed Sep 24 18:44:32 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","123","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Wed Sep 24 18:44:31 UTC 2025","failed","Wed Sep 24 18:44:31 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","278","Update Role-Empty fields","QA - Cashdrive / Business","Wed Sep 24 18:44:04 UTC 2025","failed","Wed Sep 24 18:44:04 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","199","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Business","Wed Sep 24 18:44:24 UTC 2025","failed","Wed Sep 24 18:44:24 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","115","Get Document-No auth","QA - Cashdrive / Business","Wed Sep 24 18:44:38 UTC 2025","passed","Wed Sep 24 18:44:38 UTC 2025","Get Document","Documents","",""
"","395","Create Wallet - Empty fields","QA - Cashdrive / Business","Wed Sep 24 18:44:15 UTC 2025","failed","Wed Sep 24 18:44:15 UTC 2025","Create wallet","Wallets","",""
"","159","Create Dispute","QA - Cashdrive / Business","Wed Sep 24 18:44:34 UTC 2025","failed","Wed Sep 24 18:44:34 UTC 2025","Create Dispute","Transactions","",""
"","195","Get Loan Stats","QA - Cashdrive / Business","Wed Sep 24 18:44:12 UTC 2025","passed","Wed Sep 24 18:44:12 UTC 2025","","Dashboard","",""
"","120","Get Disputes","QA - Cashdrive / Business","Wed Sep 24 18:44:35 UTC 2025","passed","Wed Sep 24 18:44:35 UTC 2025","Get Disputes","Transactions","",""
"","205","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Business","Wed Sep 24 18:44:21 UTC 2025","failed","Wed Sep 24 18:44:21 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","398","Reset Password - Complexity","QA - Cashdrive / Business","Wed Sep 24 18:43:50 UTC 2025","passed","Wed Sep 24 18:43:50 UTC 2025","Reset password","Onboarding.","",""
"","117","Forgot PIN","QA - Cashdrive / Business","Wed Sep 24 18:44:36 UTC 2025","passed","Wed Sep 24 18:44:36 UTC 2025","Forgot PIN","User","",""
"","123","Get Loan Product","QA - Cashdrive / Business","Wed Sep 24 18:44:42 UTC 2025","passed","Wed Sep 24 18:44:43 UTC 2025","","Loan Products","",""
"","287","Resend Invite - Empty user profile ID field","QA - Cashdrive / Business","Wed Sep 24 18:44:08 UTC 2025","failed","Wed Sep 24 18:44:09 UTC 2025","Resend Invite","User Management","",""
"","125","Create Bill Beneficiary","QA - Cashdrive / Business","Wed Sep 24 18:44:25 UTC 2025","passed","Wed Sep 24 18:44:25 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","119","Make Bill Payment","QA - Cashdrive / Business","Wed Sep 24 18:44:30 UTC 2025","failed","Wed Sep 24 18:44:30 UTC 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","135","List Tiers","QA - Cashdrive / Business","Wed Sep 24 18:44:37 UTC 2025","passed","Wed Sep 24 18:44:37 UTC 2025","Fetch Teirs","Tiers","",""
"","210","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Business","Wed Sep 24 18:44:21 UTC 2025","failed","Wed Sep 24 18:44:21 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","126","Update Notification","QA - Cashdrive / Business","Wed Sep 24 18:44:39 UTC 2025","passed","Wed Sep 24 18:44:39 UTC 2025","","Notification","",""
"","125","Get Operations","QA - Cashdrive / Business","Wed Sep 24 18:44:14 UTC 2025","passed","Wed Sep 24 18:44:14 UTC 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","592","Change Password","QA - Cashdrive / Business","Wed Sep 24 18:43:52 UTC 2025","passed","Wed Sep 24 18:43:52 UTC 2025","Change Password","Onboarding.","",""
"","198","Forgot Password - Invalid Phone","QA - Cashdrive / Business","Wed Sep 24 18:43:49 UTC 2025","passed","Wed Sep 24 18:43:50 UTC 2025","Forgot password","Onboarding.","",""
"","202","Accept Invite with expired jwt","QA - Cashdrive / Business","Wed Sep 24 18:44:07 UTC 2025","failed","Wed Sep 24 18:44:07 UTC 2025","Accept Invite","User Management","",""
"","234","List Locations - States","QA - Cashdrive / Business","Wed Sep 24 18:44:41 UTC 2025","passed","Wed Sep 24 18:44:42 UTC 2025","Locations","Settings","",""
"","180","Update Wallet - Restrict","QA - Cashdrive / Business","Wed Sep 24 18:44:17 UTC 2025","failed","Wed Sep 24 18:44:17 UTC 2025","Update wallet","Wallets","",""
"","124","Change Password","QA - Cashdrive / Business","Wed Sep 24 18:43:56 UTC 2025","passed","Wed Sep 24 18:43:56 UTC 2025","Change Password/ Passcode","Profile","",""
"","206","Change Password - Revert","QA - Cashdrive / Business","Wed Sep 24 18:43:56 UTC 2025","passed","Wed Sep 24 18:43:57 UTC 2025","Change Password/ Passcode","Profile","",""
"","290","Reset Password - Empty Fields","QA - Cashdrive / Business","Wed Sep 24 18:43:50 UTC 2025","passed","Wed Sep 24 18:43:50 UTC 2025","Reset password","Onboarding.","",""
"","291","Approve Operation - Empty Fields","QA - Cashdrive / Business","Wed Sep 24 18:44:14 UTC 2025","failed","Wed Sep 24 18:44:14 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","124","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Wed Sep 24 18:44:31 UTC 2025","failed","Wed Sep 24 18:44:31 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","163","Make bill payment-Empty fields","QA - Cashdrive / Business","Wed Sep 24 18:44:31 UTC 2025","failed","Wed Sep 24 18:44:31 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","122","List Biller Options-Data-Airtel","QA - Cashdrive / Business","Wed Sep 24 18:44:27 UTC 2025","failed","Wed Sep 24 18:44:27 UTC 2025","List Biller Options","Pay Bills","",""
"","123","Create Loan","QA - Cashdrive / Business","Wed Sep 24 18:44:43 UTC 2025","passed","Wed Sep 24 18:44:43 UTC 2025","","Loans","",""
"","187","Update User Profile - Active","QA - Cashdrive / Business","Wed Sep 24 18:44:09 UTC 2025","passed","Wed Sep 24 18:44:09 UTC 2025","Update User Profile","User Management","",""
"","1405","Get Transfer Beneficiaries","QA - Cashdrive / Business","Wed Sep 24 18:44:22 UTC 2025","passed","Wed Sep 24 18:44:24 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","191","Get User - No Auth","QA - Cashdrive / Business","Wed Sep 24 18:44:05 UTC 2025","passed","Wed Sep 24 18:44:06 UTC 2025","Get User","User Management","",""
"","125","Delete User","QA - Cashdrive / Business","Wed Sep 24 18:44:11 UTC 2025","failed","Wed Sep 24 18:44:11 UTC 2025","Delete User","User Management","",""
"","297","Update Maker Checker - Empty Fields","QA - Cashdrive / Business","Wed Sep 24 18:44:13 UTC 2025","failed","Wed Sep 24 18:44:13 UTC 2025","Update Maker Checker","Maker Checker","",""
"","121","Make Bill Payment","QA - Cashdrive / Business","Wed Sep 24 18:44:32 UTC 2025","failed","Wed Sep 24 18:44:32 UTC 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","176","Get Profile by ID - No Auth","QA - Cashdrive / Business","Wed Sep 24 18:43:54 UTC 2025","passed","Wed Sep 24 18:43:55 UTC 2025","Get Profile by ID","Profile","",""
"","116","Get Account Statement","QA - Cashdrive / Business","Wed Sep 24 18:43:57 UTC 2025","passed","Wed Sep 24 18:43:57 UTC 2025","Get Accounts","Profile","",""
"","377","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Business","Wed Sep 24 18:44:22 UTC 2025","failed","Wed Sep 24 18:44:22 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","299","Get Account Statement","QA - Cashdrive / Business","Wed Sep 24 18:44:17 UTC 2025","passed","Wed Sep 24 18:44:17 UTC 2025","","Wallets","",""
"","393","Update User Profile-Empty fields","QA - Cashdrive / Business","Wed Sep 24 18:44:10 UTC 2025","failed","Wed Sep 24 18:44:11 UTC 2025","Update User Profile","User Management","",""
"","116","Upload File","QA - Cashdrive / Business","Wed Sep 24 18:44:37 UTC 2025","passed","Wed Sep 24 18:44:37 UTC 2025","","Files","",""
"","123","List Biller Options-Invalid Biller Id","QA - Cashdrive / Business","Wed Sep 24 18:44:28 UTC 2025","failed","Wed Sep 24 18:44:28 UTC 2025","List Biller Options","Pay Bills","",""
"","121","Get Notification","QA - Cashdrive / Business","Wed Sep 24 18:44:39 UTC 2025","passed","Wed Sep 24 18:44:39 UTC 2025","","Notification","",""
"","116","Get Saving Plan Certificate","QA - Cashdrive / Business","Wed Sep 24 18:44:40 UTC 2025","passed","Wed Sep 24 18:44:40 UTC 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","121","List Biller Options-Data-Mtn","QA - Cashdrive / Business","Wed Sep 24 18:44:27 UTC 2025","failed","Wed Sep 24 18:44:27 UTC 2025","List Biller Options","Pay Bills","",""
"","124","Update Role -Invalid permission ID","QA - Cashdrive / Business","Wed Sep 24 18:44:04 UTC 2025","failed","Wed Sep 24 18:44:04 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","292","Update Profile - Empty Fields","QA - Cashdrive / Business","Wed Sep 24 18:43:55 UTC 2025","passed","Wed Sep 24 18:43:55 UTC 2025","Update Profile","Profile","",""
"","120","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Business","Wed Sep 24 18:44:36 UTC 2025","failed","Wed Sep 24 18:44:37 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","212","Transfer Empty Fields","QA - Cashdrive / Business","Wed Sep 24 18:44:18 UTC 2025","failed","Wed Sep 24 18:44:18 UTC 2025","Transfer","Transfer","",""
"","405","Create User - Invalid Phone OTP","QA - Cashdrive / Business","Wed Sep 24 18:43:45 UTC 2025","failed","Wed Sep 24 18:43:46 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","219","List Billers-Data","QA - Cashdrive / Business","Wed Sep 24 18:44:26 UTC 2025","failed","Wed Sep 24 18:44:26 UTC 2025","List Billers","Pay Bills","",""
"","306","Verify Email - Already Existing Email","QA - Cashdrive / Business","Wed Sep 24 18:43:40 UTC 2025","failed","Wed Sep 24 18:43:40 UTC 2025","SignUp..... > Verify email.","Onboarding.","",""
"","204","Update User Profile-Empty profile id field","QA - Cashdrive / Business","Wed Sep 24 18:44:10 UTC 2025","failed","Wed Sep 24 18:44:10 UTC 2025","Update User Profile","User Management","",""
"","169","Approve Operation","QA - Cashdrive / Business","Wed Sep 24 18:44:14 UTC 2025","failed","Wed Sep 24 18:44:14 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","188","Reset Password - Rebase","QA - Cashdrive / Business","Wed Sep 24 18:43:51 UTC 2025","failed","Wed Sep 24 18:43:52 UTC 2025","Reset password","Onboarding.","",""
"","115","Get File","QA - Cashdrive / Business","Wed Sep 24 18:44:37 UTC 2025","passed","Wed Sep 24 18:44:37 UTC 2025","","Files","",""
"","679","Create User - Empty Fields","QA - Cashdrive / Business","Wed Sep 24 18:43:44 UTC 2025","passed","Wed Sep 24 18:43:45 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","120","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Wed Sep 24 18:44:31 UTC 2025","failed","Wed Sep 24 18:44:31 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","300","Refresh - Token","QA - Cashdrive / Business","Wed Sep 24 18:43:52 UTC 2025","passed","Wed Sep 24 18:43:52 UTC 2025","Refresh Token","Onboarding.","",""
"","210","Get Logged in User Profile","QA - Cashdrive / Business","Wed Sep 24 18:43:55 UTC 2025","passed","Wed Sep 24 18:43:55 UTC 2025","Get Profile by ID","Profile","",""
"","120","Get Users - No Auth","QA - Cashdrive / Business","Wed Sep 24 18:44:05 UTC 2025","passed","Wed Sep 24 18:44:05 UTC 2025","Get Users","User Management","",""
"","212","Automation Purposed - Delete User","QA - Cashdrive / Business","Wed Sep 24 18:44:09 UTC 2025","failed","Wed Sep 24 18:44:09 UTC 2025","Resend Invite","User Management","",""
"","113","Get Referral Configuration","QA - Cashdrive / Business","Wed Sep 24 18:44:39 UTC 2025","passed","Wed Sep 24 18:44:39 UTC 2025","Get Referral Configuration","Referral","",""
"","529","Get Role","QA - Cashdrive / Business","Wed Sep 24 18:44:01 UTC 2025","passed","Wed Sep 24 18:44:02 UTC 2025","Roles > Get Role","Roles and Permissions","",""
"","328","Get Banks","QA - Cashdrive / Business","Wed Sep 24 18:44:19 UTC 2025","passed","Wed Sep 24 18:44:19 UTC 2025","Banks","Transfer","",""
"","125","List Biller Options-Education-Jamb","QA - Cashdrive / Business","Wed Sep 24 18:44:28 UTC 2025","failed","Wed Sep 24 18:44:28 UTC 2025","List Biller Options","Pay Bills","",""
"","310","Create User - Password Complexity","QA - Cashdrive / Business","Wed Sep 24 18:43:45 UTC 2025","passed","Wed Sep 24 18:43:45 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","1308","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Business","Wed Sep 24 18:43:41 UTC 2025","passed","Wed Sep 24 18:43:43 UTC 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","119","List Billers-No auth","QA - Cashdrive / Business","Wed Sep 24 18:44:27 UTC 2025","passed","Wed Sep 24 18:44:27 UTC 2025","List Billers","Pay Bills","",""
"","293","Get Users","QA - Cashdrive / Business","Wed Sep 24 18:44:08 UTC 2025","passed","Wed Sep 24 18:44:08 UTC 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","135","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Business","Wed Sep 24 18:44:20 UTC 2025","failed","Wed Sep 24 18:44:20 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","117","Get Wallet - No Auth","QA - Cashdrive / Business","Wed Sep 24 18:44:16 UTC 2025","passed","Wed Sep 24 18:44:17 UTC 2025","Get wallet","Wallets","",""
"","117","Get Profiles - No Auth","QA - Cashdrive / Business","Wed Sep 24 18:43:54 UTC 2025","passed","Wed Sep 24 18:43:54 UTC 2025","Get Profiles","Profile","",""
"","122","Get Wallet","QA - Cashdrive / Business","Wed Sep 24 18:44:16 UTC 2025","failed","Wed Sep 24 18:44:16 UTC 2025","Get wallet","Wallets","",""
"","291","Forgot Password - Invalid Email","QA - Cashdrive / Business","Wed Sep 24 18:43:49 UTC 2025","passed","Wed Sep 24 18:43:49 UTC 2025","Forgot password","Onboarding.","",""
"","118","Verify TwoFA - Valid","QA - Cashdrive / Business","Wed Sep 24 18:44:36 UTC 2025","passed","Wed Sep 24 18:44:36 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","189","Delete Transfer Beneficiary","QA - Cashdrive / Business","Wed Sep 24 18:44:21 UTC 2025","passed","Wed Sep 24 18:44:22 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","122","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Business","Wed Sep 24 18:44:25 UTC 2025","failed","Wed Sep 24 18:44:25 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","214","Refresh Token - Empty Fields","QA - Cashdrive / Business","Wed Sep 24 18:43:52 UTC 2025","passed","Wed Sep 24 18:43:53 UTC 2025","Refresh Token","Onboarding.","",""
"","198","Update User Profile-Empty id field","QA - Cashdrive / Business","Wed Sep 24 18:44:10 UTC 2025","failed","Wed Sep 24 18:44:10 UTC 2025","Update User Profile","User Management","",""
"","120","Create Dispute-Invalid transaction id","QA - Cashdrive / Business","Wed Sep 24 18:44:34 UTC 2025","failed","Wed Sep 24 18:44:35 UTC 2025","Create Dispute","Transactions","",""
"","120","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Wed Sep 24 18:44:30 UTC 2025","failed","Wed Sep 24 18:44:30 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","121","Get Referral Activities","QA - Cashdrive / Business","Wed Sep 24 18:44:38 UTC 2025","passed","Wed Sep 24 18:44:39 UTC 2025","Get Referral Activities","Referral","",""
"","190","Forgot Password - Rebase","QA - Cashdrive / Business","Wed Sep 24 18:43:51 UTC 2025","failed","Wed Sep 24 18:43:51 UTC 2025","Reset password","Onboarding.","",""
"","144","Get Loan","QA - Cashdrive / Business","Wed Sep 24 18:44:43 UTC 2025","passed","Wed Sep 24 18:44:43 UTC 2025","","Loans","",""
"","201","Create Role - Empty Fields","QA - Cashdrive / Business","Wed Sep 24 18:43:59 UTC 2025","failed","Wed Sep 24 18:43:59 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","119","Get Transfer Beneficiary-No auth","QA - Cashdrive / Business","Wed Sep 24 18:44:25 UTC 2025","passed","Wed Sep 24 18:44:25 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","120","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Wed Sep 24 18:44:32 UTC 2025","failed","Wed Sep 24 18:44:32 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","284","Login After Accept Invite","QA - Cashdrive / Business","Wed Sep 24 18:44:07 UTC 2025","passed","Wed Sep 24 18:44:08 UTC 2025","Accept Invite","User Management","",""
"","120","Delete Profile","QA - Cashdrive / Business","Wed Sep 24 18:43:58 UTC 2025","passed","Wed Sep 24 18:43:58 UTC 2025","Delete Profile","Profile","",""
"","124","List wallets - Invalid Profile Id","QA - Cashdrive / Business","Wed Sep 24 18:44:16 UTC 2025","failed","Wed Sep 24 18:44:16 UTC 2025","List wallets","Wallets","",""
"","132","Get Saving Products","QA - Cashdrive / Business","Wed Sep 24 18:44:39 UTC 2025","passed","Wed Sep 24 18:44:39 UTC 2025","Get Savings Products","Savings/Investments","",""
"","119","Verify Biller Account Number","QA - Cashdrive / Business","Wed Sep 24 18:44:28 UTC 2025","passed","Wed Sep 24 18:44:28 UTC 2025","Verify Biller account number","Pay Bills","",""
"","189","Reject Operation","QA - Cashdrive / Business","Wed Sep 24 18:44:14 UTC 2025","failed","Wed Sep 24 18:44:14 UTC 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","117","Download Transaction Receipt","QA - Cashdrive / Business","Wed Sep 24 18:44:35 UTC 2025","passed","Wed Sep 24 18:44:35 UTC 2025","Download Receipt","Transactions","",""
"","130","List Tiers - Personal","QA - Cashdrive / Business","Wed Sep 24 18:44:37 UTC 2025","passed","Wed Sep 24 18:44:37 UTC 2025","Fetch Teirs","Tiers","",""
"","279","Create Profile","QA - Cashdrive / Business","Wed Sep 24 18:43:53 UTC 2025","passed","Wed Sep 24 18:43:53 UTC 2025","Create Profile","Profile","",""
"","116","Get Saving Plans Copy","QA - Cashdrive / Business","Wed Sep 24 18:44:41 UTC 2025","passed","Wed Sep 24 18:44:41 UTC 2025","","Savings/Investments","",""
"","484","Forgot Password - Non-existing User","QA - Cashdrive / Business","Wed Sep 24 18:43:49 UTC 2025","failed","Wed Sep 24 18:43:49 UTC 2025","Forgot password","Onboarding.","",""
"","199","Get Wallet Stats","QA - Cashdrive / Business","Wed Sep 24 18:44:12 UTC 2025","passed","Wed Sep 24 18:44:12 UTC 2025","","Dashboard","",""
"","116","List Documents -No auth","QA - Cashdrive / Business","Wed Sep 24 18:44:38 UTC 2025","passed","Wed Sep 24 18:44:38 UTC 2025","List Documents","Documents","",""
"","128","Get Transactions","QA - Cashdrive / Business","Wed Sep 24 18:44:32 UTC 2025","passed","Wed Sep 24 18:44:33 UTC 2025","Get transactions","Transactions","",""
"","116","Set Document-Empty fields","QA - Cashdrive / Business","Wed Sep 24 18:44:38 UTC 2025","passed","Wed Sep 24 18:44:38 UTC 2025","Set Document","Documents","",""
"","171","Invite User - Invalid Profile ID","QA - Cashdrive / Business","Wed Sep 24 18:44:07 UTC 2025","failed","Wed Sep 24 18:44:07 UTC 2025","Invite User","User Management","",""
"","131","Mtn Data-Empty fields","QA - Cashdrive / Business","Wed Sep 24 18:44:29 UTC 2025","failed","Wed Sep 24 18:44:30 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","157","Get Bill Beneficiary","QA - Cashdrive / Business","Wed Sep 24 18:44:25 UTC 2025","passed","Wed Sep 24 18:44:25 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","199","Invite User","QA - Cashdrive / Business","Wed Sep 24 18:44:06 UTC 2025","passed","Wed Sep 24 18:44:06 UTC 2025","Invite User","User Management","",""
"","115","Get Stats","QA - Cashdrive / Business","Wed Sep 24 18:43:58 UTC 2025","passed","Wed Sep 24 18:43:58 UTC 2025","Get Accounts","Profile","",""
"","123","Verify TwoFA - Invalid Code","QA - Cashdrive / Business","Wed Sep 24 18:44:36 UTC 2025","failed","Wed Sep 24 18:44:36 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","121","Get Referral Activity","QA - Cashdrive / Business","Wed Sep 24 18:44:39 UTC 2025","passed","Wed Sep 24 18:44:39 UTC 2025","Get Referral Activity","Referral","",""
"","284","Update Role-Empty profile id field","QA - Cashdrive / Business","Wed Sep 24 18:44:03 UTC 2025","failed","Wed Sep 24 18:44:03 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","119","Get Saving Product","QA - Cashdrive / Business","Wed Sep 24 18:44:39 UTC 2025","passed","Wed Sep 24 18:44:39 UTC 2025","Get Savings Product","Savings/Investments","",""
"","196","Batch Account Enquiry","QA - Cashdrive / Business","Wed Sep 24 18:44:18 UTC 2025","passed","Wed Sep 24 18:44:18 UTC 2025","Batch Account Enquiry","Transfer","",""
"","122","List Billers-Airtime","QA - Cashdrive / Business","Wed Sep 24 18:44:26 UTC 2025","failed","Wed Sep 24 18:44:26 UTC 2025","List Billers","Pay Bills","",""
"","129","Make Bill Payment","QA - Cashdrive / Business","Wed Sep 24 18:44:30 UTC 2025","failed","Wed Sep 24 18:44:30 UTC 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","123","Get Fees","QA - Cashdrive / Business","Wed Sep 24 18:44:20 UTC 2025","failed","Wed Sep 24 18:44:20 UTC 2025","","Get Fees","",""
"","497","Create Profile","QA - Cashdrive / Business","Wed Sep 24 18:43:46 UTC 2025","passed","Wed Sep 24 18:43:47 UTC 2025","SignUp..... > Create Profile - Automation Purpose","Onboarding.","",""
"","125","Get Loan Stats","QA - Cashdrive / Business","Wed Sep 24 18:44:43 UTC 2025","passed","Wed Sep 24 18:44:43 UTC 2025","","Loans","",""
"","119","List Biller Options-Data-9mobile","QA - Cashdrive / Business","Wed Sep 24 18:44:27 UTC 2025","failed","Wed Sep 24 18:44:27 UTC 2025","List Biller Options","Pay Bills","",""
"","181","Update Profile - Valid","QA - Cashdrive / Business","Wed Sep 24 18:43:55 UTC 2025","passed","Wed Sep 24 18:43:55 UTC 2025","Update Profile","Profile","",""
"","119","List Bill Categories-No auth","QA - Cashdrive / Business","Wed Sep 24 18:44:26 UTC 2025","passed","Wed Sep 24 18:44:26 UTC 2025","List Bill categories","Pay Bills","",""
"","378","Create User - Invalid Email OTP","QA - Cashdrive / Business","Wed Sep 24 18:43:46 UTC 2025","failed","Wed Sep 24 18:43:46 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","283","Update Role-Invalid id","QA - Cashdrive / Business","Wed Sep 24 18:44:03 UTC 2025","failed","Wed Sep 24 18:44:03 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","124","Make bill payment","QA - Cashdrive / Business","Wed Sep 24 18:44:30 UTC 2025","failed","Wed Sep 24 18:44:30 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","208","Login","QA - Cashdrive / Business","Wed Sep 24 18:43:47 UTC 2025","passed","Wed Sep 24 18:43:47 UTC 2025","Login","Onboarding.","",""
"","206","Update User Profile - Inactive","QA - Cashdrive / Business","Wed Sep 24 18:44:09 UTC 2025","passed","Wed Sep 24 18:44:09 UTC 2025","Update User Profile","User Management","",""
"","201","Change Password - Rebase","QA - Cashdrive / Business","Wed Sep 24 18:43:57 UTC 2025","passed","Wed Sep 24 18:43:57 UTC 2025","Change Password/ Passcode","Profile","",""
"","122","List Biller Options-Education-Waec","QA - Cashdrive / Business","Wed Sep 24 18:44:28 UTC 2025","failed","Wed Sep 24 18:44:28 UTC 2025","List Biller Options","Pay Bills","",""
"","116","Set Document","QA - Cashdrive / Business","Wed Sep 24 18:44:38 UTC 2025","passed","Wed Sep 24 18:44:38 UTC 2025","Set Document","Documents","",""
"","393","Get Transfer Beneficiary","QA - Cashdrive / Business","Wed Sep 24 18:44:24 UTC 2025","passed","Wed Sep 24 18:44:24 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","292","Login - Invalid Email","QA - Cashdrive / Business","Wed Sep 24 18:43:47 UTC 2025","passed","Wed Sep 24 18:43:48 UTC 2025","Login","Onboarding.","",""
"","178","Change Password - Empty Fields","QA - Cashdrive / Business","Wed Sep 24 18:43:56 UTC 2025","failed","Wed Sep 24 18:43:56 UTC 2025","Change Password/ Passcode","Profile","",""
