"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","75","List Biller Options-Invalid Biller Id","QA - Cashdrive / Retail","Fri Apr 11 18:47:52 GMT 2025","failed","Fri Apr 11 18:47:52 GMT 2025","List Biller Options","Pay Bills","",""
"","75","Login - Invalid Phone","QA - Cashdrive / Retail","Fri Apr 11 18:47:42 GMT 2025","passed","Fri Apr 11 18:47:42 GMT 2025","Login","Onboarding","",""
"","78","Forgot Password - Non-existing User","QA - Cashdrive / Retail","Fri Apr 11 18:47:42 GMT 2025","passed","Fri Apr 11 18:47:42 GMT 2025","Forgot password","Onboarding","",""
"","296","List Tiers","QA - Cashdrive / Retail","Fri Apr 11 18:48:00 GMT 2025","passed","Fri Apr 11 18:48:00 GMT 2025","Fetch Teirs","Tiers","",""
"","232","List Biller Options-Education-Jamb","QA - Cashdrive / Retail","Fri Apr 11 18:47:52 GMT 2025","failed","Fri Apr 11 18:47:52 GMT 2025","List Biller Options","Pay Bills","",""
"","96","Verify TwoFA - Invalid Code","QA - Cashdrive / Retail","Fri Apr 11 18:47:59 GMT 2025","failed","Fri Apr 11 18:47:59 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","82","Create User - Invalid Email OTP","QA - Cashdrive / Retail","Fri Apr 11 18:47:41 GMT 2025","failed","Fri Apr 11 18:47:41 GMT 2025","SignUp > Create user","Onboarding","",""
"","74","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Fri Apr 11 18:47:55 GMT 2025","failed","Fri Apr 11 18:47:55 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","101","Make Bill Payment","QA - Cashdrive / Retail","Fri Apr 11 18:47:54 GMT 2025","failed","Fri Apr 11 18:47:54 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","75","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Retail","Fri Apr 11 18:47:44 GMT 2025","passed","Fri Apr 11 18:47:44 GMT 2025","Update Profile","Profile","",""
"","187","Create Dispute-Empty fields","QA - Cashdrive / Retail","Fri Apr 11 18:47:58 GMT 2025","failed","Fri Apr 11 18:47:58 GMT 2025","Create Dispute","Transactions","",""
"","95","List Documents -No auth","QA - Cashdrive / Retail","Fri Apr 11 18:48:01 GMT 2025","passed","Fri Apr 11 18:48:01 GMT 2025","List Documents","Documents","",""
"","105","Get Transactions","QA - Cashdrive / Retail","Fri Apr 11 18:47:56 GMT 2025","passed","Fri Apr 11 18:47:56 GMT 2025","Get transactions","Transactions","",""
"","190","List Locations - States","QA - Cashdrive / Retail","Fri Apr 11 18:48:04 GMT 2025","passed","Fri Apr 11 18:48:04 GMT 2025","Locations","Settings","",""
"","106","Get Tier","QA - Cashdrive / Retail","Fri Apr 11 18:48:01 GMT 2025","passed","Fri Apr 11 18:48:01 GMT 2025","Get Tier","Tiers","",""
"","120","List Documents","QA - Cashdrive / Retail","Fri Apr 11 18:48:01 GMT 2025","passed","Fri Apr 11 18:48:01 GMT 2025","List Documents","Documents","",""
"","75","Get Saving Plan Stats","QA - Cashdrive / Retail","Fri Apr 11 18:47:45 GMT 2025","passed","Fri Apr 11 18:47:45 GMT 2025","","Dashboard","",""
"","93","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Retail","Fri Apr 11 18:47:49 GMT 2025","failed","Fri Apr 11 18:47:49 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","726","Liquidate Savings Plan","QA - Cashdrive / Retail","Fri Apr 11 18:48:02 GMT 2025","passed","Fri Apr 11 18:48:03 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","102","Generate OTP","QA - Cashdrive / Retail","Fri Apr 11 18:47:59 GMT 2025","passed","Fri Apr 11 18:47:59 GMT 2025","Generate OTP","User","",""
"","97","Make Bill Payment","QA - Cashdrive / Retail","Fri Apr 11 18:47:53 GMT 2025","failed","Fri Apr 11 18:47:53 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","90","Get Bill Beneficiaries","QA - Cashdrive / Retail","Fri Apr 11 18:47:49 GMT 2025","passed","Fri Apr 11 18:47:50 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","235","Get Banks","QA - Cashdrive / Retail","Fri Apr 11 18:47:47 GMT 2025","passed","Fri Apr 11 18:47:47 GMT 2025","Banks","Transfer","",""
"","92","Reset Password - Empty confirm Password field","QA - Cashdrive / Retail","Fri Apr 11 18:47:43 GMT 2025","passed","Fri Apr 11 18:47:43 GMT 2025","Reset password","Onboarding","",""
"","87","Make bill payment-Empty fields","QA - Cashdrive / Retail","Fri Apr 11 18:47:54 GMT 2025","failed","Fri Apr 11 18:47:54 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","84","Change Password","QA - Cashdrive / Retail","Fri Apr 11 18:47:44 GMT 2025","passed","Fri Apr 11 18:47:44 GMT 2025","Change Password/ Passcode","Profile","",""
"","101","List Biller Options-Data-Mtn","QA - Cashdrive / Retail","Fri Apr 11 18:47:51 GMT 2025","failed","Fri Apr 11 18:47:51 GMT 2025","List Biller Options","Pay Bills","",""
"","79","Refresh - Token","QA - Cashdrive / Retail","Fri Apr 11 18:47:43 GMT 2025","passed","Fri Apr 11 18:47:43 GMT 2025","Refresh Token","Onboarding","",""
"","101","List Biller Options-Data-Glo","QA - Cashdrive / Retail","Fri Apr 11 18:47:51 GMT 2025","failed","Fri Apr 11 18:47:51 GMT 2025","List Biller Options","Pay Bills","",""
"","95","List Billers-No auth","QA - Cashdrive / Retail","Fri Apr 11 18:47:51 GMT 2025","passed","Fri Apr 11 18:47:51 GMT 2025","List Billers","Pay Bills","",""
"","92","Login - Wrong Password","QA - Cashdrive / Retail","Fri Apr 11 18:47:42 GMT 2025","failed","Fri Apr 11 18:47:42 GMT 2025","Login","Onboarding","",""
"","410","Login","QA - Cashdrive / Retail","Fri Apr 11 18:47:41 GMT 2025","passed","Fri Apr 11 18:47:42 GMT 2025","Login","Onboarding","",""
"","96","Create Bill Beneficiary","QA - Cashdrive / Retail","Fri Apr 11 18:47:49 GMT 2025","passed","Fri Apr 11 18:47:49 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","75","Forgot Password - Invalid Email","QA - Cashdrive / Retail","Fri Apr 11 18:47:42 GMT 2025","passed","Fri Apr 11 18:47:42 GMT 2025","Forgot password","Onboarding","",""
"","84","Forgot PIN","QA - Cashdrive / Retail","Fri Apr 11 18:47:59 GMT 2025","passed","Fri Apr 11 18:47:59 GMT 2025","Forgot PIN","User","",""
"","92","Update Transfer Schedule","QA - Cashdrive / Retail","Fri Apr 11 18:47:47 GMT 2025","passed","Fri Apr 11 18:47:47 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","115","Get Document-No auth","QA - Cashdrive / Retail","Fri Apr 11 18:48:01 GMT 2025","passed","Fri Apr 11 18:48:01 GMT 2025","Get Document","Documents","",""
"","98","Make Bill Payment","QA - Cashdrive / Retail","Fri Apr 11 18:47:53 GMT 2025","failed","Fri Apr 11 18:47:53 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","94","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Retail","Fri Apr 11 18:47:49 GMT 2025","failed","Fri Apr 11 18:47:49 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","98","Get Disputes","QA - Cashdrive / Retail","Fri Apr 11 18:47:58 GMT 2025","passed","Fri Apr 11 18:47:58 GMT 2025","Get Disputes","Transactions","",""
"","74","Refresh Token - Empty Fields","QA - Cashdrive / Retail","Fri Apr 11 18:47:43 GMT 2025","passed","Fri Apr 11 18:47:43 GMT 2025","Refresh Token","Onboarding","",""
"","98","Make Bill Payment","QA - Cashdrive / Retail","Fri Apr 11 18:47:54 GMT 2025","failed","Fri Apr 11 18:47:54 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","77","Reset Password - Password Mismatch","QA - Cashdrive / Retail","Fri Apr 11 18:47:42 GMT 2025","passed","Fri Apr 11 18:47:43 GMT 2025","Reset password","Onboarding","",""
"","100","Make Bill Payment","QA - Cashdrive / Retail","Fri Apr 11 18:47:55 GMT 2025","failed","Fri Apr 11 18:47:56 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","93","List Bill Categories","QA - Cashdrive / Retail","Fri Apr 11 18:47:50 GMT 2025","failed","Fri Apr 11 18:47:50 GMT 2025","List Bill categories","Pay Bills","",""
"","76","Change Password","QA - Cashdrive / Retail","Fri Apr 11 18:47:43 GMT 2025","passed","Fri Apr 11 18:47:43 GMT 2025","Change Password","Onboarding","",""
"","88","Create Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Fri Apr 11 18:47:45 GMT 2025","failed","Fri Apr 11 18:47:45 GMT 2025","Create wallet","Wallets","",""
"","113","List Biller Options-Data-9mobile","QA - Cashdrive / Retail","Fri Apr 11 18:47:51 GMT 2025","failed","Fri Apr 11 18:47:51 GMT 2025","List Biller Options","Pay Bills","",""
"","88","Update Profile - Valid","QA - Cashdrive / Retail","Fri Apr 11 18:47:44 GMT 2025","passed","Fri Apr 11 18:47:44 GMT 2025","Update Profile","Profile","",""
"","120","Get Disputes-No Auth","QA - Cashdrive / Retail","Fri Apr 11 18:47:58 GMT 2025","passed","Fri Apr 11 18:47:58 GMT 2025","Get Disputes","Transactions","",""
"","75","Change Password - Invalid Current Password","QA - Cashdrive / Retail","Fri Apr 11 18:47:45 GMT 2025","failed","Fri Apr 11 18:47:45 GMT 2025","Change Password/ Passcode","Profile","",""
"","75","Login - Invalid Email","QA - Cashdrive / Retail","Fri Apr 11 18:47:42 GMT 2025","passed","Fri Apr 11 18:47:42 GMT 2025","Login","Onboarding","",""
"","203","Export Transactions","QA - Cashdrive / Retail","Fri Apr 11 18:47:57 GMT 2025","failed","Fri Apr 11 18:47:57 GMT 2025","Export transactions","Transactions","",""
"","188","Get Transaction-No auth","QA - Cashdrive / Retail","Fri Apr 11 18:47:57 GMT 2025","passed","Fri Apr 11 18:47:57 GMT 2025","Get transaction","Transactions","",""
"","100","List Billers-Cabletv","QA - Cashdrive / Retail","Fri Apr 11 18:47:50 GMT 2025","failed","Fri Apr 11 18:47:50 GMT 2025","List Billers","Pay Bills","",""
"","95","Forgot Password - Rebase","QA - Cashdrive / Retail","Fri Apr 11 18:47:43 GMT 2025","failed","Fri Apr 11 18:47:43 GMT 2025","Reset password","Onboarding","",""
"","85","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Retail","Fri Apr 11 18:47:40 GMT 2025","passed","Fri Apr 11 18:47:40 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","87","Set Security Question","QA - Cashdrive / Retail","Fri Apr 11 18:47:58 GMT 2025","passed","Fri Apr 11 18:47:59 GMT 2025","Set Security Question","User","",""
"","94","Get Transactions Schedules - Transfer","QA - Cashdrive / Retail","Fri Apr 11 18:47:47 GMT 2025","passed","Fri Apr 11 18:47:47 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","79","Get Referral Activity","QA - Cashdrive / Retail","Fri Apr 11 18:48:01 GMT 2025","passed","Fri Apr 11 18:48:02 GMT 2025","Get Referral Activity","Referral","",""
"","107","Create Dispute","QA - Cashdrive / Retail","Fri Apr 11 18:47:57 GMT 2025","failed","Fri Apr 11 18:47:57 GMT 2025","Create Dispute","Transactions","",""
"","101","Reset PIN","QA - Cashdrive / Retail","Fri Apr 11 18:47:59 GMT 2025","passed","Fri Apr 11 18:47:59 GMT 2025","Reset PIN","User","",""
"","85","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Fri Apr 11 18:47:48 GMT 2025","failed","Fri Apr 11 18:47:48 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","74","List wallets","QA - Cashdrive / Retail","Fri Apr 11 18:47:46 GMT 2025","passed","Fri Apr 11 18:47:46 GMT 2025","List wallets","Wallets","",""
"","97","Get Transfer Beneficiary-No auth","QA - Cashdrive / Retail","Fri Apr 11 18:47:49 GMT 2025","passed","Fri Apr 11 18:47:49 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","194","Make bill payment-Empty fields","QA - Cashdrive / Retail","Fri Apr 11 18:47:54 GMT 2025","failed","Fri Apr 11 18:47:55 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","73","Get Wallet - No Auth","QA - Cashdrive / Retail","Fri Apr 11 18:47:46 GMT 2025","passed","Fri Apr 11 18:47:46 GMT 2025","Get wallet","Wallets","",""
"","97","List Biller Options-Dstv","QA - Cashdrive / Retail","Fri Apr 11 18:47:51 GMT 2025","failed","Fri Apr 11 18:47:51 GMT 2025","List Biller Options","Pay Bills","",""
"","102","Get Fees","QA - Cashdrive / Retail","Fri Apr 11 18:47:48 GMT 2025","failed","Fri Apr 11 18:47:48 GMT 2025","","Get Fees","",""
"","85","Make Bill Payment","QA - Cashdrive / Retail","Fri Apr 11 18:47:53 GMT 2025","failed","Fri Apr 11 18:47:53 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","93","List Notifications","QA - Cashdrive / Retail","Fri Apr 11 18:48:02 GMT 2025","passed","Fri Apr 11 18:48:02 GMT 2025","","Notification","",""
"","116","Get Referral Activities","QA - Cashdrive / Retail","Fri Apr 11 18:48:01 GMT 2025","passed","Fri Apr 11 18:48:01 GMT 2025","Get Referral Activities","Referral","",""
"","100","Delete Transfer Beneficiary","QA - Cashdrive / Retail","Fri Apr 11 18:47:48 GMT 2025","passed","Fri Apr 11 18:47:48 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","92","Mtn Data-Empty fields","QA - Cashdrive / Retail","Fri Apr 11 18:47:53 GMT 2025","failed","Fri Apr 11 18:47:53 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","105","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Fri Apr 11 18:47:48 GMT 2025","failed","Fri Apr 11 18:47:49 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","100","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Fri Apr 11 18:47:55 GMT 2025","failed","Fri Apr 11 18:47:55 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","115","Get Transfer Beneficiary","QA - Cashdrive / Retail","Fri Apr 11 18:47:49 GMT 2025","passed","Fri Apr 11 18:47:49 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","109","Set Document","QA - Cashdrive / Retail","Fri Apr 11 18:48:01 GMT 2025","passed","Fri Apr 11 18:48:01 GMT 2025","Set Document","Documents","",""
"","101","Get Fees - Empty Fields","QA - Cashdrive / Retail","Fri Apr 11 18:47:48 GMT 2025","failed","Fri Apr 11 18:47:48 GMT 2025","","Get Fees","",""
"","73","Get Loan Stats","QA - Cashdrive / Retail","Fri Apr 11 18:47:45 GMT 2025","passed","Fri Apr 11 18:47:45 GMT 2025","","Dashboard","",""
"","104","Transaction Summary","QA - Cashdrive / Retail","Fri Apr 11 18:47:58 GMT 2025","passed","Fri Apr 11 18:47:58 GMT 2025","Transaction Summary","Transactions","",""
"","108","List Notifications","QA - Cashdrive / Retail","Fri Apr 11 18:47:45 GMT 2025","passed","Fri Apr 11 18:47:45 GMT 2025","","Dashboard","",""
"","67","Withdraw Savings Plan Copy","QA - Cashdrive / Retail","Fri Apr 11 18:48:03 GMT 2025","passed","Fri Apr 11 18:48:03 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
"","72","Update Profile - Revert","QA - Cashdrive / Retail","Fri Apr 11 18:47:44 GMT 2025","passed","Fri Apr 11 18:47:44 GMT 2025","Update Profile","Profile","",""
"","97","List Bill Categories-No auth","QA - Cashdrive / Retail","Fri Apr 11 18:47:50 GMT 2025","passed","Fri Apr 11 18:47:50 GMT 2025","List Bill categories","Pay Bills","",""
"","88","Upload File","QA - Cashdrive / Retail","Fri Apr 11 18:48:00 GMT 2025","passed","Fri Apr 11 18:48:00 GMT 2025","","Files","",""
"","77","Change Password - Rebase","QA - Cashdrive / Retail","Fri Apr 11 18:47:45 GMT 2025","passed","Fri Apr 11 18:47:45 GMT 2025","Change Password/ Passcode","Profile","",""
"","86","List Biller Options-Startimes","QA - Cashdrive / Retail","Fri Apr 11 18:47:51 GMT 2025","failed","Fri Apr 11 18:47:51 GMT 2025","List Biller Options","Pay Bills","",""
"","110","Verify Email - Already Existing Email","QA - Cashdrive / Retail","Fri Apr 11 18:47:40 GMT 2025","passed","Fri Apr 11 18:47:40 GMT 2025","SignUp > Verify email","Onboarding","",""
"","80","Disable TwoFA - Valid","QA - Cashdrive / Retail","Fri Apr 11 18:48:00 GMT 2025","passed","Fri Apr 11 18:48:00 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","125","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Fri Apr 11 18:47:55 GMT 2025","failed","Fri Apr 11 18:47:55 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","93","Get Transfer Beneficiaries","QA - Cashdrive / Retail","Fri Apr 11 18:47:49 GMT 2025","passed","Fri Apr 11 18:47:49 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","78","Get Notification","QA - Cashdrive / Retail","Fri Apr 11 18:48:02 GMT 2025","passed","Fri Apr 11 18:48:02 GMT 2025","","Notification","",""
"","90","Verify Email - Empty Fields","QA - Cashdrive / Retail","Fri Apr 11 18:47:40 GMT 2025","passed","Fri Apr 11 18:47:40 GMT 2025","SignUp > Verify email","Onboarding","",""
"","76","Get Referral Configuration","QA - Cashdrive / Retail","Fri Apr 11 18:48:02 GMT 2025","passed","Fri Apr 11 18:48:02 GMT 2025","Get Referral Configuration","Referral","",""
"","335","Get Saving Plan Certificate","QA - Cashdrive / Retail","Fri Apr 11 18:48:03 GMT 2025","passed","Fri Apr 11 18:48:04 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","119","Create Dispute-Non existing profile","QA - Cashdrive / Retail","Fri Apr 11 18:47:57 GMT 2025","failed","Fri Apr 11 18:47:57 GMT 2025","Create Dispute","Transactions","",""
"","73","Update Wallet - Restrict","QA - Cashdrive / Retail","Fri Apr 11 18:47:46 GMT 2025","failed","Fri Apr 11 18:47:46 GMT 2025","Update wallet","Wallets","",""
"","74","Get Transactions","QA - Cashdrive / Retail","Fri Apr 11 18:47:45 GMT 2025","passed","Fri Apr 11 18:47:45 GMT 2025","","Dashboard","",""
"","73","Create Profile - Undefined Profile Type","QA - Cashdrive / Retail","Fri Apr 11 18:47:43 GMT 2025","passed","Fri Apr 11 18:47:43 GMT 2025","Create Profile","Profile","",""
"","82","Create Dispute-Invalid transaction id","QA - Cashdrive / Retail","Fri Apr 11 18:47:57 GMT 2025","failed","Fri Apr 11 18:47:58 GMT 2025","Create Dispute","Transactions","",""
"","112","Create Saving Plan","QA - Cashdrive / Retail","Fri Apr 11 18:48:02 GMT 2025","passed","Fri Apr 11 18:48:02 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","141","Match Contacts","QA - Cashdrive / Retail","Fri Apr 11 18:47:47 GMT 2025","failed","Fri Apr 11 18:47:48 GMT 2025","Match Contacts","Transfer","",""
"","95","Get File","QA - Cashdrive / Retail","Fri Apr 11 18:48:00 GMT 2025","passed","Fri Apr 11 18:48:00 GMT 2025","","Files","",""
"","118","Get Transactions Schedules - Bills","QA - Cashdrive / Retail","Fri Apr 11 18:47:47 GMT 2025","passed","Fri Apr 11 18:47:47 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","97","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Fri Apr 11 18:47:54 GMT 2025","failed","Fri Apr 11 18:47:54 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","107","Get Security Question","QA - Cashdrive / Retail","Fri Apr 11 18:47:59 GMT 2025","passed","Fri Apr 11 18:47:59 GMT 2025","Get Security Question","User","",""
"","207","List Tiers - Personal","QA - Cashdrive / Retail","Fri Apr 11 18:48:00 GMT 2025","passed","Fri Apr 11 18:48:00 GMT 2025","Fetch Teirs","Tiers","",""
"","75","Change Password - Revert","QA - Cashdrive / Retail","Fri Apr 11 18:47:45 GMT 2025","passed","Fri Apr 11 18:47:45 GMT 2025","Change Password/ Passcode","Profile","",""
"","140","Get Saving Products","QA - Cashdrive / Retail","Fri Apr 11 18:48:02 GMT 2025","passed","Fri Apr 11 18:48:02 GMT 2025","Get Savings Products","Savings/Investments","",""
"","76","Get Saving Plan","QA - Cashdrive / Retail","Fri Apr 11 18:48:02 GMT 2025","passed","Fri Apr 11 18:48:02 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","98","List Billers-Airtime","QA - Cashdrive / Retail","Fri Apr 11 18:47:50 GMT 2025","failed","Fri Apr 11 18:47:50 GMT 2025","List Billers","Pay Bills","",""
"","123","Make Bill Payment","QA - Cashdrive / Retail","Fri Apr 11 18:47:56 GMT 2025","failed","Fri Apr 11 18:47:56 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","81","Create Profile - Empty Fields","QA - Cashdrive / Retail","Fri Apr 11 18:47:43 GMT 2025","passed","Fri Apr 11 18:47:43 GMT 2025","Create Profile","Profile","",""
"","114","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Retail","Fri Apr 11 18:47:48 GMT 2025","failed","Fri Apr 11 18:47:48 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","77","Forgot Password - Valid","QA - Cashdrive / Retail","Fri Apr 11 18:47:42 GMT 2025","failed","Fri Apr 11 18:47:42 GMT 2025","Forgot password","Onboarding","",""
"","82","Get Saving Plans","QA - Cashdrive / Retail","Fri Apr 11 18:48:02 GMT 2025","passed","Fri Apr 11 18:48:02 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","122","Generate TwoFA - No Auth","QA - Cashdrive / Retail","Fri Apr 11 18:47:59 GMT 2025","passed","Fri Apr 11 18:47:59 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","75","Get Profile by ID - No Auth","QA - Cashdrive / Retail","Fri Apr 11 18:47:44 GMT 2025","passed","Fri Apr 11 18:47:44 GMT 2025","Get Profile by ID","Profile","",""
"","74","List wallets - Invalid Profile Id","QA - Cashdrive / Retail","Fri Apr 11 18:47:46 GMT 2025","failed","Fri Apr 11 18:47:46 GMT 2025","List wallets","Wallets","",""
"","74","Get Account Statement","QA - Cashdrive / Retail","Fri Apr 11 18:47:46 GMT 2025","passed","Fri Apr 11 18:47:46 GMT 2025","","Wallets","",""
"","80","Reset Password - Empty Fields","QA - Cashdrive / Retail","Fri Apr 11 18:47:42 GMT 2025","passed","Fri Apr 11 18:47:42 GMT 2025","Reset password","Onboarding","",""
"","125","List Biller Options-Empty fields","QA - Cashdrive / Retail","Fri Apr 11 18:47:52 GMT 2025","failed","Fri Apr 11 18:47:52 GMT 2025","List Biller Options","Pay Bills","",""
"","76","Bulk Transfer -  Empty Fields","QA - Cashdrive / Retail","Fri Apr 11 18:47:47 GMT 2025","passed","Fri Apr 11 18:47:47 GMT 2025","Bulk transfer","Transfer","",""
"","86","Forgot Password - Revert","QA - Cashdrive / Retail","Fri Apr 11 18:47:43 GMT 2025","failed","Fri Apr 11 18:47:43 GMT 2025","Reset password","Onboarding","",""
"","181","Get Transaction-Invalid Profile Id","QA - Cashdrive / Retail","Fri Apr 11 18:47:56 GMT 2025","failed","Fri Apr 11 18:47:57 GMT 2025","Get transaction","Transactions","",""
"","85","Verify Phone - Invalid Phone Number","QA - Cashdrive / Retail","Fri Apr 11 18:47:40 GMT 2025","passed","Fri Apr 11 18:47:40 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","112","Make Bill Payment","QA - Cashdrive / Retail","Fri Apr 11 18:47:53 GMT 2025","failed","Fri Apr 11 18:47:53 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","79","Create Profile","QA - Cashdrive / Retail","Fri Apr 11 18:47:43 GMT 2025","passed","Fri Apr 11 18:47:43 GMT 2025","Create Profile","Profile","",""
"","93","Verify Biller Account Number-Empty fields","QA - Cashdrive / Retail","Fri Apr 11 18:47:53 GMT 2025","passed","Fri Apr 11 18:47:53 GMT 2025","Verify Biller account number","Pay Bills","",""
