"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","92","Create User - Valid","QA - Northquest / Business","Sun Apr 27 20:15:55 GMT 2025","passed","Sun Apr 27 20:15:55 GMT 2025","SignUp > Create user","Onboarding","",""
"","91","Match Contacts","QA - Northquest / Business","Sun Apr 27 20:16:09 GMT 2025","failed","Sun Apr 27 20:16:09 GMT 2025","Match Contacts","Transfer","",""
"","88","Update User Profile-Invalid status","QA - Northquest / Business","Sun Apr 27 20:16:05 GMT 2025","failed","Sun Apr 27 20:16:05 GMT 2025","Update User Profile","User Management","",""
"","91","Invite User - Empty Fields","QA - Northquest / Business","Sun Apr 27 20:16:03 GMT 2025","failed","Sun Apr 27 20:16:03 GMT 2025","Invite User","User Management","",""
"","90","Make Bill Payment","QA - Northquest / Business","Sun Apr 27 20:16:15 GMT 2025","failed","Sun Apr 27 20:16:15 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","87","Update Role -Invalid permission ID","QA - Northquest / Business","Sun Apr 27 20:16:02 GMT 2025","failed","Sun Apr 27 20:16:02 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","797","Verify Email - Invalid Email Format","QA - Northquest / Business","Sun Apr 27 20:15:53 GMT 2025","failed","Sun Apr 27 20:15:54 GMT 2025","SignUp > Verify email","Onboarding","",""
"","83","Get Document","QA - Northquest / Business","Sun Apr 27 20:16:21 GMT 2025","passed","Sun Apr 27 20:16:21 GMT 2025","Get Document","Documents","",""
"","105","Get Account Statement","QA - Northquest / Business","Sun Apr 27 20:16:08 GMT 2025","passed","Sun Apr 27 20:16:08 GMT 2025","","Wallets","",""
"","86","Approve Operation - Empty Fields","QA - Northquest / Business","Sun Apr 27 20:16:07 GMT 2025","failed","Sun Apr 27 20:16:07 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","87","Update User Profile-Invalid id","QA - Northquest / Business","Sun Apr 27 20:16:04 GMT 2025","failed","Sun Apr 27 20:16:05 GMT 2025","Update User Profile","User Management","",""
"","86","Create Account","QA - Northquest / Business","Sun Apr 27 20:16:00 GMT 2025","passed","Sun Apr 27 20:16:00 GMT 2025","Get Accounts","Profile","",""
"","98","Get Account","QA - Northquest / Business","Sun Apr 27 20:16:00 GMT 2025","passed","Sun Apr 27 20:16:00 GMT 2025","Get Accounts","Profile","",""
"","89","Create Profile - Undefined Profile Type","QA - Northquest / Business","Sun Apr 27 20:15:58 GMT 2025","passed","Sun Apr 27 20:15:58 GMT 2025","Create Profile","Profile","",""
"","158","Get Transactions-Invalid Profile Id","QA - Northquest / Business","Sun Apr 27 20:16:17 GMT 2025","passed","Sun Apr 27 20:16:17 GMT 2025","Get transactions","Transactions","",""
"","151","Get Banks","QA - Northquest / Business","Sun Apr 27 20:16:09 GMT 2025","failed","Sun Apr 27 20:16:09 GMT 2025","Banks","Transfer","",""
"","88","Invite User","QA - Northquest / Business","Sun Apr 27 20:16:03 GMT 2025","passed","Sun Apr 27 20:16:03 GMT 2025","Invite User","User Management","",""
"","89","Make bill payment-Invalid option Id","QA - Northquest / Business","Sun Apr 27 20:16:16 GMT 2025","failed","Sun Apr 27 20:16:16 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","209","Get Referral Activity","QA - Northquest / Business","Sun Apr 27 20:16:21 GMT 2025","passed","Sun Apr 27 20:16:21 GMT 2025","Get Referral Activity","Referral","",""
"","89","Change Password - Empty Fields","QA - Northquest / Business","Sun Apr 27 20:15:59 GMT 2025","failed","Sun Apr 27 20:15:59 GMT 2025","Change Password/ Passcode","Profile","",""
"","90","List Billers-No auth","QA - Northquest / Business","Sun Apr 27 20:16:12 GMT 2025","failed","Sun Apr 27 20:16:12 GMT 2025","List Billers","Pay Bills","",""
"","83","Update Profile - Invalid ProfileId","QA - Northquest / Business","Sun Apr 27 20:15:59 GMT 2025","passed","Sun Apr 27 20:15:59 GMT 2025","Update Profile","Profile","",""
"","84","Set Security Question","QA - Northquest / Business","Sun Apr 27 20:16:19 GMT 2025","passed","Sun Apr 27 20:16:19 GMT 2025","Set Security Question","User","",""
"","90","List Bill Categories - No auth","QA - Northquest / Business","Sun Apr 27 20:16:12 GMT 2025","failed","Sun Apr 27 20:16:12 GMT 2025","List Bill categories","Pay Bills","",""
"","90","List Biller Options-Data-9mobile","QA - Northquest / Business","Sun Apr 27 20:16:13 GMT 2025","failed","Sun Apr 27 20:16:13 GMT 2025","List Biller Options","Pay Bills","",""
"","85","Delete Transfer Beneficiary","QA - Northquest / Business","Sun Apr 27 20:16:10 GMT 2025","passed","Sun Apr 27 20:16:10 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","89","Create Dispute-Invalid transaction id","QA - Northquest / Business","Sun Apr 27 20:16:18 GMT 2025","failed","Sun Apr 27 20:16:18 GMT 2025","Create Dispute","Transactions","",""
"","89","Reset Password - Complexity","QA - Northquest / Business","Sun Apr 27 20:15:57 GMT 2025","failed","Sun Apr 27 20:15:57 GMT 2025","Reset password","Onboarding","",""
"","83","Get Document-No auth","QA - Northquest / Business","Sun Apr 27 20:16:21 GMT 2025","passed","Sun Apr 27 20:16:21 GMT 2025","Get Document","Documents","",""
"","86","List Biller Options-Invalid Biller Id","QA - Northquest / Business","Sun Apr 27 20:16:13 GMT 2025","failed","Sun Apr 27 20:16:13 GMT 2025","List Biller Options","Pay Bills","",""
"","93","Login - Empty Fields","QA - Northquest / Business","Sun Apr 27 20:15:56 GMT 2025","failed","Sun Apr 27 20:15:56 GMT 2025","Login","Onboarding","",""
"","85","Reset PIN","QA - Northquest / Business","Sun Apr 27 20:16:19 GMT 2025","passed","Sun Apr 27 20:16:19 GMT 2025","Reset PIN","User","",""
"","91","Update User Profile-Invalid profile id","QA - Northquest / Business","Sun Apr 27 20:16:04 GMT 2025","failed","Sun Apr 27 20:16:04 GMT 2025","Update User Profile","User Management","",""
"","253","Change Password","QA - Northquest / Business","Sun Apr 27 20:15:57 GMT 2025","passed","Sun Apr 27 20:15:57 GMT 2025","Change Password","Onboarding","",""
"","89","List Biller Options-Data-Smile","QA - Northquest / Business","Sun Apr 27 20:16:13 GMT 2025","failed","Sun Apr 27 20:16:13 GMT 2025","List Biller Options","Pay Bills","",""
"","88","Resend Invite - Empty user profile ID field","QA - Northquest / Business","Sun Apr 27 20:16:04 GMT 2025","failed","Sun Apr 27 20:16:04 GMT 2025","Resend Invite","User Management","",""
"","85","List Biller Options-Empty fields","QA - Northquest / Business","Sun Apr 27 20:16:13 GMT 2025","failed","Sun Apr 27 20:16:14 GMT 2025","List Biller Options","Pay Bills","",""
"","92","Create Bill Beneficiary","QA - Northquest / Business","Sun Apr 27 20:16:11 GMT 2025","passed","Sun Apr 27 20:16:11 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","88","Get User - No Auth","QA - Northquest / Business","Sun Apr 27 20:16:03 GMT 2025","failed","Sun Apr 27 20:16:03 GMT 2025","Get User","User Management","",""
"","82","Generate OTP","QA - Northquest / Business","Sun Apr 27 20:16:19 GMT 2025","passed","Sun Apr 27 20:16:19 GMT 2025","Generate OTP","User","",""
"","85","List Billers-electricity","QA - Northquest / Business","Sun Apr 27 20:16:12 GMT 2025","failed","Sun Apr 27 20:16:12 GMT 2025","List Billers","Pay Bills","",""
"","104","Bulk Transfer -  Empty Fields","QA - Northquest / Business","Sun Apr 27 20:16:08 GMT 2025","passed","Sun Apr 27 20:16:08 GMT 2025","Bulk transfer","Transfer","",""
"","87","List Locations - States","QA - Northquest / Business","Sun Apr 27 20:16:23 GMT 2025","failed","Sun Apr 27 20:16:23 GMT 2025","Locations","Settings","",""
"","90","Create Role - Existing Name","QA - Northquest / Business","Sun Apr 27 20:16:01 GMT 2025","failed","Sun Apr 27 20:16:01 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","96","Get Roles","QA - Northquest / Business","Sun Apr 27 20:16:01 GMT 2025","passed","Sun Apr 27 20:16:01 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","94","Invite User - Already Existing User","QA - Northquest / Business","Sun Apr 27 20:16:03 GMT 2025","failed","Sun Apr 27 20:16:03 GMT 2025","Invite User","User Management","",""
"","88","Get Transfer Beneficiaries-No Auth","QA - Northquest / Business","Sun Apr 27 20:16:10 GMT 2025","failed","Sun Apr 27 20:16:11 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","88","Update Transfer Schedule","QA - Northquest / Business","Sun Apr 27 20:16:09 GMT 2025","passed","Sun Apr 27 20:16:09 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","90","Create Bill Payment Schedule","QA - Northquest / Business","Sun Apr 27 20:16:09 GMT 2025","passed","Sun Apr 27 20:16:09 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","147","Create Dispute","QA - Northquest / Business","Sun Apr 27 20:16:18 GMT 2025","failed","Sun Apr 27 20:16:18 GMT 2025","Create Dispute","Transactions","",""
"","90","Make Bill Payment","QA - Northquest / Business","Sun Apr 27 20:16:16 GMT 2025","failed","Sun Apr 27 20:16:16 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","106","Approve Operation","QA - Northquest / Business","Sun Apr 27 20:16:06 GMT 2025","failed","Sun Apr 27 20:16:07 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","94","Create User - Invalid Phone OTP","QA - Northquest / Business","Sun Apr 27 20:15:55 GMT 2025","failed","Sun Apr 27 20:15:55 GMT 2025","SignUp > Create user","Onboarding","",""
"","88","Bulk Transfer","QA - Northquest / Business","Sun Apr 27 20:16:08 GMT 2025","passed","Sun Apr 27 20:16:08 GMT 2025","Bulk transfer","Transfer","",""
"","92","Verify Phone - Invalid Phone Number","QA - Northquest / Business","Sun Apr 27 20:15:55 GMT 2025","failed","Sun Apr 27 20:15:55 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","104","Get Operations","QA - Northquest / Business","Sun Apr 27 20:16:06 GMT 2025","passed","Sun Apr 27 20:16:06 GMT 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","91","Create Role - Empty Fields","QA - Northquest / Business","Sun Apr 27 20:16:00 GMT 2025","failed","Sun Apr 27 20:16:01 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","82","Get Security Question","QA - Northquest / Business","Sun Apr 27 20:16:19 GMT 2025","passed","Sun Apr 27 20:16:19 GMT 2025","Get Security Question","User","",""
"","91","Create Profile","QA - Northquest / Business","Sun Apr 27 20:15:55 GMT 2025","passed","Sun Apr 27 20:15:56 GMT 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","89","Reset Password - Password Mismatch","QA - Northquest / Business","Sun Apr 27 20:15:57 GMT 2025","failed","Sun Apr 27 20:15:57 GMT 2025","Reset password","Onboarding","",""
"","90","Reset Password - Revert","QA - Northquest / Business","Sun Apr 27 20:15:57 GMT 2025","passed","Sun Apr 27 20:15:57 GMT 2025","Reset password","Onboarding","",""
"","85","Get Saving Products","QA - Northquest / Business","Sun Apr 27 20:16:22 GMT 2025","passed","Sun Apr 27 20:16:22 GMT 2025","Get Savings Products","Savings/Investments","",""
"","91","Refresh - Token","QA - Northquest / Business","Sun Apr 27 20:15:58 GMT 2025","passed","Sun Apr 27 20:15:58 GMT 2025","Refresh Token","Onboarding","",""
"","88","List Biller Options-Data-Airtel","QA - Northquest / Business","Sun Apr 27 20:16:13 GMT 2025","failed","Sun Apr 27 20:16:13 GMT 2025","List Biller Options","Pay Bills","",""
"","83","Forgot PIN","QA - Northquest / Business","Sun Apr 27 20:16:19 GMT 2025","passed","Sun Apr 27 20:16:19 GMT 2025","Forgot PIN","User","",""
"","86","Get Transactions","QA - Northquest / Business","Sun Apr 27 20:16:17 GMT 2025","passed","Sun Apr 27 20:16:17 GMT 2025","Get transactions","Transactions","",""
"","89","Make Bill Payment","QA - Northquest / Business","Sun Apr 27 20:16:14 GMT 2025","failed","Sun Apr 27 20:16:14 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","104","Get Wallet - Invalid Profile Id","QA - Northquest / Business","Sun Apr 27 20:16:07 GMT 2025","failed","Sun Apr 27 20:16:07 GMT 2025","Get wallet","Wallets","",""
"","85","Get File","QA - Northquest / Business","Sun Apr 27 20:16:20 GMT 2025","passed","Sun Apr 27 20:16:20 GMT 2025","","Files","",""
"","88","Get Permissions","QA - Northquest / Business","Sun Apr 27 20:16:00 GMT 2025","passed","Sun Apr 27 20:16:00 GMT 2025","Permisssions","Roles and Permissions","",""
"","89","Batch Account Enquiry","QA - Northquest / Business","Sun Apr 27 20:16:08 GMT 2025","passed","Sun Apr 27 20:16:08 GMT 2025","Batch Account Enquiry","Transfer","",""
"","85","Verify Biller Account Number","QA - Northquest / Business","Sun Apr 27 20:16:14 GMT 2025","passed","Sun Apr 27 20:16:14 GMT 2025","Verify Biller account number","Pay Bills","",""
"","94","Forgot Password - Valid","QA - Northquest / Business","Sun Apr 27 20:15:56 GMT 2025","passed","Sun Apr 27 20:15:56 GMT 2025","Forgot password","Onboarding","",""
"","86","Make bill payment-Invalid biller Id","QA - Northquest / Business","Sun Apr 27 20:16:16 GMT 2025","failed","Sun Apr 27 20:16:16 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","97","Verify Phone - Empty Phone Field","QA - Northquest / Business","Sun Apr 27 20:15:55 GMT 2025","failed","Sun Apr 27 20:15:55 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","83","List Locations - Continents","QA - Northquest / Business","Sun Apr 27 20:16:23 GMT 2025","passed","Sun Apr 27 20:16:23 GMT 2025","Locations","Settings","",""
"","87","Verify Biller Account Number-Empty fields","QA - Northquest / Business","Sun Apr 27 20:16:14 GMT 2025","passed","Sun Apr 27 20:16:14 GMT 2025","Verify Biller account number","Pay Bills","",""
"","90","Get Users - Filter Active","QA - Northquest / Business","Sun Apr 27 20:16:02 GMT 2025","passed","Sun Apr 27 20:16:02 GMT 2025","Get Users","User Management","",""
"","97","Verify Email - Empty Fields","QA - Northquest / Business","Sun Apr 27 20:15:54 GMT 2025","failed","Sun Apr 27 20:15:54 GMT 2025","SignUp > Verify email","Onboarding","",""
"","90","Make Bill Payment","QA - Northquest / Business","Sun Apr 27 20:16:14 GMT 2025","failed","Sun Apr 27 20:16:14 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","88","Automation Purposed - Delete User","QA - Northquest / Business","Sun Apr 27 20:16:04 GMT 2025","failed","Sun Apr 27 20:16:04 GMT 2025","Resend Invite","User Management","",""
"","95","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Sun Apr 27 20:16:10 GMT 2025","failed","Sun Apr 27 20:16:10 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","107","Reject Operation","QA - Northquest / Business","Sun Apr 27 20:16:06 GMT 2025","failed","Sun Apr 27 20:16:06 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","83","Download Transaction Receipt","QA - Northquest / Business","Sun Apr 27 20:16:19 GMT 2025","passed","Sun Apr 27 20:16:19 GMT 2025","Download Receipt","Transactions","",""
"","86","Verify TwoFA - Code < 6 Digits","QA - Northquest / Business","Sun Apr 27 20:16:20 GMT 2025","failed","Sun Apr 27 20:16:20 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","84","Get Account Statement","QA - Northquest / Business","Sun Apr 27 20:16:00 GMT 2025","passed","Sun Apr 27 20:16:00 GMT 2025","Get Accounts","Profile","",""
"","86","List Billers-Cabletv","QA - Northquest / Business","Sun Apr 27 20:16:12 GMT 2025","failed","Sun Apr 27 20:16:12 GMT 2025","List Billers","Pay Bills","",""
"","85","Close Account","QA - Northquest / Business","Sun Apr 27 20:16:00 GMT 2025","passed","Sun Apr 27 20:16:00 GMT 2025","Get Accounts","Profile","",""
"","89","List Biller Options-Data-Glo","QA - Northquest / Business","Sun Apr 27 20:16:13 GMT 2025","failed","Sun Apr 27 20:16:13 GMT 2025","List Biller Options","Pay Bills","",""
"","86","List Billers-Data","QA - Northquest / Business","Sun Apr 27 20:16:12 GMT 2025","failed","Sun Apr 27 20:16:12 GMT 2025","List Billers","Pay Bills","",""
"","89","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Business","Sun Apr 27 20:16:10 GMT 2025","failed","Sun Apr 27 20:16:10 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","84","List Bill Categories","QA - Northquest / Business","Sun Apr 27 20:16:12 GMT 2025","failed","Sun Apr 27 20:16:12 GMT 2025","List Bill categories","Pay Bills","",""
"","86","Change Password - Revert","QA - Northquest / Business","Sun Apr 27 20:15:59 GMT 2025","passed","Sun Apr 27 20:15:59 GMT 2025","Change Password/ Passcode","Profile","",""
"","85","Create Dispute-Empty fields","QA - Northquest / Business","Sun Apr 27 20:16:18 GMT 2025","failed","Sun Apr 27 20:16:18 GMT 2025","Create Dispute","Transactions","",""
"","87","Make Bill Payment","QA - Northquest / Business","Sun Apr 27 20:16:15 GMT 2025","failed","Sun Apr 27 20:16:15 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","112","List Accounts","QA - Northquest / Business","Sun Apr 27 20:15:59 GMT 2025","passed","Sun Apr 27 20:16:00 GMT 2025","Get Accounts","Profile","",""
"","84","Transaction Summary","QA - Northquest / Business","Sun Apr 27 20:16:19 GMT 2025","passed","Sun Apr 27 20:16:19 GMT 2025","Transaction Summary","Transactions","",""
"","91","Accept Invite with expired jwt","QA - Northquest / Business","Sun Apr 27 20:16:03 GMT 2025","failed","Sun Apr 27 20:16:04 GMT 2025","Accept Invite","User Management","",""
"","88","List Billers-education","QA - Northquest / Business","Sun Apr 27 20:16:12 GMT 2025","failed","Sun Apr 27 20:16:12 GMT 2025","List Billers","Pay Bills","",""
"","103","Get Profile - Automation Purposed","QA - Northquest / Business","Sun Apr 27 20:16:06 GMT 2025","passed","Sun Apr 27 20:16:06 GMT 2025","Update Maker Checker","Maker Checker","",""
"","87","Change Password - Invalid Current Password","QA - Northquest / Business","Sun Apr 27 20:15:59 GMT 2025","failed","Sun Apr 27 20:15:59 GMT 2025","Change Password/ Passcode","Profile","",""
"","102","Get Users - No Auth","QA - Northquest / Business","Sun Apr 27 20:16:02 GMT 2025","failed","Sun Apr 27 20:16:03 GMT 2025","Get Users","User Management","",""
"","85","List Biller Options-Education-Waec","QA - Northquest / Business","Sun Apr 27 20:16:13 GMT 2025","failed","Sun Apr 27 20:16:13 GMT 2025","List Biller Options","Pay Bills","",""
"","158","Get Transaction","QA - Northquest / Business","Sun Apr 27 20:16:17 GMT 2025","failed","Sun Apr 27 20:16:17 GMT 2025","Get transaction","Transactions","",""
"","118","Update Role-Empty id field","QA - Northquest / Business","Sun Apr 27 20:16:02 GMT 2025","failed","Sun Apr 27 20:16:02 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","89","Forgot Password - Invalid Email","QA - Northquest / Business","Sun Apr 27 20:15:56 GMT 2025","failed","Sun Apr 27 20:15:56 GMT 2025","Forgot password","Onboarding","",""
"","86","Make bill payment-Invalid option Id","QA - Northquest / Business","Sun Apr 27 20:16:15 GMT 2025","failed","Sun Apr 27 20:16:15 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","95","Create User - Password Complexity","QA - Northquest / Business","Sun Apr 27 20:15:55 GMT 2025","failed","Sun Apr 27 20:15:55 GMT 2025","SignUp > Create user","Onboarding","",""
"","144","Export Transactions-No Auth","QA - Northquest / Business","Sun Apr 27 20:16:18 GMT 2025","failed","Sun Apr 27 20:16:18 GMT 2025","Export transactions","Transactions","",""
"","89","Get Users","QA - Northquest / Business","Sun Apr 27 20:16:02 GMT 2025","passed","Sun Apr 27 20:16:02 GMT 2025","Get Users","User Management","",""
"","94","Update Role-Invalid id","QA - Northquest / Business","Sun Apr 27 20:16:01 GMT 2025","failed","Sun Apr 27 20:16:01 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","87","Update Profile - Valid","QA - Northquest / Business","Sun Apr 27 20:15:59 GMT 2025","passed","Sun Apr 27 20:15:59 GMT 2025","Update Profile","Profile","",""
"","106","Get Transactions Schedules - Bills","QA - Northquest / Business","Sun Apr 27 20:16:09 GMT 2025","passed","Sun Apr 27 20:16:09 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","439","Verify Email - Valid","QA - Northquest / Business","Sun Apr 27 20:15:53 GMT 2025","passed","Sun Apr 27 20:15:53 GMT 2025","SignUp > Verify email","Onboarding","",""
"","81","Withdraw Savings Plan Copy","QA - Northquest / Business","Sun Apr 27 20:16:23 GMT 2025","passed","Sun Apr 27 20:16:23 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
"","110","Get Role - No auth","QA - Northquest / Business","Sun Apr 27 20:16:01 GMT 2025","failed","Sun Apr 27 20:16:01 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","88","Create Role","QA - Northquest / Business","Sun Apr 27 20:16:00 GMT 2025","passed","Sun Apr 27 20:16:00 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","104","List wallets - Invalid Profile Id","QA - Northquest / Business","Sun Apr 27 20:16:07 GMT 2025","failed","Sun Apr 27 20:16:07 GMT 2025","List wallets","Wallets","",""
"","86","Get Profiles - No Auth","QA - Northquest / Business","Sun Apr 27 20:15:58 GMT 2025","failed","Sun Apr 27 20:15:58 GMT 2025","Get Profiles","Profile","",""
"","104","Get Bill Beneficiaries","QA - Northquest / Business","Sun Apr 27 20:16:11 GMT 2025","passed","Sun Apr 27 20:16:11 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","89","Get Transactions","QA - Northquest / Business","Sun Apr 27 20:16:16 GMT 2025","passed","Sun Apr 27 20:16:17 GMT 2025","Get transactions","Transactions","",""
"","96","Get Roles - Empty Profile ID","QA - Northquest / Business","Sun Apr 27 20:16:01 GMT 2025","failed","Sun Apr 27 20:16:01 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","84","Upload File","QA - Northquest / Business","Sun Apr 27 20:16:20 GMT 2025","passed","Sun Apr 27 20:16:20 GMT 2025","","Files","",""
"","182","Get Transaction-Invalid Profile Id","QA - Northquest / Business","Sun Apr 27 20:16:17 GMT 2025","failed","Sun Apr 27 20:16:17 GMT 2025","Get transaction","Transactions","",""
"","88","Create Transfer Schedule","QA - Northquest / Business","Sun Apr 27 20:16:08 GMT 2025","passed","Sun Apr 27 20:16:09 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","89","Get Saving Plan Stats","QA - Northquest / Business","Sun Apr 27 20:16:05 GMT 2025","passed","Sun Apr 27 20:16:05 GMT 2025","","Dashboard","",""
"","82","Get Stats","QA - Northquest / Business","Sun Apr 27 20:16:00 GMT 2025","passed","Sun Apr 27 20:16:00 GMT 2025","Get Accounts","Profile","",""
"","88","Get Users","QA - Northquest / Business","Sun Apr 27 20:16:04 GMT 2025","passed","Sun Apr 27 20:16:04 GMT 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","85","List Tiers - Business","QA - Northquest / Business","Sun Apr 27 20:16:20 GMT 2025","passed","Sun Apr 27 20:16:20 GMT 2025","Fetch Teirs","Tiers","",""
"","88","List Billers-Airtime","QA - Northquest / Business","Sun Apr 27 20:16:12 GMT 2025","failed","Sun Apr 27 20:16:12 GMT 2025","List Billers","Pay Bills","",""
"","97","Verify Phone - Incomplete Phone Number","QA - Northquest / Business","Sun Apr 27 20:15:55 GMT 2025","failed","Sun Apr 27 20:15:55 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","84","Set Document-Empty fields","QA - Northquest / Business","Sun Apr 27 20:16:21 GMT 2025","passed","Sun Apr 27 20:16:21 GMT 2025","Set Document","Documents","",""
"","89","Make bill payment-Empty fields","QA - Northquest / Business","Sun Apr 27 20:16:16 GMT 2025","failed","Sun Apr 27 20:16:16 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","88","Get Users - Filter Inactive","QA - Northquest / Business","Sun Apr 27 20:16:02 GMT 2025","passed","Sun Apr 27 20:16:02 GMT 2025","Get Users","User Management","",""
"","87","Make Bill Payment","QA - Northquest / Business","Sun Apr 27 20:16:16 GMT 2025","failed","Sun Apr 27 20:16:16 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","86","Create Dispute-Invalid Profile Id","QA - Northquest / Business","Sun Apr 27 20:16:18 GMT 2025","failed","Sun Apr 27 20:16:18 GMT 2025","Create Dispute","Transactions","",""
"","88","Make Bill Payment","QA - Northquest / Business","Sun Apr 27 20:16:15 GMT 2025","failed","Sun Apr 27 20:16:15 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","88","Make bill payment-Invalid category Id","QA - Northquest / Business","Sun Apr 27 20:16:16 GMT 2025","failed","Sun Apr 27 20:16:16 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
