"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","104","Update Role","QA - Northquest / Business","Wed Apr 09 18:46:52 GMT 2025","passed","Wed Apr 09 18:46:52 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","117","List Billers-No auth","QA - Northquest / Business","Wed Apr 09 18:47:04 GMT 2025","failed","Wed Apr 09 18:47:04 GMT 2025","List Billers","Pay Bills","",""
"","93","Set Document-Empty fields","QA - Northquest / Business","Wed Apr 09 18:47:14 GMT 2025","passed","Wed Apr 09 18:47:14 GMT 2025","Set Document","Documents","",""
"","92","Get Account","QA - Northquest / Business","Wed Apr 09 18:46:50 GMT 2025","passed","Wed Apr 09 18:46:50 GMT 2025","Get Accounts","Profile","",""
"","100","Accept Invite","QA - Northquest / Business","Wed Apr 09 18:46:54 GMT 2025","failed","Wed Apr 09 18:46:54 GMT 2025","Accept Invite","User Management","",""
"","92","List Documents","QA - Northquest / Business","Wed Apr 09 18:47:13 GMT 2025","passed","Wed Apr 09 18:47:13 GMT 2025","List Documents","Documents","",""
"","85","Get Saving Plan Certificate","QA - Northquest / Business","Wed Apr 09 18:47:15 GMT 2025","passed","Wed Apr 09 18:47:15 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","91","Get Document","QA - Northquest / Business","Wed Apr 09 18:47:13 GMT 2025","passed","Wed Apr 09 18:47:13 GMT 2025","Get Document","Documents","",""
"","97","Get Saving Plans","QA - Northquest / Business","Wed Apr 09 18:47:15 GMT 2025","passed","Wed Apr 09 18:47:15 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","94","Get Users - Filter Active","QA - Northquest / Business","Wed Apr 09 18:46:53 GMT 2025","passed","Wed Apr 09 18:46:53 GMT 2025","Get Users","User Management","",""
"","97","Resend Invite - Invalid user profile ID","QA - Northquest / Business","Wed Apr 09 18:46:55 GMT 2025","failed","Wed Apr 09 18:46:55 GMT 2025","Resend Invite","User Management","",""
"","99","Reject Operation - Empty Fields","QA - Northquest / Business","Wed Apr 09 18:46:58 GMT 2025","failed","Wed Apr 09 18:46:58 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","93","Create Profile - Undefined Profile Type","QA - Northquest / Business","Wed Apr 09 18:46:48 GMT 2025","passed","Wed Apr 09 18:46:48 GMT 2025","Create Profile","Profile","",""
"","96","List wallets","QA - Northquest / Business","Wed Apr 09 18:46:59 GMT 2025","passed","Wed Apr 09 18:46:59 GMT 2025","List wallets","Wallets","",""
"","91","Get Saving Products","QA - Northquest / Business","Wed Apr 09 18:47:14 GMT 2025","passed","Wed Apr 09 18:47:14 GMT 2025","Get Savings Products","Savings/Investments","",""
"","98","Login - Empty Fields","QA - Northquest / Business","Wed Apr 09 18:46:46 GMT 2025","failed","Wed Apr 09 18:46:46 GMT 2025","Login","Onboarding","",""
"","93","Create Wallet - Empty fields","QA - Northquest / Business","Wed Apr 09 18:46:58 GMT 2025","failed","Wed Apr 09 18:46:59 GMT 2025","Create wallet","Wallets","",""
"","117","Get Roles - Empty Profile ID","QA - Northquest / Business","Wed Apr 09 18:46:52 GMT 2025","failed","Wed Apr 09 18:46:52 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","99","Update User Location","QA - Northquest / Business","Wed Apr 09 18:46:56 GMT 2025","failed","Wed Apr 09 18:46:57 GMT 2025","Update User Profile","User Management","",""
"","113","Verify Phone - Empty Phone Field","QA - Northquest / Business","Wed Apr 09 18:46:45 GMT 2025","failed","Wed Apr 09 18:46:45 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","91","List Documents -No auth","QA - Northquest / Business","Wed Apr 09 18:47:13 GMT 2025","passed","Wed Apr 09 18:47:13 GMT 2025","List Documents","Documents","",""
"","102","Get Fees - Empty Fields","QA - Northquest / Business","Wed Apr 09 18:47:01 GMT 2025","failed","Wed Apr 09 18:47:01 GMT 2025","","Get Fees","",""
"","98","List Billers-education","QA - Northquest / Business","Wed Apr 09 18:47:04 GMT 2025","failed","Wed Apr 09 18:47:04 GMT 2025","List Billers","Pay Bills","",""
"","110","Create Account","QA - Northquest / Business","Wed Apr 09 18:46:50 GMT 2025","passed","Wed Apr 09 18:46:51 GMT 2025","Get Accounts","Profile","",""
"","90","List Locations - Continents","QA - Northquest / Business","Wed Apr 09 18:47:15 GMT 2025","passed","Wed Apr 09 18:47:15 GMT 2025","Locations","Settings","",""
"","102","Verify Phone - Invalid Phone Number","QA - Northquest / Business","Wed Apr 09 18:46:45 GMT 2025","failed","Wed Apr 09 18:46:45 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","93","Reset Password - Empty Fields","QA - Northquest / Business","Wed Apr 09 18:46:47 GMT 2025","passed","Wed Apr 09 18:46:47 GMT 2025","Reset password","Onboarding","",""
"","96","Update Role-Empty profile id field","QA - Northquest / Business","Wed Apr 09 18:46:52 GMT 2025","failed","Wed Apr 09 18:46:52 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","103","Create Dispute-Non existing profile","QA - Northquest / Business","Wed Apr 09 18:47:10 GMT 2025","failed","Wed Apr 09 18:47:10 GMT 2025","Create Dispute","Transactions","",""
"","94","List Biller Options-Education-Waec","QA - Northquest / Business","Wed Apr 09 18:47:05 GMT 2025","failed","Wed Apr 09 18:47:05 GMT 2025","List Biller Options","Pay Bills","",""
"","153","Get Banks","QA - Northquest / Business","Wed Apr 09 18:47:01 GMT 2025","failed","Wed Apr 09 18:47:01 GMT 2025","Banks","Transfer","",""
"","86","List Accounts","QA - Northquest / Business","Wed Apr 09 18:46:50 GMT 2025","passed","Wed Apr 09 18:46:50 GMT 2025","Get Accounts","Profile","",""
"","97","Make Bill Payment","QA - Northquest / Business","Wed Apr 09 18:47:07 GMT 2025","failed","Wed Apr 09 18:47:07 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","101","Login - Invalid Phone","QA - Northquest / Business","Wed Apr 09 18:46:46 GMT 2025","failed","Wed Apr 09 18:46:46 GMT 2025","Login","Onboarding","",""
"","94","List Tiers - Personal","QA - Northquest / Business","Wed Apr 09 18:47:13 GMT 2025","passed","Wed Apr 09 18:47:13 GMT 2025","Fetch Teirs","Tiers","",""
"","95","Get Referral Activities","QA - Northquest / Business","Wed Apr 09 18:47:14 GMT 2025","passed","Wed Apr 09 18:47:14 GMT 2025","Get Referral Activities","Referral","",""
"","93","List Biller Options-Data-Mtn","QA - Northquest / Business","Wed Apr 09 18:47:04 GMT 2025","failed","Wed Apr 09 18:47:05 GMT 2025","List Biller Options","Pay Bills","",""
"","95","Generate OTP","QA - Northquest / Business","Wed Apr 09 18:47:11 GMT 2025","passed","Wed Apr 09 18:47:11 GMT 2025","Generate OTP","User","",""
"","94","List Locations - Cities","QA - Northquest / Business","Wed Apr 09 18:47:15 GMT 2025","failed","Wed Apr 09 18:47:15 GMT 2025","Locations","Settings","",""
"","114","Invite User - Individual Profile","QA - Northquest / Business","Wed Apr 09 18:46:54 GMT 2025","failed","Wed Apr 09 18:46:54 GMT 2025","Invite User","User Management","",""
"","92","Refresh Token - Empty Fields","QA - Northquest / Business","Wed Apr 09 18:46:48 GMT 2025","passed","Wed Apr 09 18:46:48 GMT 2025","Refresh Token","Onboarding","",""
"","97","Forgot Password - Invalid Email","QA - Northquest / Business","Wed Apr 09 18:46:46 GMT 2025","failed","Wed Apr 09 18:46:47 GMT 2025","Forgot password","Onboarding","",""
"","99","Get Users - Filter Inactive","QA - Northquest / Business","Wed Apr 09 18:46:53 GMT 2025","passed","Wed Apr 09 18:46:53 GMT 2025","Get Users","User Management","",""
"","93","Make bill payment-Empty fields","QA - Northquest / Business","Wed Apr 09 18:47:08 GMT 2025","failed","Wed Apr 09 18:47:08 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","94","Reset Password - Revert","QA - Northquest / Business","Wed Apr 09 18:46:47 GMT 2025","passed","Wed Apr 09 18:46:47 GMT 2025","Reset password","Onboarding","",""
"","99","List Biller Options-Data-9mobile","QA - Northquest / Business","Wed Apr 09 18:47:05 GMT 2025","failed","Wed Apr 09 18:47:05 GMT 2025","List Biller Options","Pay Bills","",""
"","91","Make bill payment","QA - Northquest / Business","Wed Apr 09 18:47:08 GMT 2025","failed","Wed Apr 09 18:47:08 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","97","Login","QA - Northquest / Business","Wed Apr 09 18:46:46 GMT 2025","passed","Wed Apr 09 18:46:46 GMT 2025","Login","Onboarding","",""
"","98","Get Role","QA - Northquest / Business","Wed Apr 09 18:46:52 GMT 2025","passed","Wed Apr 09 18:46:52 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","403","Update User Profile - Inactive","QA - Northquest / Business","Wed Apr 09 18:46:55 GMT 2025","passed","Wed Apr 09 18:46:56 GMT 2025","Update User Profile","User Management","",""
"","93","Get Permissions - No Auth","QA - Northquest / Business","Wed Apr 09 18:46:51 GMT 2025","failed","Wed Apr 09 18:46:51 GMT 2025","Permisssions","Roles and Permissions","",""
"","94","Update User Profile-Invalid role ID","QA - Northquest / Business","Wed Apr 09 18:46:56 GMT 2025","failed","Wed Apr 09 18:46:56 GMT 2025","Update User Profile","User Management","",""
"","101","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Business","Wed Apr 09 18:47:01 GMT 2025","failed","Wed Apr 09 18:47:01 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","97","Update Role-Invalid id","QA - Northquest / Business","Wed Apr 09 18:46:52 GMT 2025","failed","Wed Apr 09 18:46:52 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","102","Update User Profile-Invalid status","QA - Northquest / Business","Wed Apr 09 18:46:56 GMT 2025","failed","Wed Apr 09 18:46:56 GMT 2025","Update User Profile","User Management","",""
"","93","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed Apr 09 18:47:08 GMT 2025","failed","Wed Apr 09 18:47:08 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","92","Download Transaction Receipt","QA - Northquest / Business","Wed Apr 09 18:47:11 GMT 2025","passed","Wed Apr 09 18:47:11 GMT 2025","Download Receipt","Transactions","",""
"","96","Forgot Password - Valid","QA - Northquest / Business","Wed Apr 09 18:46:46 GMT 2025","passed","Wed Apr 09 18:46:46 GMT 2025","Forgot password","Onboarding","",""
"","95","Get Saving Product","QA - Northquest / Business","Wed Apr 09 18:47:14 GMT 2025","passed","Wed Apr 09 18:47:15 GMT 2025","Get Savings Product","Savings/Investments","",""
"","96","Make Bill Payment","QA - Northquest / Business","Wed Apr 09 18:47:06 GMT 2025","failed","Wed Apr 09 18:47:07 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","98","List Biller Options-Education-Jamb","QA - Northquest / Business","Wed Apr 09 18:47:05 GMT 2025","failed","Wed Apr 09 18:47:05 GMT 2025","List Biller Options","Pay Bills","",""
"","97","Update Role -Invalid permission ID","QA - Northquest / Business","Wed Apr 09 18:46:53 GMT 2025","failed","Wed Apr 09 18:46:53 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","94","Get Users - No Auth","QA - Northquest / Business","Wed Apr 09 18:46:53 GMT 2025","failed","Wed Apr 09 18:46:53 GMT 2025","Get Users","User Management","",""
"","94","List wallets - No auth","QA - Northquest / Business","Wed Apr 09 18:46:59 GMT 2025","failed","Wed Apr 09 18:46:59 GMT 2025","List wallets","Wallets","",""
"","95","Change Password - Empty Fields","QA - Northquest / Business","Wed Apr 09 18:46:50 GMT 2025","failed","Wed Apr 09 18:46:50 GMT 2025","Change Password/ Passcode","Profile","",""
"","102","List Biller Options-Empty fields","QA - Northquest / Business","Wed Apr 09 18:47:05 GMT 2025","failed","Wed Apr 09 18:47:06 GMT 2025","List Biller Options","Pay Bills","",""
"","93","Reset PIN","QA - Northquest / Business","Wed Apr 09 18:47:12 GMT 2025","passed","Wed Apr 09 18:47:12 GMT 2025","Reset PIN","User","",""
"","91","Delete Transfer Beneficiary","QA - Northquest / Business","Wed Apr 09 18:47:02 GMT 2025","passed","Wed Apr 09 18:47:02 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","97","List Biller Options-Data-Glo","QA - Northquest / Business","Wed Apr 09 18:47:05 GMT 2025","failed","Wed Apr 09 18:47:05 GMT 2025","List Biller Options","Pay Bills","",""
"","94","Forgot Password - Rebase","QA - Northquest / Business","Wed Apr 09 18:46:47 GMT 2025","passed","Wed Apr 09 18:46:47 GMT 2025","Reset password","Onboarding","",""
"","94","Approve Operation - Empty Fields","QA - Northquest / Business","Wed Apr 09 18:46:58 GMT 2025","failed","Wed Apr 09 18:46:58 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","99","Update Wallet - Unrestrict","QA - Northquest / Business","Wed Apr 09 18:46:59 GMT 2025","failed","Wed Apr 09 18:46:59 GMT 2025","Update wallet","Wallets","",""
"","91","Liquidate Savings Plan","QA - Northquest / Business","Wed Apr 09 18:47:15 GMT 2025","passed","Wed Apr 09 18:47:15 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","99","Approve Operation","QA - Northquest / Business","Wed Apr 09 18:46:58 GMT 2025","failed","Wed Apr 09 18:46:58 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","94","Refresh - Token","QA - Northquest / Business","Wed Apr 09 18:46:48 GMT 2025","passed","Wed Apr 09 18:46:48 GMT 2025","Refresh Token","Onboarding","",""
"","95","Verify Biller Account Number-Empty fields","QA - Northquest / Business","Wed Apr 09 18:47:06 GMT 2025","passed","Wed Apr 09 18:47:06 GMT 2025","Verify Biller account number","Pay Bills","",""
"","101","Update User Profile-Invalid id","QA - Northquest / Business","Wed Apr 09 18:46:56 GMT 2025","failed","Wed Apr 09 18:46:56 GMT 2025","Update User Profile","User Management","",""
"","100","Verify Biller Account Number","QA - Northquest / Business","Wed Apr 09 18:47:06 GMT 2025","passed","Wed Apr 09 18:47:06 GMT 2025","Verify Biller account number","Pay Bills","",""
"","95","Get Profile by ID","QA - Northquest / Business","Wed Apr 09 18:46:49 GMT 2025","passed","Wed Apr 09 18:46:49 GMT 2025","Get Profile by ID","Profile","",""
"","95","Create Wallet","QA - Northquest / Business","Wed Apr 09 18:46:58 GMT 2025","passed","Wed Apr 09 18:46:58 GMT 2025","Create wallet","Wallets","",""
"","95","Invite User","QA - Northquest / Business","Wed Apr 09 18:46:54 GMT 2025","passed","Wed Apr 09 18:46:54 GMT 2025","Invite User","User Management","",""
"","103","Forgot Password - Invalid Phone","QA - Northquest / Business","Wed Apr 09 18:46:47 GMT 2025","failed","Wed Apr 09 18:46:47 GMT 2025","Forgot password","Onboarding","",""
"","97","Generate TwoFA - Valid","QA - Northquest / Business","Wed Apr 09 18:47:12 GMT 2025","failed","Wed Apr 09 18:47:12 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","101","Verify Phone - Valid","QA - Northquest / Business","Wed Apr 09 18:46:45 GMT 2025","passed","Wed Apr 09 18:46:45 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","98","Get Users","QA - Northquest / Business","Wed Apr 09 18:46:55 GMT 2025","passed","Wed Apr 09 18:46:55 GMT 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","90","Get Referral Activity","QA - Northquest / Business","Wed Apr 09 18:47:14 GMT 2025","passed","Wed Apr 09 18:47:14 GMT 2025","Get Referral Activity","Referral","",""
"","102","Transfer Empty Fields","QA - Northquest / Business","Wed Apr 09 18:47:00 GMT 2025","failed","Wed Apr 09 18:47:00 GMT 2025","Transfer","Transfer","",""
"","93","Get Saving Plan Stats","QA - Northquest / Business","Wed Apr 09 18:46:57 GMT 2025","passed","Wed Apr 09 18:46:57 GMT 2025","","Dashboard","",""
"","98","List Billers-Cabletv","QA - Northquest / Business","Wed Apr 09 18:47:03 GMT 2025","failed","Wed Apr 09 18:47:04 GMT 2025","List Billers","Pay Bills","",""
"","93","Get Loan Stats","QA - Northquest / Business","Wed Apr 09 18:46:57 GMT 2025","passed","Wed Apr 09 18:46:57 GMT 2025","","Dashboard","",""
"","105","Create Transfer Beneficiary-Empty fields","QA - Northquest / Business","Wed Apr 09 18:47:01 GMT 2025","failed","Wed Apr 09 18:47:01 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","97","Get Operations","QA - Northquest / Business","Wed Apr 09 18:46:58 GMT 2025","passed","Wed Apr 09 18:46:58 GMT 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","98","Get Wallet - Invalid account Id","QA - Northquest / Business","Wed Apr 09 18:46:59 GMT 2025","failed","Wed Apr 09 18:46:59 GMT 2025","Get wallet","Wallets","",""
"","95","Update Role-Invalid Profile ID","QA - Northquest / Business","Wed Apr 09 18:46:52 GMT 2025","failed","Wed Apr 09 18:46:52 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","106","Get Bill Beneficiaries","QA - Northquest / Business","Wed Apr 09 18:47:03 GMT 2025","passed","Wed Apr 09 18:47:03 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","99","Invite User - Already Existing User","QA - Northquest / Business","Wed Apr 09 18:46:54 GMT 2025","failed","Wed Apr 09 18:46:54 GMT 2025","Invite User","User Management","",""
"","103","List Biller Options-Gotv","QA - Northquest / Business","Wed Apr 09 18:47:04 GMT 2025","failed","Wed Apr 09 18:47:04 GMT 2025","List Biller Options","Pay Bills","",""
"","104","List Billers-Data","QA - Northquest / Business","Wed Apr 09 18:47:04 GMT 2025","failed","Wed Apr 09 18:47:04 GMT 2025","List Billers","Pay Bills","",""
"","96","Create Dispute-Invalid Profile Id","QA - Northquest / Business","Wed Apr 09 18:47:10 GMT 2025","failed","Wed Apr 09 18:47:10 GMT 2025","Create Dispute","Transactions","",""
"","100","Update Role-Invalid status","QA - Northquest / Business","Wed Apr 09 18:46:52 GMT 2025","failed","Wed Apr 09 18:46:53 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","95","Get Transactions","QA - Northquest / Business","Wed Apr 09 18:47:09 GMT 2025","passed","Wed Apr 09 18:47:09 GMT 2025","Get transactions","Transactions","",""
"","94","Update User Profile-Empty fields","QA - Northquest / Business","Wed Apr 09 18:46:56 GMT 2025","failed","Wed Apr 09 18:46:56 GMT 2025","Update User Profile","User Management","",""
"","103","Make bill payment","QA - Northquest / Business","Wed Apr 09 18:47:08 GMT 2025","failed","Wed Apr 09 18:47:08 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","97","Make Bill Payment","QA - Northquest / Business","Wed Apr 09 18:47:06 GMT 2025","failed","Wed Apr 09 18:47:06 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","97","Update Maker Checker - Invalid Pin","QA - Northquest / Business","Wed Apr 09 18:46:58 GMT 2025","failed","Wed Apr 09 18:46:58 GMT 2025","Update Maker Checker","Maker Checker","",""
"","94","Get Wallet Stats","QA - Northquest / Business","Wed Apr 09 18:46:57 GMT 2025","passed","Wed Apr 09 18:46:57 GMT 2025","","Dashboard","",""
"","90","Verify TwoFA - Invalid Code","QA - Northquest / Business","Wed Apr 09 18:47:12 GMT 2025","failed","Wed Apr 09 18:47:12 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","94","List Bill Categories","QA - Northquest / Business","Wed Apr 09 18:47:03 GMT 2025","failed","Wed Apr 09 18:47:03 GMT 2025","List Bill categories","Pay Bills","",""
"","97","Change Password - Revert","QA - Northquest / Business","Wed Apr 09 18:46:50 GMT 2025","passed","Wed Apr 09 18:46:50 GMT 2025","Change Password/ Passcode","Profile","",""
"","156","Get Transaction","QA - Northquest / Business","Wed Apr 09 18:47:09 GMT 2025","failed","Wed Apr 09 18:47:10 GMT 2025","Get transaction","Transactions","",""
"","102","Forgot Password - Revert","QA - Northquest / Business","Wed Apr 09 18:46:47 GMT 2025","passed","Wed Apr 09 18:46:47 GMT 2025","Reset password","Onboarding","",""
"","96","Update Wallet - Restrict","QA - Northquest / Business","Wed Apr 09 18:46:59 GMT 2025","failed","Wed Apr 09 18:46:59 GMT 2025","Update wallet","Wallets","",""
"","149","Get Profile - Automation Purposed","QA - Northquest / Business","Wed Apr 09 18:46:57 GMT 2025","passed","Wed Apr 09 18:46:57 GMT 2025","Update Maker Checker","Maker Checker","",""
"","97","Get Wallet","QA - Northquest / Business","Wed Apr 09 18:46:59 GMT 2025","failed","Wed Apr 09 18:46:59 GMT 2025","Get wallet","Wallets","",""
"","103","Update Transfer Schedule","QA - Northquest / Business","Wed Apr 09 18:47:00 GMT 2025","passed","Wed Apr 09 18:47:00 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","98","Create Role - Empty Fields","QA - Northquest / Business","Wed Apr 09 18:46:51 GMT 2025","failed","Wed Apr 09 18:46:51 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","100","Update User Profile-Invalid profile id","QA - Northquest / Business","Wed Apr 09 18:46:56 GMT 2025","failed","Wed Apr 09 18:46:56 GMT 2025","Update User Profile","User Management","",""
"","92","List Tiers - Business","QA - Northquest / Business","Wed Apr 09 18:47:13 GMT 2025","passed","Wed Apr 09 18:47:13 GMT 2025","Fetch Teirs","Tiers","",""
"","111","Get Dispute","QA - Northquest / Business","Wed Apr 09 18:47:11 GMT 2025","failed","Wed Apr 09 18:47:11 GMT 2025","Get Dispute","Transactions","",""
"","96","Create Profile","QA - Northquest / Business","Wed Apr 09 18:46:46 GMT 2025","passed","Wed Apr 09 18:46:46 GMT 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","99","Get Transactions","QA - Northquest / Business","Wed Apr 09 18:46:57 GMT 2025","passed","Wed Apr 09 18:46:57 GMT 2025","","Dashboard","",""
"","94","Export Transactions","QA - Northquest / Business","Wed Apr 09 18:47:10 GMT 2025","passed","Wed Apr 09 18:47:10 GMT 2025","Export transactions","Transactions","",""
"","96","Delete Bill Beneficiary","QA - Northquest / Business","Wed Apr 09 18:47:03 GMT 2025","failed","Wed Apr 09 18:47:03 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","96","Make Bill Payment","QA - Northquest / Business","Wed Apr 09 18:47:06 GMT 2025","failed","Wed Apr 09 18:47:06 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","100","Login - Wrong Password","QA - Northquest / Business","Wed Apr 09 18:46:46 GMT 2025","failed","Wed Apr 09 18:46:46 GMT 2025","Login","Onboarding","",""
"","97","Verify Biller Account Number-Invalid account number","QA - Northquest / Business","Wed Apr 09 18:47:06 GMT 2025","passed","Wed Apr 09 18:47:06 GMT 2025","Verify Biller account number","Pay Bills","",""
"","94","Disable TwoFA - Valid","QA - Northquest / Business","Wed Apr 09 18:47:12 GMT 2025","passed","Wed Apr 09 18:47:12 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","111","Make Bill Payment","QA - Northquest / Business","Wed Apr 09 18:47:06 GMT 2025","failed","Wed Apr 09 18:47:06 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","98","List wallets - Invalid Profile Id","QA - Northquest / Business","Wed Apr 09 18:46:59 GMT 2025","failed","Wed Apr 09 18:46:59 GMT 2025","List wallets","Wallets","",""
"","96","Make Bill Payment","QA - Northquest / Business","Wed Apr 09 18:47:09 GMT 2025","failed","Wed Apr 09 18:47:09 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","96","Forgot PIN","QA - Northquest / Business","Wed Apr 09 18:47:12 GMT 2025","passed","Wed Apr 09 18:47:12 GMT 2025","Forgot PIN","User","",""
"","93","List Locations - Countries","QA - Northquest / Business","Wed Apr 09 18:47:15 GMT 2025","failed","Wed Apr 09 18:47:15 GMT 2025","Locations","Settings","",""
"","105","Reset Password","QA - Northquest / Business","Wed Apr 09 18:46:47 GMT 2025","failed","Wed Apr 09 18:46:47 GMT 2025","Reset password","Onboarding","",""
"","98","Create User - Invalid Phone OTP","QA - Northquest / Business","Wed Apr 09 18:46:45 GMT 2025","failed","Wed Apr 09 18:46:45 GMT 2025","SignUp > Create user","Onboarding","",""
"","99","Create Transfer Beneficiary-Account num>10","QA - Northquest / Business","Wed Apr 09 18:47:01 GMT 2025","failed","Wed Apr 09 18:47:02 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","99","Invite User - Non existing role","QA - Northquest / Business","Wed Apr 09 18:46:54 GMT 2025","failed","Wed Apr 09 18:46:54 GMT 2025","Invite User","User Management","",""
