"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","103","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Wed Feb 04 19:12:34 UTC 2026","passed","Wed Feb 04 19:12:34 UTC 2026","Verify Biller account number","Pay Bills","",""
"","103","Get Transactions Schedules - Transfer","QA - Northquest / Retail","Wed Feb 04 19:12:27 UTC 2026","passed","Wed Feb 04 19:12:27 UTC 2026","Schedule > Get Transaction Schedules","Transfer","",""
"","101","List wallets - Invalid Profile Id","QA - Northquest / Retail","Wed Feb 04 19:12:25 UTC 2026","failed","Wed Feb 04 19:12:25 UTC 2026","List wallets","Wallets","",""
"","110","New Request","QA - Northquest / Retail","Wed Feb 04 19:12:21 UTC 2026","passed","Wed Feb 04 19:12:21 UTC 2026","Create Profile","Profile","",""
"","100","Refresh - Token","QA - Northquest / Retail","Wed Feb 04 19:12:20 UTC 2026","passed","Wed Feb 04 19:12:20 UTC 2026","Refresh Token","Onboarding","",""
"","101","Get Wallet Stats","QA - Northquest / Retail","Wed Feb 04 19:12:24 UTC 2026","passed","Wed Feb 04 19:12:24 UTC 2026","","Dashboard","",""
"","98","Get Transactions-No Auth","QA - Northquest / Retail","Wed Feb 04 19:12:38 UTC 2026","failed","Wed Feb 04 19:12:38 UTC 2026","Get transactions","Transactions","",""
"","100","Export Transactions","QA - Northquest / Retail","Wed Feb 04 19:12:39 UTC 2026","failed","Wed Feb 04 19:12:39 UTC 2026","Export transactions","Transactions","",""
"","199","Update Profile - Invalid ProfileId","QA - Northquest / Retail","Wed Feb 04 19:12:23 UTC 2026","passed","Wed Feb 04 19:12:23 UTC 2026","Update Profile","Profile","",""
"","184","List Biller Options-Education-Waec","QA - Northquest / Retail","Wed Feb 04 19:12:32 UTC 2026","failed","Wed Feb 04 19:12:32 UTC 2026","List Biller Options","Pay Bills","",""
"","92","Set Document-Empty fields","QA - Northquest / Retail","Wed Feb 04 19:12:43 UTC 2026","passed","Wed Feb 04 19:12:43 UTC 2026","Set Document","Documents","",""
"","184","Make bill payment-Invalid category Id","QA - Northquest / Retail","Wed Feb 04 19:12:37 UTC 2026","failed","Wed Feb 04 19:12:38 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","178","Liquidate Savings Plan","QA - Northquest / Retail","Wed Feb 04 19:12:45 UTC 2026","passed","Wed Feb 04 19:12:45 UTC 2026","Liquidate Savings Plan","Savings/Investments","",""
"","120","Get Saving Plan","QA - Northquest / Retail","Wed Feb 04 19:12:44 UTC 2026","passed","Wed Feb 04 19:12:45 UTC 2026","Get Savings Plan","Savings/Investments","",""
"","196","Forgot Password - Rebase","QA - Northquest / Retail","Wed Feb 04 19:12:20 UTC 2026","failed","Wed Feb 04 19:12:20 UTC 2026","Reset password","Onboarding","",""
"","101","Upload File","QA - Northquest / Retail","Wed Feb 04 19:12:42 UTC 2026","passed","Wed Feb 04 19:12:42 UTC 2026","","Files","",""
"","111","Mtn Data-Empty fields","QA - Northquest / Retail","Wed Feb 04 19:12:35 UTC 2026","failed","Wed Feb 04 19:12:35 UTC 2026","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","96","Make Bill Payment","QA - Northquest / Retail","Wed Feb 04 19:12:36 UTC 2026","failed","Wed Feb 04 19:12:36 UTC 2026","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","212","Forgot Password - Invalid Phone","QA - Northquest / Retail","Wed Feb 04 19:12:18 UTC 2026","passed","Wed Feb 04 19:12:18 UTC 2026","Forgot password","Onboarding","",""
"","190","Make Bill Payment","QA - Northquest / Retail","Wed Feb 04 19:12:35 UTC 2026","failed","Wed Feb 04 19:12:35 UTC 2026","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","99","Verify TwoFA - Code > 6 Digits","QA - Northquest / Retail","Wed Feb 04 19:12:41 UTC 2026","failed","Wed Feb 04 19:12:41 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","201","List Biller Options-Education-Jamb","QA - Northquest / Retail","Wed Feb 04 19:12:32 UTC 2026","failed","Wed Feb 04 19:12:33 UTC 2026","List Biller Options","Pay Bills","",""
"","105","List Tiers","QA - Northquest / Retail","Wed Feb 04 19:12:42 UTC 2026","passed","Wed Feb 04 19:12:42 UTC 2026","Fetch Teirs","Tiers","",""
"","286","Forgot Password - Non-existing User","QA - Northquest / Retail","Wed Feb 04 19:12:18 UTC 2026","failed","Wed Feb 04 19:12:18 UTC 2026","Forgot password","Onboarding","",""
"","101","Reset Password - Password Mismatch","QA - Northquest / Retail","Wed Feb 04 19:12:50 UTC 2026","failed","Wed Feb 04 19:12:50 UTC 2026","","","",""
"","187","Get Wallet - Invalid account Id","QA - Northquest / Retail","Wed Feb 04 19:12:25 UTC 2026","failed","Wed Feb 04 19:12:26 UTC 2026","Get wallet","Wallets","",""
"","180","Make Bill Payment","QA - Northquest / Retail","Wed Feb 04 19:12:36 UTC 2026","failed","Wed Feb 04 19:12:36 UTC 2026","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","97","Create User - Valid","QA - Northquest / Retail","Wed Feb 04 19:12:50 UTC 2026","passed","Wed Feb 04 19:12:50 UTC 2026","","","",""
"","96","List Biller Options-Empty fields","QA - Northquest / Retail","Wed Feb 04 19:12:34 UTC 2026","failed","Wed Feb 04 19:12:34 UTC 2026","List Biller Options","Pay Bills","",""
"","101","Make bill payment","QA - Northquest / Retail","Wed Feb 04 19:12:37 UTC 2026","failed","Wed Feb 04 19:12:37 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","314","Create User - Password Complexity","QA - Northquest / Retail","Wed Feb 04 19:12:15 UTC 2026","failed","Wed Feb 04 19:12:16 UTC 2026","SignUp > Create user","Onboarding","",""
"","92","Make bill payment-Empty fields","QA - Northquest / Retail","Wed Feb 04 19:12:37 UTC 2026","failed","Wed Feb 04 19:12:37 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","104","List Biller Options-Data-Airtel","QA - Northquest / Retail","Wed Feb 04 19:12:32 UTC 2026","failed","Wed Feb 04 19:12:32 UTC 2026","List Biller Options","Pay Bills","",""
"","444","Verify Email - Valid","QA - Northquest / Retail","Wed Feb 04 19:12:10 UTC 2026","passed","Wed Feb 04 19:12:10 UTC 2026","SignUp > Verify email","Onboarding","",""
"","106","Make Bill Payment","QA - Northquest / Retail","Wed Feb 04 19:12:49 UTC 2026","passed","Wed Feb 04 19:12:50 UTC 2026","","","",""
"","93","Get Transactions-Invalid Profile Id","QA - Northquest / Retail","Wed Feb 04 19:12:38 UTC 2026","passed","Wed Feb 04 19:12:38 UTC 2026","Get transactions","Transactions","",""
"","100","Make bill payment-Empty fields","QA - Northquest / Retail","Wed Feb 04 19:12:36 UTC 2026","failed","Wed Feb 04 19:12:36 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","107","Reset Password - Rebase","QA - Northquest / Retail","Wed Feb 04 19:12:20 UTC 2026","failed","Wed Feb 04 19:12:20 UTC 2026","Reset password","Onboarding","",""
"","92","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Wed Feb 04 19:12:38 UTC 2026","passed","Wed Feb 04 19:12:38 UTC 2026","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","581","Create User - Empty Fields","QA - Northquest / Retail","Wed Feb 04 19:12:15 UTC 2026","passed","Wed Feb 04 19:12:15 UTC 2026","SignUp > Create user","Onboarding","",""
"","99","List Biller Options-Gotv","QA - Northquest / Retail","Wed Feb 04 19:12:31 UTC 2026","failed","Wed Feb 04 19:12:32 UTC 2026","List Biller Options","Pay Bills","",""
"","97","Update Notification","QA - Northquest / Retail","Wed Feb 04 19:12:44 UTC 2026","passed","Wed Feb 04 19:12:44 UTC 2026","","Notification","",""
"","96","Create Transfer Schedule","QA - Northquest / Retail","Wed Feb 04 19:12:27 UTC 2026","passed","Wed Feb 04 19:12:27 UTC 2026","Schedule > Transfer Schedule","Transfer","",""
"","97","Create Dispute-Non existing profile","QA - Northquest / Retail","Wed Feb 04 19:12:39 UTC 2026","failed","Wed Feb 04 19:12:39 UTC 2026","Create Dispute","Transactions","",""
"","93","Get Bill Beneficiaries","QA - Northquest / Retail","Wed Feb 04 19:12:30 UTC 2026","passed","Wed Feb 04 19:12:30 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","111","Set Document-Invalid type id","QA - Northquest / Retail","Wed Feb 04 19:12:43 UTC 2026","passed","Wed Feb 04 19:12:43 UTC 2026","Set Document","Documents","",""
"","102","Forgot Password - Revert","QA - Northquest / Retail","Wed Feb 04 19:12:20 UTC 2026","failed","Wed Feb 04 19:12:20 UTC 2026","Reset password","Onboarding","",""
"","196","Get Profile by ID","QA - Northquest / Retail","Wed Feb 04 19:12:21 UTC 2026","passed","Wed Feb 04 19:12:22 UTC 2026","Get Profile by ID","Profile","",""
"","192","Make Bill Payment","QA - Northquest / Retail","Wed Feb 04 19:12:35 UTC 2026","failed","Wed Feb 04 19:12:36 UTC 2026","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","105","List Billers-electricity","QA - Northquest / Retail","Wed Feb 04 19:12:31 UTC 2026","failed","Wed Feb 04 19:12:31 UTC 2026","List Billers","Pay Bills","",""
"","98","Reset Password","QA - Northquest / Retail","Wed Feb 04 19:12:47 UTC 2026","passed","Wed Feb 04 19:12:47 UTC 2026","","","",""
"","85","Disable TwoFA - Valid","QA - Northquest / Retail","Wed Feb 04 19:12:41 UTC 2026","passed","Wed Feb 04 19:12:41 UTC 2026","Two-FA > Disable Two-FA","User","",""
"","102","Change Password - Rebase","QA - Northquest / Retail","Wed Feb 04 19:12:24 UTC 2026","passed","Wed Feb 04 19:12:24 UTC 2026","Change Password/ Passcode","Profile","",""
"","184","Reset Password - Revert","QA - Northquest / Retail","Wed Feb 04 19:12:20 UTC 2026","failed","Wed Feb 04 19:12:20 UTC 2026","Reset password","Onboarding","",""
"","98","Transfer","QA - Northquest / Retail","Wed Feb 04 19:12:26 UTC 2026","passed","Wed Feb 04 19:12:26 UTC 2026","Transfer","Transfer","",""
"","48","Generate OTP","QA - Northquest / Retail","Wed Feb 04 19:12:40 UTC 2026","passed","Wed Feb 04 19:12:40 UTC 2026","Generate OTP","User","",""
"","128","Get Wallet - No Auth","QA - Northquest / Retail","Wed Feb 04 19:12:26 UTC 2026","failed","Wed Feb 04 19:12:26 UTC 2026","Get wallet","Wallets","",""
"","96","Make Bill Payment","QA - Northquest / Retail","Wed Feb 04 19:12:35 UTC 2026","failed","Wed Feb 04 19:12:35 UTC 2026","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","98","List Biller Options-No auth","QA - Northquest / Retail","Wed Feb 04 19:12:34 UTC 2026","failed","Wed Feb 04 19:12:34 UTC 2026","List Biller Options","Pay Bills","",""
"","94","Verify TwoFA - Code < 6 Digits","QA - Northquest / Retail","Wed Feb 04 19:12:41 UTC 2026","failed","Wed Feb 04 19:12:41 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","110","Make bill payment-Invalid option Id","QA - Northquest / Retail","Wed Feb 04 19:12:38 UTC 2026","failed","Wed Feb 04 19:12:38 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","107","Verify Email - Empty Fields","QA - Northquest / Retail","Wed Feb 04 19:12:49 UTC 2026","passed","Wed Feb 04 19:12:49 UTC 2026","","","",""
"","101","Get Saving Product","QA - Northquest / Retail","Wed Feb 04 19:12:44 UTC 2026","passed","Wed Feb 04 19:12:44 UTC 2026","Get Savings Product","Savings/Investments","",""
"","95","Create Transfer Beneficiary","QA - Northquest / Retail","Wed Feb 04 19:12:28 UTC 2026","passed","Wed Feb 04 19:12:28 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","182","List Billers-Data","QA - Northquest / Retail","Wed Feb 04 19:12:31 UTC 2026","failed","Wed Feb 04 19:12:31 UTC 2026","List Billers","Pay Bills","",""
"","187","Login - Invalid Phone","QA - Northquest / Retail","Wed Feb 04 19:12:17 UTC 2026","passed","Wed Feb 04 19:12:17 UTC 2026","Login","Onboarding","",""
"","101","Get Profiles","QA - Northquest / Retail","Wed Feb 04 19:12:21 UTC 2026","passed","Wed Feb 04 19:12:21 UTC 2026","Get Profiles","Profile","",""
"","111","Get Tier","QA - Northquest / Retail","Wed Feb 04 19:12:42 UTC 2026","passed","Wed Feb 04 19:12:42 UTC 2026","Get Tier","Tiers","",""
"","100","Update Profile - Valid","QA - Northquest / Retail","Wed Feb 04 19:12:22 UTC 2026","passed","Wed Feb 04 19:12:22 UTC 2026","Update Profile","Profile","",""
"","109","Create Transfer Beneficiary-Account num>10","QA - Northquest / Retail","Wed Feb 04 19:12:28 UTC 2026","failed","Wed Feb 04 19:12:29 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","186","Make bill payment-Invalid option Id","QA - Northquest / Retail","Wed Feb 04 19:12:36 UTC 2026","failed","Wed Feb 04 19:12:37 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","177","Create Bill Payment Schedule","QA - Northquest / Retail","Wed Feb 04 19:12:27 UTC 2026","passed","Wed Feb 04 19:12:27 UTC 2026","Schedule > Bills Payment Schedule","Transfer","",""
"","69","Get Security Question","QA - Northquest / Retail","Wed Feb 04 19:12:40 UTC 2026","passed","Wed Feb 04 19:12:40 UTC 2026","Get Security Question","User","",""
"","108","Make Bill Payment","QA - Northquest / Retail","Wed Feb 04 19:12:49 UTC 2026","failed","Wed Feb 04 19:12:49 UTC 2026","","","",""
"","86","Make bill payment","QA - Northquest / Retail","Wed Feb 04 19:12:37 UTC 2026","failed","Wed Feb 04 19:12:37 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","98","Verify Email - Already Existing Email","QA - Northquest / Retail","Wed Feb 04 19:12:48 UTC 2026","failed","Wed Feb 04 19:12:48 UTC 2026","","","",""
"","190","Verify Email - Valid","QA - Northquest / Retail","Wed Feb 04 19:12:48 UTC 2026","failed","Wed Feb 04 19:12:48 UTC 2026","","","",""
"","195","Get Profile by ID - Invalid ID","QA - Northquest / Retail","Wed Feb 04 19:12:22 UTC 2026","failed","Wed Feb 04 19:12:22 UTC 2026","Get Profile by ID","Profile","",""
"","93","Get Transaction-No auth","QA - Northquest / Retail","Wed Feb 04 19:12:39 UTC 2026","failed","Wed Feb 04 19:12:39 UTC 2026","Get transaction","Transactions","",""
"","195","Change Password - Empty Fields","QA - Northquest / Retail","Wed Feb 04 19:12:23 UTC 2026","failed","Wed Feb 04 19:12:23 UTC 2026","Change Password/ Passcode","Profile","",""
"","98","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Wed Feb 04 19:12:34 UTC 2026","passed","Wed Feb 04 19:12:35 UTC 2026","Verify Biller account number","Pay Bills","",""
"","102","Update Wallet - Unrestrict","QA - Northquest / Retail","Wed Feb 04 19:12:26 UTC 2026","failed","Wed Feb 04 19:12:26 UTC 2026","Update wallet","Wallets","",""
"","104","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Retail","Wed Feb 04 19:12:29 UTC 2026","failed","Wed Feb 04 19:12:29 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","99","Make Bill Payment","QA - Northquest / Retail","Wed Feb 04 19:12:48 UTC 2026","failed","Wed Feb 04 19:12:48 UTC 2026","","","",""
"","102","Make bill payment-Invalid option Id","QA - Northquest / Retail","Wed Feb 04 19:12:37 UTC 2026","failed","Wed Feb 04 19:12:37 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","110","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Wed Feb 04 19:12:37 UTC 2026","failed","Wed Feb 04 19:12:37 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","199","Update Profile - Revert","QA - Northquest / Retail","Wed Feb 04 19:12:23 UTC 2026","passed","Wed Feb 04 19:12:23 UTC 2026","Update Profile","Profile","",""
"","94","List Notifications","QA - Northquest / Retail","Wed Feb 04 19:12:24 UTC 2026","passed","Wed Feb 04 19:12:24 UTC 2026","","Dashboard","",""
"","93","List Documents","QA - Northquest / Retail","Wed Feb 04 19:12:42 UTC 2026","passed","Wed Feb 04 19:12:42 UTC 2026","List Documents","Documents","",""
"","106","Create Bill Beneficiary","QA - Northquest / Retail","Wed Feb 04 19:12:30 UTC 2026","passed","Wed Feb 04 19:12:30 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","95","Generate TwoFA - No Auth","QA - Northquest / Retail","Wed Feb 04 19:12:41 UTC 2026","failed","Wed Feb 04 19:12:41 UTC 2026","Two-FA > Generate Two-FA","User","",""
"","104","Make Bill Payment","QA - Northquest / Retail","Wed Feb 04 19:12:35 UTC 2026","failed","Wed Feb 04 19:12:35 UTC 2026","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","103","List Billers-Invalid category Id","QA - Northquest / Retail","Wed Feb 04 19:12:31 UTC 2026","failed","Wed Feb 04 19:12:31 UTC 2026","List Billers","Pay Bills","",""
"","686","Verify Phone - Phone > 16","QA - Northquest / Retail","Wed Feb 04 19:12:12 UTC 2026","passed","Wed Feb 04 19:12:13 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","302","List Locations - Countries","QA - Northquest / Retail","Wed Feb 04 19:12:45 UTC 2026","passed","Wed Feb 04 19:12:46 UTC 2026","Locations","Settings","",""
"","92","Verify Biller Account Number","QA - Northquest / Retail","Wed Feb 04 19:12:48 UTC 2026","passed","Wed Feb 04 19:12:48 UTC 2026","","","",""
"","93","List Documents -No auth","QA - Northquest / Retail","Wed Feb 04 19:12:42 UTC 2026","passed","Wed Feb 04 19:12:43 UTC 2026","List Documents","Documents","",""
"","703","Verify Phone - Incomplete Phone Number","QA - Northquest / Retail","Wed Feb 04 19:12:11 UTC 2026","passed","Wed Feb 04 19:12:12 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","85","List Billers-No auth","QA - Northquest / Retail","Wed Feb 04 19:12:31 UTC 2026","failed","Wed Feb 04 19:12:31 UTC 2026","List Billers","Pay Bills","",""
"","101","List Biller Options-Dstv","QA - Northquest / Retail","Wed Feb 04 19:12:31 UTC 2026","failed","Wed Feb 04 19:12:31 UTC 2026","List Biller Options","Pay Bills","",""
"","102","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Wed Feb 04 19:12:48 UTC 2026","passed","Wed Feb 04 19:12:48 UTC 2026","","","",""
"","102","Get Saving Plan Stats","QA - Northquest / Retail","Wed Feb 04 19:12:24 UTC 2026","passed","Wed Feb 04 19:12:24 UTC 2026","","Dashboard","",""
"","87","Verify Phone - Invalid Phone Number","QA - Northquest / Retail","Wed Feb 04 19:12:11 UTC 2026","passed","Wed Feb 04 19:12:11 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","186","List Biller Options-Data-9mobile","QA - Northquest / Retail","Wed Feb 04 19:12:32 UTC 2026","failed","Wed Feb 04 19:12:32 UTC 2026","List Biller Options","Pay Bills","",""
"","120","Get Banks","QA - Northquest / Retail","Wed Feb 04 19:12:27 UTC 2026","failed","Wed Feb 04 19:12:27 UTC 2026","Banks","Transfer","",""
"","100","Make bill payment-Empty fields","QA - Northquest / Retail","Wed Feb 04 19:12:37 UTC 2026","failed","Wed Feb 04 19:12:37 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","185","List Tiers - Business","QA - Northquest / Retail","Wed Feb 04 19:12:42 UTC 2026","passed","Wed Feb 04 19:12:42 UTC 2026","Fetch Teirs","Tiers","",""
"","100","Reset PIN","QA - Northquest / Retail","Wed Feb 04 19:12:41 UTC 2026","passed","Wed Feb 04 19:12:41 UTC 2026","Reset PIN","User","",""
"","276","Match Contacts","QA - Northquest / Retail","Wed Feb 04 19:12:27 UTC 2026","failed","Wed Feb 04 19:12:28 UTC 2026","Match Contacts","Transfer","",""
"","107","Create Saving Plan","QA - Northquest / Retail","Wed Feb 04 19:12:44 UTC 2026","passed","Wed Feb 04 19:12:44 UTC 2026","Create Saving Plan","Savings/Investments","",""
"","75","Get Transfer Beneficiary-No auth","QA - Northquest / Retail","Wed Feb 04 19:12:30 UTC 2026","failed","Wed Feb 04 19:12:30 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","114","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Retail","Wed Feb 04 19:12:29 UTC 2026","failed","Wed Feb 04 19:12:30 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","179","Make Bill Payment","QA - Northquest / Retail","Wed Feb 04 19:12:49 UTC 2026","failed","Wed Feb 04 19:12:49 UTC 2026","","","",""
"","107","Make Bill Payment","QA - Northquest / Retail","Wed Feb 04 19:12:36 UTC 2026","failed","Wed Feb 04 19:12:36 UTC 2026","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","2099","Create User - Valid","QA - Northquest / Retail","Wed Feb 04 19:12:13 UTC 2026","passed","Wed Feb 04 19:12:15 UTC 2026","SignUp > Create user","Onboarding","",""
"","191","Get Transactions Schedules - Bills","QA - Northquest / Retail","Wed Feb 04 19:12:27 UTC 2026","passed","Wed Feb 04 19:12:27 UTC 2026","Schedule > Get Transaction Schedules","Transfer","",""
"","191","List Tiers - Personal","QA - Northquest / Retail","Wed Feb 04 19:12:42 UTC 2026","passed","Wed Feb 04 19:12:42 UTC 2026","Fetch Teirs","Tiers","",""
"","181","Transfer Empty Fields","QA - Northquest / Retail","Wed Feb 04 19:12:26 UTC 2026","failed","Wed Feb 04 19:12:26 UTC 2026","Transfer","Transfer","",""
"","286","Create Profile","QA - Northquest / Retail","Wed Feb 04 19:12:16 UTC 2026","passed","Wed Feb 04 19:12:17 UTC 2026","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","101","Make bill payment-Invalid category Id","QA - Northquest / Retail","Wed Feb 04 19:12:37 UTC 2026","failed","Wed Feb 04 19:12:37 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","96","Make Bill Payment","QA - Northquest / Retail","Wed Feb 04 19:12:48 UTC 2026","failed","Wed Feb 04 19:12:48 UTC 2026","","","",""
"","109","Verify Phone - Empty Phone Field","QA - Northquest / Retail","Wed Feb 04 19:12:13 UTC 2026","passed","Wed Feb 04 19:12:13 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","103","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Wed Feb 04 19:12:48 UTC 2026","passed","Wed Feb 04 19:12:48 UTC 2026","","","",""
"","100","List Bill Categories-No auth","QA - Northquest / Retail","Wed Feb 04 19:12:30 UTC 2026","failed","Wed Feb 04 19:12:30 UTC 2026","List Bill categories","Pay Bills","",""
"","96","List wallets - No auth","QA - Northquest / Retail","Wed Feb 04 19:12:25 UTC 2026","failed","Wed Feb 04 19:12:25 UTC 2026","List wallets","Wallets","",""
"","102","Create Profile - Empty Fields","QA - Northquest / Retail","Wed Feb 04 19:12:21 UTC 2026","passed","Wed Feb 04 19:12:21 UTC 2026","Create Profile","Profile","",""
"","183","Make Bill Payment","QA - Northquest / Retail","Wed Feb 04 19:12:35 UTC 2026","failed","Wed Feb 04 19:12:35 UTC 2026","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","178","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Wed Feb 04 19:12:28 UTC 2026","failed","Wed Feb 04 19:12:28 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","103","List Biller Options-Data-Mtn","QA - Northquest / Retail","Wed Feb 04 19:12:32 UTC 2026","failed","Wed Feb 04 19:12:32 UTC 2026","List Biller Options","Pay Bills","",""
"","88","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Retail","Wed Feb 04 19:12:29 UTC 2026","failed","Wed Feb 04 19:12:29 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","101","Batch Account Enquiry","QA - Northquest / Retail","Wed Feb 04 19:12:26 UTC 2026","passed","Wed Feb 04 19:12:26 UTC 2026","Batch Account Enquiry","Transfer","",""
"","118","Get Fees","QA - Northquest / Retail","Wed Feb 04 19:12:28 UTC 2026","failed","Wed Feb 04 19:12:28 UTC 2026","","Get Fees","",""
"","94","Get Dispute","QA - Northquest / Retail","Wed Feb 04 19:12:40 UTC 2026","failed","Wed Feb 04 19:12:40 UTC 2026","Get Dispute","Transactions","",""
"","95","Create Profile","QA - Northquest / Retail","Wed Feb 04 19:12:21 UTC 2026","passed","Wed Feb 04 19:12:21 UTC 2026","Create Profile","Profile","",""
"","103","Update Transfer Schedule","QA - Northquest / Retail","Wed Feb 04 19:12:27 UTC 2026","passed","Wed Feb 04 19:12:27 UTC 2026","Schedule > Transfer Schedule","Transfer","",""
